ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
28,1093,623.4868421052631,668.1315789473684,0,1093,5.428511573658764,7.072631106245399,,8.958946548606477,3205,3,0.6059319077535007,27.0,1050,5.756505026611421,4.109107037256081
29,1093,1203.9449541284405,671.1330275229358,0,1093,115.41198759061304,2.324459152284969,,297.07524926096545,776,29,0.38849412018579,28.0,1098,-2.263153979667777,0.5303248202330906
30,1093,1181.8686131386862,669.7153284671533,0,1093,136.09002589702578,22.12181507265308,,319.1970643336185,776,30,0.4263511200553748,29.0,1093,-22.076340989754044,-1.4176990557824638
31,1093,1577.532967032967,655.4285714285714,0,1093,18.66939277088405,22.40724780128624,,52.76501774159273,2940,9,0.3538214061125512,30.0,1076,22.394143503555146,0.7662184873950082
32,1093,59.722371967654986,660.0808625336928,0,1093,37.68752889022254,1.1020104507450683,,196.827327339374,793,32,0.191475083260369,31.0,1113,-0.8457343446373713,-0.7065128815896742
33,1093,743.5473684210526,642.2210526315789,0,1093,0.0,0.0,,0.0,3902,1,,0.0,0,0.0,0.0
34,1093,1897.7734375,654.03125,0,1093,0.0,0.0,,0.0,3986,1,,0.0,0,0.0,0.0
35,1093,1515.7747747747749,700.3873873873874,0,1093,0.0,0.0,1.0,0.0,4086,1,,0.0,0,0.0,0.0
36,1093,1460.3979057591623,668.4031413612565,0,1093,76.1325365683254,12.48074845712152,,123.11576246390013,3020,13,0.61838171688738,35.0,1058,-8.982302574170944,8.665294139034359
37,1093,1396.368869936034,690.3987206823027,0,1093,29.85120130432352,2.720261652001231,,220.38796222643657,830,37,0.1354484201530619,36.0,1125,2.4160244075787887,-1.2500598055021328
38,1093,1952.1782945736436,671.5891472868217,0,1093,53.21838248169204,4.754163719971833,,202.03634404196012,2120,26,0.2634099460374284,37.0,1071,2.507461240310022,4.039147286821731
39,1093,1207.9414634146342,689.7756097560975,0,1093,64.68515293121055,9.126315167789258,,89.23092136797439,3622,10,0.7249185813565577,38.0,1116,6.9414634146342,-5.92500752785304
40,1093,77.48598130841121,704.3271028037383,0,1093,70.37806805637328,29.575611140411677,,196.9689684374088,2775,20,0.3573053593908497,39.0,1177,-0.677655055225145,-29.56784669121123
41,1093,1360.5111111111112,706.6444444444444,0,1093,18.20990249512424,2.121266243938217,,267.163582821234,830,41,0.0681601223595992,40.0,1096,-1.0279513888888232,-1.8555555555556111
42,1093,1237.3066037735848,707.3018867924528,0,1093,83.4288117388436,20.381814722020906,,151.26161383193025,3622,13,0.551553098141231,41.0,1081,-17.447519164946016,10.535769850923543
43,1093,66.78260869565217,705.1857707509881,0,1093,59.68948294629187,7.414314104872608,8.0,60.01161901903979,4183,8,0.9946321049487812,42.0,1115,-0.4554865424430687,-7.400309835092457
44,1093,1001.3521126760564,667.0610328638497,0,1093,52.52180405546684,6.428048501227706,,75.97723658550642,4173,9,0.6912834214015887,43.0,1038,-5.235457945412577,3.729582769687795
45,1093,1312.1137123745818,668.8160535117057,0,1093,44.415696577822665,20.884804400491337,,174.26101628556438,3122,21,0.254880279735302,44.0,1099,12.059988320857885,-17.050857355205153
46,1093,1939.9689440993789,667.9875776397515,0,1093,47.01544720227801,1.6309557027679815,,265.0565868953538,2120,34,0.1773789052103053,45.0,1076,0.5935687240034895,1.5191091712830485
47,1093,1544.814930015552,648.7185069984448,0,1093,15.786788682757402,2.3024005888836268,,22.72115685907985,4904,4,0.6948056729976171,46.0,1070,-2.301141413019195,-0.0761358586980804
48,1093,1893.061611374408,650.7748815165877,0,1093,36.0964096898964,17.97305769788065,,93.84398229856434,3517,20,0.3846427741637795,47.0,1104,-17.682190278484995,-3.220395933235181
49,1093,1915.9568345323744,643.7913669064748,0,1093,29.470322795847917,3.1087067474084584,,286.02763627963554,2120,37,0.1030331305714675,48.0,1087,0.6111372029972699,3.0480434643383205
50,1093,1893.2890173410408,646.7919075144508,0,1093,37.903868446890776,2.4105103130884658,,101.2756581796721,3517,22,0.3742643506660397,49.0,1096,-2.3916395932660635,0.3010316020420305
51,1093,2001.5829145728644,664.2562814070352,0,1093,79.32531648333875,10.574364426839646,,344.82984005463123,2120,39,0.2300419142112854,50.0,1094,0.8512906412404391,10.54004209079585
52,1093,1514.0520833333333,647.2847222222222,0,1093,71.26519612448531,2.3515636252152,,93.91528117076788,4900,9,0.7588242854206282,51.0,1066,0.0425896624471988,2.351177918424696
53,1093,778.8220858895705,659.8098159509202,0,1093,22.030726446466527,11.823742693652182,,105.302385081211,3985,20,0.2092139359376908,52.0,1085,-1.0911561195619015,11.773286270554877
54,1093,1206.4227272727271,629.2545454545455,0,1093,52.16031006729101,3.921667303930573,,104.92135342790355,4986,10,0.497137221005568,53.0,1048,-3.39245424542446,1.9674167416741284
55,1093,1905.4834437086088,626.8344370860927,0,1093,52.1930831983692,5.505745705196932,,103.99055717073172,4788,13,0.5019021401402685,54.0,1095,-1.183222958057513,-5.377101375445704
56,1093,1895.6574074074076,626.7847222222222,0,1093,47.70343068617112,16.18840284962246,,95.26295188616037,4788,14,0.5007553276658583,55.0,1089,8.017626671307198,14.063500609066296
57,1093,846.0692307692308,619.2846153846153,0,1093,41.49862175509156,15.642065026041688,,347.91898318261406,2263,43,0.1192766815293604,56.0,1068,-2.759900883430305,15.396660202542536
58,1093,837.7272727272727,634.5378787878788,0,1093,7.572637704346662,10.29476970465038,,16.47218187603005,5912,4,0.4597228079035598,57.0,1132,0.8063543599257628,-10.2631416202845
59,1093,829.0385964912281,631.6350877192982,0,1093,14.442385403826629,9.160747279705864,,25.632929155735912,5912,5,0.5634309413520474,58.0,1093,-8.688676236044671,-2.902791068580541
60,1093,660.4411764705883,621.3300653594771,0,1093,28.38645621371924,3.2287962379772943,,223.4627494223374,2121,48,0.1270299246165174,59.0,1081,1.7678696976798849,-2.7018071504830914
61,1093,1869.6704119850187,617.561797752809,0,1093,0.0,0.0,,0.0,6435,1,,0.0,0,0.0,0.0
62,1093,644.5585106382979,624.3191489361702,0,1093,12.36436086961396,5.776242531015626,,185.9833681841045,2121,50,0.0664810030613839,61.0,1099,0.5283736519965032,5.752025648498943
63,1093,640.2158273381295,613.9928057553957,0,1093,4.613261938503316,5.889346099730576,,514.1249323061967,759,63,0.0089730368021829,62.0,1074,-4.889200594831323,3.2833085486918208
64,1093,1687.2141706924317,611.1384863123993,0,1093,35.52218028602944,13.874138525311048,,419.5868940394391,789,64,0.0846598899790481,63.0,1089,11.187814103284154,8.205152979066042
65,1093,1836.119897959184,590.0739795918367,0,1093,29.417433551146765,11.223137297962666,,86.20442127186315,5474,16,0.3412520276468525,64.0,1039,-2.043563579277816,11.0355180533752
66,1093,211.7792207792208,621.8181818181819,0,1093,4.44516560421671,4.44516560421671,,4.44516560421671,6801,2,1.0,65.0,1149,1.1815196297955026,-4.285266457680223
67,1093,1681.3622881355932,637.9766949152543,0,1093,33.5923408832454,9.65518915645402,,433.5937555045508,789,67,0.0774742266390707,66.0,1112,8.763954802259832,-4.051638418079051
68,1093,1597.8285714285714,644.6857142857143,0,1093,33.66539640699247,5.620495035731657,,220.07134285314743,4906,25,0.1529749215437706,67.0,1099,5.172486772486764,2.19894179894186
69,1093,537.0188235294117,621.4141176470588,0,1093,36.805332136304855,14.111375233225065,,91.74752996938224,5907,15,0.4011588339063454,68.0,1055,-2.263785166240382,13.928610400682032
70,1093,828.3642857142858,621.1142857142858,0,1093,23.897554456129004,24.534511061143043,,492.8734725599602,2263,56,0.0484861851704176,69.0,1030,-0.6289575289574714,24.526447876447943
71,1093,1758.2057142857143,630.6757142857143,0,1093,46.562112094754006,2.271541702421513,,585.6739523936603,1385,69,0.079501763574176,70.0,1119,1.7547991442834243,-1.4424221535535935
72,1093,1997.126582278481,639.0210970464135,0,1093,64.68563967208883,12.24185727757244,,448.37321281211086,2120,60,0.1442674045275651,71.0,1104,5.0242368627027645,-11.163337921603556
73,1093,1871.28125,616.7386363636364,0,1093,12.221553844479391,4.319035807324458,,49.44716348356821,6538,12,0.2471639014953959,72.0,1046,3.164281301482788,2.939624831511196
74,1093,971.207171314741,631.0776892430279,0,1093,104.03892152393026,2.124468986652837,,440.91201278590927,3023,51,0.2359630005691129,73.0,1124,1.2299850029539812,-1.7321966885310758
75,1093,619.4899497487437,618.5527638190955,0,1093,13.884220925284586,6.490954365312565,,254.99954508749184,2121,63,0.0544480223308666,74.0,1082,-1.2365638211937269,-6.372079604704027
76,1093,230.17543859649123,631.1315789473684,0,1093,4.06134582967896,4.06134582967896,,4.06134582967896,7651,2,1.0,75.0,1099,-2.0090274229262377,3.529637199795616
77,1093,1121.1650671785028,617.3166986564299,0,1093,115.8187881146087,5.509932184670195,,542.8406310151022,2045,66,0.2133568887392044,76.0,1072,-2.077629450710674,5.103215510362475
78,1093,980.5828220858896,622.9447852760736,0,1093,113.7533003529114,7.192434837570509,,466.8437034620944,3023,55,0.2436646344575742,77.0,1107,7.118981686887082,-1.025289536893979
79,1093,345.074168797954,622.2659846547315,0,1093,22.55910401676044,2.0863026482732376,,49.96830238508517,6800,15,0.451468289695069,78.0,1083,0.3559643091759312,-2.055711105866976
80,1093,1397.7784615384614,592.2184615384615,0,1093,7.624896555403259,10.407252838872992,,40.359641504550375,7547,7,0.1889237929564757,79.0,1039,-10.31456171735249,1.3859033989266436
81,1093,97.8019801980198,613.8217821782179,0,1093,57.07971793770119,0.4957855553452244,,162.66393916630182,5914,27,0.3509057891395641,80.0,1126,-0.1381119678788138,0.4761600584022289
82,1093,115.0,608.2149532710281,0,1093,66.80704694843644,3.187022310271136,,171.7706467584911,5914,28,0.388931684249678,81.0,1083,-1.8415841584158412,2.601091884889456
83,1093,17.70700636942675,604.9490445859873,0,1093,101.71532550856897,4.783951322106409,,176.1483917908515,6946,17,0.5774411249200612,82.0,1078,1.784325957055616,4.438735307636762
84,1093,76.41176470588235,598.5882352941177,0,1093,73.29070843784515,8.351520858643743,,189.17070312072067,5914,30,0.3874316013461881,83.0,1094,-7.239976587649991,-4.163008486976878
85,1093,147.94074074074075,587.0518518518519,0,1093,5.075692521023893,2.7313886759282955,,30.17594046889971,7372,14,0.1682032918329443,84.0,1084,1.7050264550264558,-2.1338624338624186
86,1093,1959.802228412256,581.4206128133704,0,1093,46.95025480948243,3.068393360977693,,613.5752370631992,2120,74,0.0765191487097881,85.0,1064,-0.7372452719544071,2.9785075502124982
87,1093,134.07587548638134,619.3696498054475,0,1093,71.9936753028761,4.965291790063096,,175.2807406346752,4909,44,0.4107335183671276,86.0,1157,2.734622786597328,-4.144389071442333
88,1093,1813.6422018348624,605.0917431192661,0,1093,57.399151519805855,17.480163230811602,,193.53996274301852,6435,28,0.2965751915330281,87.0,1074,-16.91636783221543,4.403703661806162
89,1093,976.1799163179916,599.8033472803347,0,1093,65.65527661667012,5.583318610813859,,130.26372193275984,7287,19,0.5040181229472346,88.0,1092,5.5191233664498895,-0.8442298121763088
90,1093,1885.734375,597.35546875,0,1093,8.91842696306773,8.91842696306773,2.0,8.91842696306773,8853,2,1.0,89.0,1095,-4.331281565656582,-7.796046401515127
91,1093,916.8689320388348,592.2378640776699,0,1093,115.41013958299662,0.5328565538559623,,638.4626289057371,2263,77,0.1807625604975476,90.0,1088,-0.3736715114608842,0.3798759119894157
92,1093,33.8252427184466,590.7378640776699,0,1093,59.10208338975768,9.151041822665372,,259.7222744174404,6442,32,0.2275587780151865,91.0,1092,-8.758541065337184,-2.651325111519327
93,1093,755.4319526627219,620.0059171597633,0,1093,169.81621080570963,1.4333897737071828,,499.5503172313705,4999,49,0.3399381502685704,92.0,1161,-1.1313384765186356,-0.8801587896037972
94,1093,1498.69918699187,606.5528455284552,0,1093,48.84586078733612,4.318141404663014,,122.35487461549792,8056,15,0.399214669140359,93.0,1071,1.863570553513909,3.8953112818799127
95,1093,1487.762962962963,584.5925925925926,0,1093,54.46541556568104,4.32463664905212,,134.3073616855286,8056,16,0.4055281473937969,94.0,1051,-3.891242644513568,1.8869851159571451
96,1093,1981.6290849673203,585.1307189542483,0,1093,59.03126819596822,6.962386495598893,,623.0995678145098,2120,84,0.094738098443909,95.0,1096,5.282743503905749,-4.535134704288225
97,1093,1182.332541567696,601.7600950118765,0,1093,69.37157452315284,0.8277300022489391,,465.9947834935035,4986,53,0.1488677062071016,96.0,1112,0.2681737516038538,0.7830835176235951
98,1093,1972.544642857143,588.4241071428571,0,1093,49.917624435027534,12.260007055425666,,638.002703862659,2120,86,0.0782404590651596,97.0,1083,-11.70288189533244,3.6538101131541225
99,1093,522.8905579399142,590.7682403433477,0,1093,43.35106051021874,3.0201811803817624,,194.5013442238399,5907,45,0.2228830894882073,98.0,1098,-1.7632882139320143,2.4520010271083947
100,1093,1326.316923076923,591.9630769230769,0,1093,52.37304746734007,1.8324574506750964,,184.4286093823189,7960,22,0.2839746373555916,99.0,1096,-0.2450924269528513,-1.8159928443650413
101,1093,297.6977401129943,546.3079096045198,0,1093,11.35075182365777,26.471955714721688,,106.59038184034289,9144,10,0.1064894564376321,100.0,1029,-9.121855532417785,24.850677878236752
102,1093,1876.4758800521515,561.2816166883963,0,1093,11.353535662139835,14.44937994253856,,60.45120343925338,9630,5,0.1878132281278544,101.0,1136,-4.056171229899974,-13.86838331160368
103,1093,156.73,569.05,0,1093,14.959765744681109,23.91226018313403,,114.80069276174989,7372,32,0.1303107619370177,102.0,1172,1.967668161434972,-23.831165919282512
104,1093,1132.9175475687105,575.5010570824525,0,1093,121.98625373587544,25.714550046316308,,576.6344610778966,4986,60,0.2115486707260746,103.0,1131,-23.59731729615441,-10.217861836466454
105,1093,831.1392405063291,537.1772151898734,0,1093,85.9002215203818,4.751496228777548,,712.3436396096233,2263,91,0.1205881778736125,104.0,1044,4.378370941111712,1.845693450743056
106,1093,1685.3813559322034,536.5593220338983,0,1093,101.43203613580894,12.235314978185428,,770.4426300037865,789,106,0.1316542363904635,105.0,1090,0.5483937941187378,12.22301913857541
107,1093,1627.7121212121212,546.4579124579125,0,1093,0.0,0.0,,0.0,10391,1,,0.0,0,0.0,0.0
108,1093,625.0053475935829,547.1657754010695,0,1093,53.32611917599651,8.126690237299751,,208.78325882523805,8656,22,0.2554137696482318,107.0,1086,4.895255850463627,6.486876318500663
109,1093,887.3024017467249,551.8897379912664,0,1093,112.99844440851194,2.741832331641456,,266.1809461690541,7636,35,0.424517404550608,108.0,1102,-1.183498470194877,2.473252091049517
110,1093,828.5243902439024,538.5731707317074,0,1093,5.252159100020463,5.252159100020463,2.0,5.252159100020463,10559,2,1.0,109.0,1060,-2.538109756097583,4.5981707317073415
111,1093,1762.6384615384616,513.4782051282051,0,1093,149.29578919058218,8.552371032279696,,375.9540370616657,6435,51,0.3971118128094313,110.0,1073,-8.090352020860564,-2.7729504958318785
112,1093,353.13121272365805,537.427435387674,0,1093,4.484626008217061,15.06933174673848,,606.8074009312033,659,112,0.0073905262218868,111.0,1099,-3.77258474469636,14.589460704129692
113,1093,1512.7586206896551,535.5886699507389,0,1093,22.84751303916764,8.27377722942712,,90.75291557675006,9626,16,0.251755140801459,112.0,1102,-8.139775032270109,1.4830549774768542
114,1093,1849.020618556701,504.159793814433,0,1093,123.34088529794592,16.156766433651487,,369.0441117250408,7361,43,0.3342171880792451,113.0,1065,-13.040919904837438,-9.538108283469114
115,1093,1217.8020833333333,515.6302083333334,0,1093,33.01730765175246,16.05219791563426,,73.01522018457447,10283,10,0.4521976043938281,114.0,1079,6.7923588600756375,14.544308819557044
116,1093,1068.5703125,535.890625,0,1093,153.7756892131667,6.344415609866034,,680.6424991551163,4884,73,0.2259272516835915,115.0,1136,-0.0531692813765403,-6.344192813765176
117,1093,1895.448113207547,513.2358490566038,0,1093,114.99767049109532,13.718190307372746,,934.6527693158234,2120,105,0.123037853485712,116.0,1079,5.078818601738021,-12.743404055429435
118,1093,1243.177215189873,513.7037974683544,0,1093,20.98408473937346,10.86203581585698,,38.61984123848513,11002,5,0.5433498447026907,117.0,1116,2.773989383421622,-10.50184769293594
119,1093,1051.1676942046856,540.7324290998766,0,1093,60.32531166754358,7.83385278330756,,199.0876917484269,9474,24,0.3030087452305812,118.0,1133,0.3376942046857039,-7.826570900123329
120,1093,1145.2279069767442,531.1697674418605,0,1093,11.033039837152549,11.033039837152549,,11.033039837152549,11402,2,1.0,119.0,1094,-7.553419804582518,8.042003314096291
121,1093,1344.8064516129032,556.2724014336918,0,1093,181.89999342343572,7.317698506142346,,727.6224297637217,4700,80,0.2499922844359038,120.0,1142,5.778673835125346,-4.489503328213004
122,1093,1046.01756954612,497.89897510980967,0,1093,16.512318879085694,1.9072363791653255,,172.14789850309086,9547,26,0.0959193752736355,121.0,1019,-1.6430264803700538,0.9685115336507124
123,1093,1223.9166666666667,508.52777777777777,0,1093,24.214451488049047,12.11777241755695,,1000.8206901445252,1285,122,0.0241945952221994,122.0,1096,10.633708467309816,5.810735977134698
124,1093,1186.9127516778524,492.8456375838926,0,1093,45.62851469734935,4.104941792003308,6.0,50.540711227360845,11402,6,0.9028071348676984,123.0,1063,3.4297229572257493,2.2555592549108496
125,1093,1239.6811594202898,514.6376811594203,0,1093,90.51191027799484,11.40877140585365,,208.70201446446052,10837,14,0.4336896819623556,124.0,1109,-9.12004539898726,6.854548629299757
126,1093,446.02558139534887,498.1906976744186,0,1093,105.36066744294074,4.241327949097015,,552.2904168457063,5090,81,0.1907704067086418,125.0,1070,-3.465584682389647,2.4451146355493734
127,1093,1794.2430167597763,496.50837988826817,0,1093,3.66069712143629,3.161955253937513,,12.927051376306173,11760,5,0.2831811381322375,126.0,1080,0.2000719745003607,3.155619152071836
128,1093,1142.9728884254432,497.1710114702816,0,1093,97.26125880440554,4.973070691601444,,1093.7319931106151,1285,127,0.0889260435070485,127.0,1089,-4.68152333926264,-1.6777280255167852
129,1093,824.5619834710744,500.92561983471074,0,1093,40.53528905747002,3.124226865938908,,169.84892441766033,10284,24,0.2386549646778646,128.0,1103,1.7438016528925573,2.59228650137743
130,1093,1801.4472222222223,495.4611111111111,0,1093,4.364010479864281,3.948524843159577,,31.437813987463414,11760,8,0.1388140562700872,129.0,1084,3.9288668624571983,-0.3935144395496763
131,1093,1902.0294784580497,489.4172335600907,0,1093,135.86955856599914,7.03662011039681,,1087.499005841565,2120,119,0.1249376393322364,130.0,1062,2.1286848072561497,6.706916099773252
132,1093,709.8425925925926,493.4537037037037,0,1093,30.431981391922207,5.724136234089121,,122.78450328966817,11236,16,0.2478487152415995,131.0,1092,4.485904694503461,3.5556145317291907
133,1093,629.2142857142857,497.5803571428572,0,1093,113.39525212999476,6.471895486896415,,1051.0996589734473,759,133,0.1078824935027967,132.0,1098,4.000952380952299,5.087023809523828
134,1093,1180.4952651515152,481.5350378787879,0,1093,138.1694217666238,19.202308204055825,,879.4307660041295,4884,91,0.1571123357378368,133.0,1053,9.06415404040422,16.928371212121192
135,1093,349.9829192546584,502.4378881987578,0,1093,35.8073959038241,7.61119184310129,,856.5380723156701,659,135,0.0418047919423102,134.0,1107,4.345695279894983,6.248613750808261
136,1093,984.3438596491228,487.11929824561406,0,1093,98.31023495084884,13.698243522765043,,263.4111236489462,10551,28,0.3732197546898932,135.0,1052,-5.2181970884659,12.66539753639421
137,1093,1636.331154684096,482.4270152505447,0,1093,45.618407738625976,24.00219211095335,,340.8651607557095,10389,31,0.1338312417657716,136.0,1088,23.94891054106256,1.5984085920983375
138,1093,108.55274261603375,489.9620253164557,0,1093,20.589361428390944,1.936317043454224,,184.8225724813108,9775,39,0.1114006863554122,137.0,1096,1.1863304022932937,-1.5303410957580468
139,1093,1613.2332015810275,497.9288537549407,0,1093,20.53084668896428,28.378842915041037,,354.21723665900515,10389,33,0.0579611734386848,138.0,1140,-21.085893896359263,-18.993256797823108
140,1093,1112.8045977011495,471.867816091954,0,1093,49.06379121718086,9.365436833024894,,211.11357642335776,10828,29,0.2324047181067621,139.0,1030,6.13793103448279,7.073698444895172
141,1093,560.3538461538461,441.81538461538463,0,1093,25.65833595333338,0.9002629151687311,,304.8319346070997,9768,42,0.084172073330849,140.0,1044,-0.6959546429666261,-0.5710695678823186
142,1093,1734.553571428571,458.5625,0,1093,39.082743737004094,2.8218486331363435,,498.8073328987602,8479,58,0.0783523840956373,141.0,1106,-1.9364684120660056,2.0525398406374507
143,1093,1080.2481751824816,468.62773722627736,0,1093,161.2321921896864,6.362533494445395,,1263.122313094948,1285,142,0.127645747777687,142.0,1105,-4.65314060699211,-4.339368036880558
144,1093,1824.1096774193547,451.5870967741935,0,1093,202.64408640466303,15.979088399853092,,1247.802486305353,2120,132,0.1624007714591726,143.0,1051,-5.48160323459615,15.009440098444202
145,1093,1237.5988372093022,450.6337209302326,0,1093,10.915372933469673,4.4908092145692455,3.0,13.000640007318612,13399,3,0.8396027370440952,144.0,1103,4.33179175475675,-1.1844608879492284
