ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
26,1298,1626.6084745762712,923.084745762712,0,1298,14.45408244477512,7.624142098772682,,40.70399325532502,2693,7,0.3551023201607914,25.0,1334,7.620326428123008,-0.2411801632140395
27,1298,117.61467889908256,897.605504587156,0,1298,23.96375356359514,12.585175922257044,,138.63806565195702,999,27,0.1728511823279097,26.0,1264,-11.921268813335743,4.033609162319408
28,1298,1250.942238267148,833.6498194945848,0,1298,14.204779685715772,13.84871196432472,,30.525688893760567,3217,3,0.4653385460080221,27.0,1238,11.61965762198679,7.534612121312875
29,1298,1902.032786885246,843.3661202185792,0,1298,31.155832739873627,18.208114999462214,,89.21814983592472,2346,14,0.3492095812025948,28.0,1308,18.171291040370534,-1.1574254877920112
30,1298,555.5439560439561,843.0412087912088,0,1298,74.84269644758665,6.706983249350932,,176.22986695624883,2141,18,0.4246879245852648,29.0,1299,-6.109648971717888,2.766914120362344
31,1298,1704.5869565217392,827.6978260869565,0,1298,45.63461964709971,14.100557222161722,,116.48745503170312,2434,15,0.3917556584499149,30.0,1279,-1.8041777677001392,13.98465789921204
32,1298,565.7311178247734,840.0483383685801,0,1298,68.08914030745323,11.294330425214849,,188.5801163407734,2141,20,0.3610621396818573,31.0,1309,11.04217180934927,-2.373255461754184
33,1298,1724.8681192660551,826.6032110091743,0,1298,79.4870069502127,11.44423667569304,,289.48335895909764,1024,33,0.2745823015043976,32.0,1309,9.52565351263047,-6.342907712286888
34,1298,1895.380281690141,838.5023474178404,0,1298,23.36674165353825,3.956241540700742,,96.23819252411391,2346,19,0.2428011275012606,33.0,1325,-1.4915131816539997,-3.6643192488262457
35,1298,137.4388489208633,866.956834532374,0,1298,20.062903051269107,3.04971938440016,,155.97911418924136,999,35,0.1286255737221832,34.0,1344,2.3988489208633155,-1.883165467625986
36,1298,555.7434554973822,846.565445026178,0,1298,72.9193436900522,5.70622141883979,,206.10853467338583,2141,24,0.3537909956305562,35.0,1254,-4.8748240725102505,2.965982660586633
37,1298,1475.2450980392157,862.5294117647059,0,1298,27.85498576657508,1.0440832913622715,,170.97690337583995,2691,18,0.1629166584292644,36.0,1322,-0.9645793801391848,-0.3996204933586114
38,1298,1729.412987012987,840.4805194805194,0,1298,17.282636235545436,1.3223430608751865,,20.90040103736736,3830,7,0.8269045270780305,37.0,1278,-0.7484808769211213,-1.0901227213154243
39,1298,1674.527093596059,855.64039408867,0,1298,43.42978372460885,5.86265945223693,,325.19734907412777,1018,39,0.1335490090809724,38.0,1304,-0.9693221745501432,5.781971149601873
40,1298,388.52272727272725,864.2272727272727,0,1298,27.46359055823563,6.802221042710138,,60.51584084554795,4010,7,0.4538248196588692,39.0,1300,-4.7507770007770205,4.868298368298383
41,1298,1606.0725190839694,862.7404580152672,0,1298,20.95740958453425,12.8543360289612,,33.78295102280418,4278,5,0.6203546152728805,40.0,1299,7.202359630666479,10.64706393781853
42,1298,874.4492753623189,864.8695652173913,0,1298,28.21733617450665,9.29951793471825,,54.942447648950775,3736,12,0.513579889174186,41.0,1310,-7.117774446110275,-5.984840912876962
43,1298,1741.2427536231885,873.2065217391304,0,1298,31.714033966138352,9.618085087572297,,135.03681300299752,3441,16,0.2348547278395438,42.0,1318,-9.60231679934668,-0.5505205143907688
44,1298,707.5850340136054,839.7993197278912,0,1298,97.22683429338387,7.187967997817517,,278.7382845664924,2141,32,0.3488104780604354,43.0,1270,-2.996544933762948,-6.5335750089509474
45,1298,1393.262086513995,846.0687022900763,0,1298,111.47322606896056,9.292005094036393,,236.1115025823533,2691,26,0.472121115870159,44.0,1304,-9.24351050093037,-0.9480887546998248
46,1298,920.3628048780488,823.6493902439024,0,1298,21.356876464054064,11.590992244714604,,29.64742461636984,4810,4,0.7203619451067549,45.0,1258,10.44352236683801,5.028314010718532
47,1298,768.030303030303,810.3585858585859,0,1298,0.0,0.0,,0.0,5213,1,,0.0,0,0.0,0.0
48,1298,944.505376344086,823.0430107526881,0,1298,43.653035924055374,16.180176797313845,,55.41312048133996,4810,6,0.7877743672413337,47.0,1322,15.479625271124632,-4.709492823849814
49,1298,1040.8018575851393,814.7925696594427,0,1298,160.65583837828845,6.416168543881425,,368.2807324493753,2211,36,0.4362319942990028,48.0,1281,-6.4144689454728905,0.1476717002590248
50,1298,886.2132867132867,818.5472027972028,0,1298,28.581564961974923,1.645719708564355,,81.70336640839926,4192,15,0.3498211422416578,49.0,1307,-0.0702953762655624,1.6442177225759451
51,1298,914.9348837209302,827.0279069767441,0,1298,2.154443257054226,2.154443257054226,2.0,2.154443257054226,5485,2,1.0,50.0,1313,1.0030655391120715,1.9066948555320096
52,1298,1971.665625,807.553125,0,1298,28.481820329596506,10.261923452689723,,32.56326540532534,5396,4,0.8746610628594587,51.0,1249,5.648081140350996,8.567744883040973
53,1298,663.2357320099255,830.7717121588089,0,1298,66.81033590435914,3.21596937088657,,290.9588083960584,2141,41,0.2296212865066992,52.0,1343,-3.084381304522026,0.91052235710913
54,1298,596.534188034188,801.542735042735,0,1298,62.34683091957154,6.037096152924797,,401.6868190736832,910,54,0.1552125386223713,53.0,1237,2.6996015680225582,5.399877899877879
55,1298,691.6218487394958,796.0252100840336,0,1298,23.0527088074575,21.926801891108603,5.0,49.57068930010292,5568,5,0.4650471706757089,54.0,1260,-3.842046227681408,21.58757332254561
56,1298,1817.639534883721,802.5813953488372,0,1298,3.3533467632610194,3.3533467632610194,,3.3533467632610194,5919,2,1.0,55.0,1312,-2.637837379052826,2.0704464437277466
57,1298,920.3728813559322,795.0254237288135,0,1298,33.06277544472253,3.669648862317687,7.0,47.40054522820792,5571,7,0.6975188847626794,56.0,1295,2.365528414755772,-2.8054586241277093
58,1298,1942.602523659306,806.602523659306,0,1298,12.744131936326468,24.26258445192565,,104.32663084241456,5400,10,0.1221560768657092,57.0,1329,24.060315867098097,-3.1263724445900607
59,1298,1826.266055045872,799.559633027523,0,1298,6.063771382194456,4.718983476347008,,20.160598411598222,5919,5,0.300773382733819,58.0,1288,3.3944334242498826,-3.2782048103148327
60,1298,1394.9636363636364,791.4181818181818,0,1298,38.73629310654502,5.853788496995639,,268.3907065128063,3029,37,0.1443279970824799,59.0,1266,2.710235003092066,5.18858998144708
61,1298,752.996923076923,782.9846153846154,0,1298,8.893674244847656,10.309219931004382,,134.15017452871882,4999,17,0.0662964045786142,60.0,1282,9.826668673791914,-3.1171458678308
62,1298,885.6047904191616,801.8592814371258,0,1298,39.5686529898224,25.35822320874087,,204.4895824352025,4192,27,0.1934996028580609,61.0,1306,-7.74463486819468,24.146637758964857
63,1298,48.37688442211055,776.1758793969849,0,1298,8.605450517249999,3.3985514391937213,,256.11381503745065,929,63,0.0336001028136324,62.0,1253,1.8502886774296956,-2.850716347695993
64,1298,36.81368821292776,796.722433460076,0,1298,15.206475227680562,5.5159672175502745,,258.06436820910966,929,64,0.058925125282537,63.0,1318,0.0470215462610923,5.515766793409284
65,1298,1881.2302631578948,734.2828947368421,0,1298,20.64935093236957,13.891757261654943,,49.21383212883673,6015,10,0.4195842924467191,64.0,1211,8.481649479521366,11.001933553847609
66,1298,1197.374251497006,785.6497005988024,0,1298,39.15851815901417,6.442392389855236,,206.9104015292719,4996,22,0.1892535023352818,65.0,1365,-4.579563764038085,4.53122670322
67,1298,1614.7849264705883,776.0882352941177,0,1298,6.026523200787591,15.161477935620844,,133.49893760241306,5665,16,0.0451428551344416,66.0,1292,-10.326415881128696,-11.101150762073758
68,1298,717.6893203883495,787.1456310679612,0,1298,29.485070876085874,4.5251178536029,,218.5255755452996,4999,24,0.1349273228202697,67.0,1309,4.303181774488166,1.3997564805024467
69,1298,1972.794466403162,758.3833992094861,0,1298,6.253633259493587,4.381530424330205,,6.334736875510102,6970,3,0.9871970031888682,68.0,1250,-2.678107436500341,3.4677873951401352
70,1298,1254.2748091603053,748.8931297709923,0,1298,165.8687649938405,3.0431248124193555,,517.5508873208138,979,70,0.3204878381186574,69.0,1278,-1.4180920742626313,2.692512487041768
71,1298,1565.71,752.3555555555556,0,1298,41.39840869548868,19.01119175741493,,53.38178440221182,6968,5,0.7755156400087176,70.0,1291,-14.053565891472772,12.803229974160216
72,1298,887.625,761.67,0,1298,13.681191162270606,13.969299862964602,,18.96210125765321,7132,4,0.7215018513177067,71.0,1292,-13.51293103448279,3.541473354231925
73,1298,1526.042553191489,740.9908814589666,0,1298,199.5851471609965,15.104920305083064,,659.0103317194823,1030,73,0.3028558697103294,72.0,1295,8.10608260325398,-12.745589129268753
74,1298,1989.9959016393443,770.5450819672132,0,1298,21.068492631804453,13.927856269654884,,55.99298549979157,6970,8,0.3762702139160427,73.0,1322,-9.947646747752517,9.748307773664806
75,1298,1605.8208333333334,760.8333333333334,0,1298,5.447116138358007,5.447116138358007,,5.447116138358007,7551,2,1.0,74.0,1283,-4.793201754385791,2.587719298245702
76,1298,586.7457627118644,762.0559322033898,0,1298,66.14996466191133,7.857142764475956,,566.7545810782391,910,76,0.1167171239023112,75.0,1302,-6.046528508692404,5.01738830617353
77,1298,1556.8389830508474,736.0627118644068,0,1298,42.37829932988715,10.414298539541557,8.0,59.37371457967525,7219,8,0.7137552304061846,76.0,1255,4.5036773309263936,9.390128037976751
78,1298,1966.438053097345,751.5088495575221,0,1298,62.80505843167598,19.88102712277007,,251.5529085931311,5836,25,0.249669378831388,77.0,1309,17.058400491886005,10.211082808142464
79,1298,1079.970802919708,741.6459854014598,0,1298,81.77040005942602,5.536681154209783,,266.67343957380217,5392,31,0.3066312122801265,78.0,1287,5.104582183922048,2.144313160657134
80,1298,1227.5726495726497,701.2478632478633,0,1298,23.93856773549861,11.550582412271812,,26.88537242441633,7813,4,0.8903937560395652,79.0,1246,-8.104341577792866,8.230164132819027
81,1298,469.90967741935486,735.0516129032258,0,1298,5.311996728545633,9.01564397958556,,29.923331179863418,7893,4,0.1775202331791282,80.0,1354,7.034463744141192,-5.638985387372486
82,1298,1627.0255681818182,724.25,0,1298,30.686412172777327,4.135068722726908,,228.87348362931672,6968,16,0.1340758732124557,81.0,1284,-3.771461521152105,-1.6955445544554095
83,1298,1532.030131826742,725.3804143126177,0,1298,65.55263066558456,5.831946031287695,,670.4244293560406,1847,75,0.0977778073041722,82.0,1295,5.280131826742036,2.476247645951048
84,1298,1778.2709284627092,707.6407914764079,0,1298,57.692945265951,4.946523129235861,,558.6390834311816,844,84,0.1032740940923768,83.0,1279,3.4259917538483933,3.5680066662813488
85,1298,302.36556603773585,710.1391509433962,0,1298,2.69105155092407,2.69105155092407,,2.69105155092407,8407,2,1.0,84.0,1307,2.436154273029956,-1.1432019977802383
86,1298,1738.2672064777328,699.497975708502,0,1298,117.8287357520356,3.6515218514114025,,651.410686798716,1385,84,0.1808824112651445,85.0,1281,-0.3294321777293589,3.636631170686883
87,1298,1512.6743772241994,733.5604982206406,0,1298,95.12957850916789,15.822611362465878,,187.69778896680648,6968,21,0.5068231172717284,86.0,1345,-9.896613582746568,-12.3455283370713
88,1298,1940.06015037594,707.2105263157895,0,1298,74.70925859856752,3.5755804056296725,,242.1084748601709,6443,28,0.3085776267919396,87.0,1269,3.53251218498508,-0.5532927796879221
89,1298,1959.3084112149531,697.7102803738318,0,1298,83.61811457289696,6.164259393214412,,296.4825380447164,6443,29,0.2820338598163424,88.0,1288,2.9524790115635824,-5.41118855272191
90,1298,673.3820224719101,701.0112359550562,0,1298,27.5682267691788,5.078081726942506,,128.71838154166997,7814,14,0.2141747467532766,89.0,1290,-1.3858787626578533,4.885310029130324
91,1298,675.844,684.972,0,1298,126.5845344443217,12.46510516664785,,513.4513661066154,4999,47,0.2465365617861402,90.0,1259,-1.7621320754716407,12.339924528301822
92,1298,1795.3475409836065,680.3901639344263,0,1298,62.56884782519083,7.251467013779929,,690.8082212102559,875,92,0.0905733978029008,91.0,1297,6.701845619367987,2.7693030072739475
93,1298,955.6585365853658,724.6747967479674,0,1298,0.0,0.0,1.0,0.0,9243,1,,0.0,0,0.0,0.0
94,1298,1712.0019607843135,716.413725490196,0,1298,143.92247946161805,5.756902111691633,,705.8705644120555,1385,92,0.2038935843450224,93.0,1274,-5.6697259626741925,0.998062839593672
95,1298,800.2089552238806,692.9651741293533,0,1298,3.208468485258278,3.208468485258278,,3.208468485258278,9330,2,1.0,94.0,1264,-1.596927129060532,2.782821188176854
96,1298,1742.86,696.57,0,1298,113.56170445745208,5.871460809721457,,684.9248531878427,1385,94,0.1658016991629115,95.0,1305,4.1210619469025005,-4.182212389380425
97,1298,1853.032786885246,708.7377049180328,0,1298,37.83980367650911,3.6111029373187824,,315.3553459258165,6015,42,0.1199910011527455,96.0,1327,-0.2897937599152556,3.5994560701064984
98,1298,752.5134228187919,701.6107382550335,0,1298,88.17356574215339,0.5382524872209312,,545.8521945372215,4999,54,0.1615337753050672,97.0,1278,0.3908174548072338,-0.3701046568438642
99,1298,1713.3454545454545,700.3727272727273,0,1298,129.21717149297797,12.433409670442671,,754.2490508056849,1385,97,0.1713189713065583,98.0,1284,7.125454545454431,10.189090909090964
100,1298,790.9201680672269,704.8865546218487,0,1298,18.295144781501183,10.65768601030737,,34.228691643247586,9330,7,0.5344973442801847,99.0,1294,-4.474759469004994,9.672786505906744
101,1298,1418.6547231270358,664.4560260586319,0,1298,24.03527692765793,9.001492945861193,,117.51154607350216,8295,19,0.2045354497559255,100.0,1237,-8.912844440531671,-1.2601901575843613
102,1298,1545.5643564356435,667.8341584158416,0,1298,84.64437589416283,8.023074937071325,,859.8294532682233,1847,94,0.0984432151892778,101.0,1306,6.792875631256038,4.269258964287587
103,1298,771.8193832599119,684.0748898678414,0,1298,108.40413744581384,10.128420045022375,,567.7337786329929,4999,59,0.1909418490244366,102.0,1318,9.64385134501822,-3.095322898116024
104,1298,1390.7534246575342,688.1164383561644,0,1298,24.25813056985589,17.764218274319145,,760.5690320348614,830,104,0.0318947124430698,103.0,1332,-17.733136973605724,-1.0503827745121723
105,1298,1846.654788418708,650.3028953229399,0,1298,96.26995764572692,1.8691671935031948,,352.4338073934153,6015,50,0.2731575564720513,104.0,1235,1.0801615530365325,-1.5254628860153616
106,1298,1041.9746835443038,654.2721518987341,0,1298,8.793457622452541,3.815448825216473,,18.94442982894504,10032,4,0.4641711416944884,105.0,1292,3.733016877637283,0.7888185654007884
107,1298,441.3245033112583,667.774834437086,0,1298,0.7559473748646133,0.7559473748646133,,0.7559473748646133,10300,2,1.0,106.0,1313,0.6419636287185995,0.3991730614246762
108,1298,1097.353982300885,671.1725663716815,0,1298,60.01129509371828,15.91606552447866,,228.49819617761935,9051,18,0.2626335616543312,107.0,1313,15.886782300884988,-0.9650336283185652
109,1298,822.9228395061729,689.4351851851852,0,1298,100.71187331959192,2.8561165404445163,,634.370940354227,4804,67,0.1587586487857645,108.0,1325,-2.335781183482254,-1.6436325488049306
110,1298,785.2041312272175,669.8080194410693,0,1298,125.73046158090524,5.4997091531413576,,642.4563266458025,4999,66,0.1957027370830494,109.0,1238,1.4887950927637803,5.294363978884462
111,1298,961.4663461538462,660.2644230769231,0,1298,59.19057883721986,5.677787926683109,23.0,196.57068079257985,8856,23,0.3011160087484125,110.0,1288,5.079249379652651,-2.53742024104929
112,1298,1090.9045454545455,658.95,0,1298,198.2211018903489,5.05085620046416,,872.9910071715294,597,112,0.2270597294381997,111.0,1318,3.322266973532805,-3.8044303797468046
113,1298,50.2258064516129,664.558064516129,0,1298,34.68599369212934,4.777233129335737,,47.35674372737178,10209,9,0.7324404290086597,112.0,1309,-4.751005142589996,-0.4999064983637709
114,1298,1829.855855855856,633.6981981981982,0,1298,116.37377748910149,3.0111802245145034,,397.6082207379044,6015,59,0.2926845357299914,113.0,1262,-0.1403273502510273,-3.007908672030908
115,1298,1278.1705426356589,633.0413436692506,0,1298,133.77581982116195,1.6577195933081967,,662.3063755135131,4700,74,0.2019847985268753,114.0,1295,0.9602105323378964,1.3513067688816136
116,1298,427.64871794871794,661.223076923077,0,1298,22.69178165770545,4.112984001603644,,117.82487694077317,9872,16,0.1925890545942339,115.0,1329,3.328275959767666,2.4164470888227925
117,1298,1803.5333333333333,627.5151515151515,0,1298,114.40923179871513,3.8331868524777937,,829.8465476277721,875,117,0.1378679373021063,116.0,1246,3.766300366300357,0.7129537129536629
118,1298,975.3023255813954,622.968287526427,0,1298,140.7327774505235,3.25498467081365,,789.2111468345151,597,118,0.1783208182182871,117.0,1292,-2.204341085271267,2.3949541930936675
119,1298,60.15891472868217,668.2286821705426,0,1298,24.23194545804612,4.053572272828981,,82.4429359097107,10209,15,0.2939238540047178,118.0,1337,-3.901691331923893,1.0992055865204975
120,1298,371.46875,643.6614583333334,0,1298,30.695114755464257,14.738787434578487,,81.8386749782177,10674,11,0.375068569519657,119.0,1309,6.47488496932516,-13.240382157464182
121,1298,281.23880597014926,663.955223880597,0,1298,104.96515254548976,3.570846564537125,,881.7000679834896,2512,104,0.1190485930045945,120.0,1324,3.1103143500375268,1.7541065621612688
122,1298,1962.1908713692949,619.9087136929461,0,1298,27.291455069639287,4.975507674594178,,920.4602494632304,2120,110,0.0296497921399152,121.0,1229,2.853209031632332,-4.076134791902405
123,1298,1830.52427184466,632.6731391585761,0,1298,121.54590353208648,4.7356251669834135,,916.7487384215711,875,123,0.1325836605364304,122.0,1324,3.0653166207796403,3.609706322755187
124,1298,1284.2748691099475,617.6361256544502,0,1298,98.05193333314288,6.294174632243062,,1071.1158113691922,755,124,0.0915418597059121,123.0,1276,-2.9156070805286163,-5.578160059835454
125,1298,89.01587301587301,628.2619047619048,0,1298,53.17539874434468,9.936471837329885,,174.28296377018788,10209,21,0.3051095620250213,124.0,1305,-8.733267877597783,4.739567992145339
126,1298,1401.829721362229,622.6842105263158,0,1298,5.529335778216932,5.529335778216932,,5.529335778216932,11941,2,1.0,125.0,1282,-1.855953185754288,5.2085498865383215
127,1298,1401.924205378973,608.7408312958436,0,1298,8.9106687347821,9.988917957731154,3.0,28.58771613156341,11941,3,0.3116957190205173,126.0,1246,-1.580496815384322,9.863088349135069
128,1298,1276.2739726027398,609.3835616438356,0,1298,106.60864157915974,12.569912332911311,,1098.6142046106008,755,128,0.0970391982296885,127.0,1273,0.217661923128162,12.568027663253131
129,1298,836.104033970276,608.452229299363,0,1298,33.41159019307932,16.702473449437697,,155.50633037276123,11097,15,0.2148567850131183,128.0,1336,-7.775653529724082,-14.782145700636988
130,1298,797.5289256198347,608.5206611570248,0,1298,38.78426868004561,9.330182981200624,,178.83158387456862,11097,16,0.2168759446164087,129.0,1291,-8.951811398590735,-2.63009261181935
131,1298,249.35757575757572,602.8606060606061,0,1298,32.50130986567219,12.18938733933428,10.0,64.57336035054499,11677,10,0.5033238116962561,130.0,1296,9.156641178136482,-8.045935995468653
132,1298,1658.0865384615386,605.5961538461538,0,1298,63.17094514444244,4.396103081050658,,850.2886037785668,789,132,0.0742935338233622,131.0,1284,1.883924082453632,3.971970839617825
133,1298,964.628252788104,609.5167286245353,0,1298,160.32836215996073,2.6517447603938247,,968.2184876800696,2263,119,0.1655910976706513,132.0,1320,-1.356303196451904,-2.2786381708315275
134,1298,844.0952380952381,594.7539682539683,0,1298,49.22787803020819,7.727279866665855,,236.607436789722,11097,20,0.2080571883036712,133.0,1256,-2.818740399385547,7.194828469022127
135,1298,98.7921760391198,603.7555012224939,0,1298,10.27779024155702,6.402768223544506,,15.4143581398076,12500,4,0.6667673183883417,134.0,1303,5.97595982290359,-2.298552831560187
136,1298,1360.6527777777778,587.8229166666666,0,1298,39.91853731879309,2.574062902890062,,100.08402814949524,11938,12,0.3988502267231578,135.0,1278,-1.4472222222220807,-2.1286962365592217
137,1298,1668.6257668711658,591.5214723926381,0,1298,202.72406831409697,3.5482843861031084,,643.793317337201,6435,77,0.3148899854266672,136.0,1295,1.4293382997370827,3.24766286882857
138,1298,1532.676923076923,585.5076923076923,0,1298,81.99332759602403,4.215684617564543,,281.30752389581573,10567,30,0.2914722168127677,137.0,1278,-2.6206229353470007,3.3021708352996484
139,1298,921.2,600.45,0,1298,54.77778478603503,15.223085933386148,,278.94200239764444,10202,35,0.1963769683847999,138.0,1331,-8.303040834057242,-12.759383145091192
140,1298,106.14529914529916,583.0320512820513,0,1298,111.1470528004539,12.5010638422916,,493.0543995740564,4909,97,0.2254255370126957,139.0,1323,-2.6374594753905,-12.219672855879708
141,1298,832.3727272727273,562.775,0,1298,58.4567857043186,9.97167905576518,,420.1433519118672,8049,62,0.1391353342574869,140.0,1271,9.91775096940978,1.0356635071090068
142,1298,1633.695585996956,561.7671232876712,0,1298,146.45688470379054,16.384718292214153,,426.9127300307047,9626,45,0.3430604767706434,141.0,1350,14.356876319536696,-7.895511120930905
143,1298,954.261780104712,574.6073298429319,0,1298,156.09500418464256,16.048001851638478,,1058.8942261041827,2263,129,0.1474132168601367,142.0,1328,13.259692422039734,-9.039851785460542
144,1298,878.049504950495,556.3168316831683,0,1298,153.54026050756565,18.7869933676326,,877.3874920545919,4533,105,0.1749970929583439,143.0,1288,9.546845376026909,-16.1805087423636
145,1298,370.7721518987342,557.253164556962,0,1298,8.075726810145296,18.052951918570034,8.0,61.45039741098556,12973,8,0.1314186262479986,144.0,1274,-8.951848101265796,15.677164556961998
