ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
25,328,49.16865079365079,181.86111111111111,0,328,131.68981261055492,11.056000473055043,,216.54586941242667,80,25,0.6081381878485177,24.0,316,-6.367198262952982,9.03846960167715
26,328,1929.486111111111,174.60069444444446,0,328,10.511911680905678,6.996378980650896,,10.633636649515804,2987,3,0.9885528373197076,25.0,308,6.217105263157919,3.20888157894737
27,328,1917.3490566037733,168.46226415094338,0,328,7.077867818841644,9.291490078027383,,94.86192987389484,2240,13,0.0746123110530287,26.0,310,-0.4784081849588801,9.279165559394102
28,328,1407.7941176470588,168.43529411764706,0,328,0.0,0.0,,0.0,3380,1,,0.0,0,0.0,0.0
29,328,136.36170212765958,167.58510638297872,0,328,2.255360287557573,5.971371230205093,,175.20815480856783,231,29,0.012872461844152,28.0,329,2.9606604609929263,-5.185726950354621
30,328,1879.8339920948615,178.17391304347825,0,328,37.66239456563376,5.875517258735743,,116.91104827666555,2240,16,0.3221457263517741,29.0,327,-1.1729523495826015,5.757246376811594
31,328,704.3178294573644,164.7829457364341,0,328,61.53539662863376,20.435794670610044,,263.4715338712264,310,31,0.2335561482657539,30.0,320,4.773275001918819,-19.87051961010056
32,328,801.5969230769231,169.69538461538465,0,328,22.152449838783884,4.2736582699769645,,38.054290108619696,3377,5,0.5821275282117566,31.0,349,-4.2705468025950495,-0.1630491195551258
33,328,908.622691292876,175.29551451187336,0,328,19.61351910699993,3.190121523920556,,31.997231131807293,3257,7,0.6129755111061106,32.0,312,-0.8757889502851413,3.067550986037503
34,328,55.22222222222222,177.22222222222223,0,328,0.0,0.0,,0.0,3953,1,,0.0,0,0.0,0.0
35,328,1746.138211382114,181.7967479674797,0,328,25.16083304670665,10.360728341546189,,279.28215773286803,312,35,0.0900910865590377,34.0,348,8.486618370808628,-5.943231477535761
36,328,1935.8229166666667,166.84722222222223,0,328,16.337750752456145,19.11568002964533,,138.9735413043188,2462,19,0.117560152811249,35.0,281,19.11131792058518,0.4083507488680027
37,328,446.8571428571428,182.0868347338936,0,328,39.88700852746351,11.11457305129249,,60.80392236590291,3785,6,0.6559940045879505,36.0,370,3.963760504201673,-10.383753501400548
38,328,1660.0162601626016,174.28455284552845,0,328,34.13329475654963,1.355445953514137,,227.88127833119805,2389,22,0.1497854277741104,37.0,318,-1.3271133313742212,-0.2756881183269684
39,328,1520.5858369098712,191.01931330472104,0,328,6.536702710319575,4.020603435814187,,6.604130129070984,4237,3,0.9897901135450682,38.0,343,0.8632935572700262,3.926827755588079
40,328,1699.58024691358,184.8353909465021,0,328,45.6129429527898,9.943197252226335,,269.5667815659074,2389,24,0.1692083226569136,39.0,312,9.903987920774398,0.8821535364301099
41,328,1152.8567164179103,189.8029850746269,0,328,73.96243562164555,13.608036351141353,,256.15258852868595,2237,27,0.2887436587952445,40.0,319,10.423269318934445,8.748377566094433
42,328,1076.1076233183855,173.5919282511211,0,328,28.21688179726207,12.994092819812323,,120.72051695233463,3181,17,0.2337372512114344,41.0,327,-1.207852872090598,-12.937833653640809
43,328,392.8778501628664,183.6840390879479,0,328,20.09536010014545,6.175968767157436,,44.65889092925722,4142,8,0.4499744548510597,42.0,370,0.009850162866428,-6.175960912052119
44,328,395.5891472868217,170.9922480620155,0,328,27.151442505451413,12.978162101788758,,57.63705303104598,4142,9,0.4710761754391986,43.0,328,2.711297123955262,-12.691791025932387
45,328,1630.812807881773,171.6206896551724,0,328,53.73580928285391,1.1652868038357111,,272.66973600299576,2389,29,0.1970728767722998,44.0,336,0.7078078817733058,0.9256896551724196
46,328,1002.4847080630212,177.9277108433735,0,328,36.87194993239781,6.997979729642707,,316.152016555017,290,46,0.1166272805537564,45.0,336,1.6946933787335183,6.78967853794029
47,328,591.484593837535,167.23249299719888,0,328,9.875258572760444,8.417526210551246,,13.875272905503314,4958,3,0.711716348933479,46.0,304,-4.389778021761458,7.182241740917476
48,328,100.67796610169492,161.69830508474575,0,328,59.66852353829249,12.818371230401942,,195.38001836327555,3386,21,0.3053972665073105,47.0,288,-1.4759830281578274,12.733110974973329
49,328,618.3259668508288,165.57734806629836,0,328,12.478407839583376,14.347989192902384,,31.392015270434584,4959,5,0.3975026047893046,48.0,338,10.395221835089046,-9.889598418486544
50,328,1070.3920454545455,165.49147727272728,0,328,37.841092456997146,1.3923510217670212,,74.33643405681597,4140,15,0.5090517582276664,49.0,335,-1.213120597114994,0.6833591915464581
51,328,250.0759493670886,164.2860759493671,0,328,79.55283385007696,21.901901783014,,155.55425365163356,4243,15,0.5114153549811432,50.0,379,11.657063168541384,-18.542011217703102
52,328,932.8549618320612,165.8854961832061,0,328,0.0,0.0,1.0,0.0,5618,1,,0.0,0,0.0,0.0
53,328,1612.722972972973,176.50675675675674,0,328,72.02087829082109,5.899531590949704,,321.24750747447035,2389,37,0.2241912438699453,52.0,343,5.734146157330542,-1.3870979918466162
54,328,1490.0,174.57303370786516,0,328,71.2627517528193,13.919024590025714,,370.82336455609095,2028,43,0.1921743842600836,53.0,341,5.954802259886947,-12.58092109439471
55,328,1864.5872093023256,158.65116279069767,0,328,0.0,0.0,,0.0,5872,1,,0.0,0,0.0,0.0
56,328,1734.0697674418604,156.08527131782947,0,328,52.78236407976843,2.5845513626289973,,501.15183984571314,312,56,0.1053220997772216,55.0,322,0.6651872891886796,2.497485058287481
57,328,573.9177631578947,159.41447368421052,0,328,44.98634640846888,17.540661332455333,,152.21706308649456,4680,16,0.2955407593359374,56.0,288,-8.426185886691314,15.38421890714045
58,328,1356.3465346534654,155.1029702970297,0,328,8.367249447064433,10.40292995888452,,23.814452593475565,5873,4,0.351351743829577,57.0,335,-9.338396853383983,-4.5842443148424366
59,328,2011.9336492890995,138.34597156398104,0,328,58.287109133836765,6.0366188326285,,459.58979828570347,174,59,0.1268242013883925,58.0,310,0.9099806500462364,-5.967637903474582
60,328,1172.6513409961683,153.67049808429118,0,328,106.2435973883761,3.046505315759539,,439.3096432506345,1519,56,0.2418421699151323,59.0,344,-2.181992337164729,2.126053639846731
61,328,1620.5967596759676,162.07830783078307,0,328,65.6288792774999,17.006487044030134,,379.6552454737006,1749,54,0.1728644080647797,60.0,337,12.10975402625013,11.94045472343845
62,328,1081.483870967742,170.67741935483872,0,328,28.889678163293752,9.836827857502144,,200.40445229989388,3181,37,0.1441568679325646,61.0,338,2.823052254291724,9.423033389926443
63,328,1991.8553719008264,171.10537190082644,0,328,17.54389934857307,8.476566099916319,,29.120061336982918,6236,5,0.6024678020266412,62.0,337,3.594288156984021,7.676800472255024
64,328,1727.457671957672,162.32275132275132,0,328,49.26430042275402,7.192366714576508,,514.3850664451072,312,64,0.0957731933456339,63.0,345,-6.880629085547298,-2.094536307651083
65,328,386.24,152.488,0,328,21.28503574500182,12.86520497855796,,64.37479286992044,6237,7,0.3306423958211661,64.0,280,-10.457674418604654,7.493366726296955
66,328,1631.3333333333333,155.56666666666666,0,328,73.86259147858908,12.479321575453802,,442.4076931360952,1749,59,0.1669559382093909,65.0,329,12.401826484018102,1.388584474885846
67,328,1492.883171070932,168.3351877607789,0,328,18.879581925547203,24.188734416492085,,180.3512789749636,5524,17,0.1046822735766019,66.0,357,23.89800786618412,-3.738996215482274
68,328,703.3047858942066,164.72292191435767,0,328,50.59182073924482,1.3041135467844964,,79.51623735608285,6233,10,0.6362451547183857,67.0,322,0.539676004096691,1.1872076286433924
69,328,1913.890951276102,169.59164733178653,0,328,66.85576805278352,12.707416465307304,,113.65306294749,6326,10,0.5882443140460916,68.0,289,-4.739150764714395,11.79062692362328
70,328,995.4741379310344,161.67672413793105,0,328,9.87371749676549,9.87371749676549,,9.87371749676549,7085,2,1.0,69.0,313,8.431402888299544,5.138262599469499
71,328,1429.2746113989638,161.69948186528498,0,328,42.18477998940703,3.1744294157201334,,143.5589129499878,4864,28,0.2938499541585628,70.0,342,1.0093052765148514,-3.009701808184417
72,328,803.9016393442623,160.30601092896174,0,328,30.640452127510795,18.876674262042147,,62.4328508559684,6923,6,0.4907745154581814,71.0,319,18.671351484437537,-2.776592325105838
73,328,296.2411347517731,158.37234042553192,0,328,25.908223960464017,13.178694848761149,,87.51074374913702,6772,9,0.2960576364741444,72.0,294,-2.4907493061979267,12.941181005242072
74,328,1078.336391437309,160.03058103975536,0,328,45.1095244346066,23.43768151445342,,253.29152954946,4140,39,0.1780933002964795,73.0,325,23.41783940110986,0.9642160322138692
75,328,746.294710327456,161.3853904282116,0,328,20.12044921749513,5.18698325316195,,80.67328905733163,7009,8,0.2494065811943807,74.0,338,5.168228114017211,-0.4406965283101556
76,328,1408.6240786240787,164.43734643734643,0,328,146.9798086657071,12.460221565757164,,710.5041421191777,117,76,0.2068669272318657,75.0,356,4.35898676056172,-11.67288978312601
77,328,289.44785276073617,175.01840490797545,0,328,64.59045926491095,2.237161339105925,,318.582407099898,4145,42,0.2027433336727137,76.0,346,1.1751254880089164,-1.9036730141024805
78,328,310.07932011331445,169.45325779036827,0,328,4.067439599912399,0.7089188294010513,,6.300467779348088,7607,4,0.6455773987520113,77.0,312,-0.6466585343723636,-0.2905144516246025
79,328,920.5451895043732,165.067055393586,0,328,36.37751663111538,8.382268454531953,,437.6664504622714,211,79,0.0831169869033661,78.0,325,-8.045118865670815,2.3533990059208065
80,328,1633.8531468531469,154.82167832167832,0,328,75.21069706870979,1.559788219550758,,480.8646048943029,1749,73,0.1564072221228293,79.0,303,0.6717515043096682,1.407724833306219
81,328,823.3404987102322,152.71367153912297,0,328,49.11479832057115,9.671626106519284,,376.6009792793556,5355,33,0.1304160132949062,80.0,312,-7.671923650016311,5.889137377632295
82,328,1565.938574938575,163.74692874692877,0,328,6.0665732552083735,11.648289252033964,,17.95647806781574,8026,3,0.3378487269216664,81.0,343,-11.495907820045886,1.8779632296873672
83,328,1410.7058823529412,162.40196078431373,0,328,37.46900876627458,2.9052417655646505,,519.3138360001639,2028,72,0.0721509926538193,82.0,345,-0.5565610859728167,-2.8514328808446407
84,328,1102.9684210526316,154.94473684210527,0,328,45.81213621880941,12.842928839406978,,231.56933865700333,6149,27,0.1978333422054013,83.0,340,6.511193913988564,-11.070012420431596
85,328,1579.9186046511627,147.2877906976744,0,328,99.20747151898964,24.565921933677345,,320.0012321680799,5524,35,0.3100221547487077,84.0,370,3.435543170610572,-24.32450541273965
86,328,321.90526315789475,147.7,0,328,105.75208461538506,11.942524948755963,,386.06966936550975,4145,51,0.2739196912028454,85.0,330,10.156979405034347,-6.281693363844397
87,328,307.3435754189944,158.22346368715085,0,328,88.53162363054567,2.196045825803103,,384.60935150414207,4145,52,0.2301858321549215,86.0,365,1.2909438400470776,-1.7765363128491742
88,328,1626.340782122905,148.14525139664804,0,328,34.32925437348293,3.383483726635876,,65.39310441057464,7777,12,0.5249674974588237,87.0,299,2.5581734272527683,-2.21443239781837
89,328,406.6320987654321,144.18765432098766,0,328,23.849089322641422,7.266158025323538,,137.08498427949806,7605,15,0.1739730244562475,88.0,339,6.894167730949334,-2.2951042997019897
90,328,947.8981481481482,151.7037037037037,0,328,66.86993596703306,21.4957237490896,,797.6222243950023,206,90,0.0838366007388447,89.0,278,13.257239057239076,16.92074915824915
91,328,1769.7912280701755,137.49298245614034,0,328,72.52720063324254,19.96499625597481,,734.1874594709354,312,91,0.0987856707406941,90.0,326,10.754500190375891,-16.820873971238626
92,328,777.9365904365904,158.2972972972973,0,328,63.84007501184965,4.713682307346304,,225.19957634175347,6913,26,0.2834822163029677,91.0,341,4.458689884104274,1.5293414961923304
93,328,1963.6786469344609,174.70190274841437,0,328,2.521750093649753,2.521750093649753,,2.521750093649753,9108,2,1.0,92.0,372,-2.5183227625088875,-0.1314305849189736
94,328,828.0918367346939,158.0,0,328,0.0,0.0,1.0,0.0,9299,1,,0.0,0,0.0,0.0
95,328,1216.741071428571,157.85714285714286,0,328,110.70984178259314,4.103396194816393,,217.07787351486823,7513,22,0.5100005817728371,94.0,327,-2.727500000000191,3.0657142857142787
96,328,755.592,165.36,0,328,34.168937389551935,5.834846208276451,,60.1773235504599,8555,11,0.5678042055310185,95.0,353,5.4591052631578805,2.0600000000000023
97,328,475.5814977973568,159.6079295154185,0,328,80.83149004366652,1.6401122900277845,,224.5009596283977,7605,23,0.3600496415581554,96.0,311,-0.5026143521758968,1.5612005434558966
98,328,1880.285046728972,169.39252336448598,0,328,19.02101277139455,22.380548459204743,,333.37320916170074,5872,44,0.0570562128229341,97.0,334,12.291355877237038,18.703248916536467
99,328,435.44545454545454,148.1909090909091,0,328,137.4908276527893,17.808676448671093,,543.4443597451918,2081,87,0.2529989044642132,98.0,287,-9.973707131192157,14.75378334240608
100,328,479.656330749354,150.54780361757105,0,328,85.94667896818957,9.459551615462397,,242.131928204194,7605,26,0.354958057806029,99.0,343,6.106592529458737,-7.224447691329487
101,328,1738.476821192053,141.82119205298014,0,328,94.27329546682635,3.4515819826740515,,429.92241684116,7013,34,0.2192797857797137,100.0,308,2.8764751712917587,1.907697243291551
102,328,666.6421052631579,149.46842105263158,0,328,109.68590106959071,15.240114033100944,,318.6137545978078,6913,36,0.3442597800212653,101.0,354,-14.819948308270682,-3.5539003759398327
103,328,50.67381974248927,144.09871244635193,0,328,20.093891983147117,2.227128454460926,,392.7795608882214,5349,55,0.0511581914743916,102.0,333,0.3728163980076644,2.19570241290711
104,328,343.2239010989011,147.6881868131868,0,328,187.04752349243807,7.958086556457012,,817.763384387626,2996,81,0.2287306170262278,103.0,300,4.052227279158615,6.849131019195397
105,328,1105.7268907563025,145.78991596638656,0,328,108.12372183851532,2.525506565741572,,230.45819834480503,8345,22,0.469168476604784,104.0,316,-2.525505409831567,-0.0024163019840557
106,328,1021.2925170068028,146.74149659863946,0,328,35.384242957577705,5.709281344369959,,289.7920373224561,6320,47,0.1221021919184242,105.0,327,2.214739229024985,-5.262207105064249
107,328,710.7375,147.86041666666668,0,328,73.1086107579771,14.61348721440246,,306.7142639459665,6913,41,0.2383606481727128,106.0,255,-2.28011658031096,14.434509930915397
108,328,1853.9444444444443,149.48765432098764,0,328,54.67631014036963,7.865380781682583,,386.9743229602474,6669,45,0.1412918297061956,107.0,327,-7.102202785876443,3.3797826008710388
109,328,1099.9689349112425,136.5340236686391,0,328,109.0453164635517,15.56372235802636,,310.1393795832816,8345,26,0.3516010014918786,108.0,278,13.106755424063069,8.39299802761343
110,328,709.7333333333333,147.15333333333334,0,328,73.33246266851803,11.417242974919766,,330.42474009007714,6913,44,0.2219339346337288,109.0,314,11.157220921155384,-2.4227790788446555
111,328,833.7995391705069,146.36866359447004,0,328,60.502613694274814,3.454028990590084,,562.7355389920625,3866,79,0.10751518164757,110.0,340,-2.266142274484878,-2.60670586365805
112,328,1860.497797356828,132.36563876651982,0,328,39.71991925357938,17.84576567557586,,417.1303746703237,6669,49,0.0952218339049793,111.0,337,3.2025281888020345,-17.556057807705287
113,328,328.7943925233645,144.84112149532712,0,328,10.242702286462332,10.102942145058666,,194.374651205588,8899,24,0.0526956690233683,112.0,325,0.9328764883790654,10.05978038745539
114,328,1972.724025974026,136.46753246753246,0,328,3.5354059519153584,2.4267856638206045,,50.18252177479008,10087,11,0.070450942417394,113.0,324,0.994557374992155,-2.21362695275738
115,328,399.1009615384616,145.97115384615384,0,328,0.0,0.0,,0.0,11062,1,,0.0,0,0.0,0.0
116,328,403.219512195122,147.78658536585365,0,328,4.5009166970960095,4.5009166970960095,,4.5009166970960095,11062,2,1.0,115.0,328,4.118550656660432,1.815431519699814
117,328,290.3888888888889,143.6888888888889,0,328,2.676893474297356,5.186668645267663,,8.037269982933156,11061,3,0.3330600415292306,116.0,310,0.3263888888889141,5.1763888888889085
118,328,1153.8142857142857,141.40714285714284,0,328,43.61911632155643,2.081428974147439,,72.63729873395363,10357,12,0.6005057605641257,117.0,313,1.430227743271189,1.5122153209109683
119,328,1402.041095890411,140.34931506849315,0,328,6.521913490645378,1.4490635864517452,,65.38464777526713,10433,12,0.0997468627966273,118.0,336,0.9231183623212472,-1.1169770663383076
120,328,1673.8641304347825,144.67934782608697,0,328,21.69516347503969,5.629301025720729,,37.64916534573706,11202,4,0.5762455362771062,119.0,345,-5.574466056445544,-0.7838100686498706
121,328,1933.2981366459628,146.80745341614906,0,328,133.94731897915128,8.934778259919451,,413.6781130614415,7873,44,0.3237960016493712,120.0,366,-3.227712689340024,-8.331394442048861
122,328,1421.280991735537,142.31404958677686,0,328,12.898416719747402,8.339737494440987,,116.18270333346564,10433,15,0.1110183904287937,121.0,284,-3.9377582644629,7.351549586776855
123,328,1078.4102564102564,143.16666666666666,0,328,0.0,0.0,,0.0,11731,1,,0.0,0,0.0,0.0
124,328,1697.5142857142855,152.36302521008403,0,328,103.74912442333176,4.274187644573889,,394.9667352772511,8176,43,0.2626781325027383,123.0,334,-3.203361344537825,2.829691876750701
125,328,82.82899628252788,142.83271375464685,0,328,106.34971623441724,7.523366507545666,,170.88204826771187,10075,22,0.622357452479764,124.0,314,5.628996282527879,4.991537284058609
126,328,1074.796072507553,142.09063444108762,0,328,63.979596948323966,0.7750834128565943,,469.0594243505715,6320,67,0.1363997686154709,125.0,344,0.0543697658501969,0.7731741236272853
127,328,847.6961325966851,128.35635359116023,0,328,41.99367532832302,7.773346162412366,,661.9952620422507,3866,95,0.0634350088832551,126.0,303,-5.021766235999735,-5.933529677322269
128,328,1524.642487046632,130.21761658031087,0,328,102.9726326768148,15.458402622874742,,1033.4826443467066,1961,118,0.0996365379139063,127.0,356,-12.60676220261712,-8.946047083352795
129,328,1788.4336917562723,138.39605734767025,0,328,128.70868851540698,12.903425930626424,,247.08981797377007,10004,27,0.520898390596856,128.0,337,12.573929080975631,-2.897362285555204
130,328,1925.6339869281048,130.61764705882354,0,328,149.7751646904977,21.1195685462595,,502.4500271959889,7873,53,0.2980896737658557,129.0,373,-7.299614681553294,-19.81796662326903
131,328,1656.1381381381382,149.37087087087087,0,328,70.31678556615095,10.015617571665445,,446.22568515310354,8176,50,0.1575812148554934,130.0,355,8.740356838613707,4.890680696544422
132,328,1008.3962264150944,140.25157232704402,0,328,10.540364670840546,8.201974229242332,,1164.1751830941628,206,132,0.0090539334834695,131.0,371,1.3862596376857257,-8.083975845713468
133,328,1202.4838056680162,128.8906882591093,0,328,37.13666732445022,4.158334727173374,,655.4955752484965,8345,50,0.056654337156085,132.0,292,3.571434533995671,-2.129930297591727
134,328,1716.5559921414538,140.96463654223967,0,328,49.05468854835262,2.121156278129996,,71.44511101516339,12069,8,0.6866066530142466,133.0,351,-0.1327833687503243,-2.1169961108215603
135,328,1859.086046511628,139.2232558139535,0,328,19.12650286409357,3.373217323420974,27.0,256.30772153321345,10523,27,0.0746232019452253,134.0,315,-1.531902206320865,3.0053070960047705
136,328,867.1684782608696,122.6875,0,328,112.47361900578773,5.750582771332157,,547.2298843490228,8173,55,0.2055326695828843,135.0,269,-5.436211856383352,-1.875314070351763
137,328,104.6023166023166,123.33590733590734,0,328,45.917642233426925,8.594964784408557,,87.44680358291255,12298,8,0.525092288706587,136.0,330,-6.775082118365702,-5.288826139572421
138,328,903.5379746835443,131.80379746835442,0,328,179.07676017328794,5.737228282669392,,667.6819937257791,6677,75,0.2682066640347887,137.0,339,-5.692044809632989,-0.71861968564167
139,328,1950.370607028754,128.4877529286475,0,328,124.45386752073446,4.903750369926725,,599.9813465518234,6576,77,0.207429561328845,138.0,327,3.885829511189513,-2.991169787980141
140,328,1890.900452488688,125.05882352941175,0,328,159.9055230596378,13.815167860689275,,431.56204503648456,8907,51,0.3705273086425366,139.0,347,9.651684015781257,-9.884526224282808
141,328,1321.7711171662124,127.19073569482288,0,328,106.28757874498704,7.450423124800893,,706.3459932644578,5077,96,0.1504752341749218,140.0,314,5.579729606403816,4.937147178076486
142,328,1115.9381443298969,122.94845360824742,0,328,10.22248716612469,2.9384042274020774,,149.14849008860597,11729,20,0.068538991980755,141.0,330,0.7864201919658171,2.831212228937076
143,328,1198.3129496402878,129.6474820143885,0,328,49.00960135340397,6.513930966259882,,702.3816939002816,6505,82,0.0697763079234835,142.0,339,-5.869253749542622,2.8254481160834075
144,328,1919.3480825958704,112.5132743362832,0,328,23.4437516722864,6.344808970903135,,600.1067677095901,6669,81,0.0390659678139666,143.0,299,4.441589089376748,-4.53088150787265
145,328,1131.35,125.63928571428572,0,328,25.80628542003473,4.073306290067489,23.0,166.0194600850751,11729,23,0.1554413284250565,144.0,351,3.31946564885493,-2.3607142857142804
