ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
92,574,1077.2080344332855,273.40889526542327,0,574,80.00672903381776,3.4409118592911314,,643.9555461373194,2828,71,0.1242426274821722,91.0,567,-2.184414079300268,-2.6586104554005487
93,574,734.0487804878048,308.7439024390244,0,574,12.29351393965588,6.027959083090661,4.0,15.113563451997289,8917,4,0.8134093576741008,92.0,653,-1.5314664257754202,-5.83017163504968
94,574,1088.7767857142858,284.00892857142856,0,574,75.95283395441233,17.099766281774095,,674.9203708289713,2828,73,0.1125359927440376,93.0,507,-0.6857142857143117,17.086011904761904
95,574,1492.7472527472528,269.14835164835165,0,574,8.339321802728017,8.637520916044197,,55.488030091249605,8369,12,0.1502904642499305,94.0,544,7.215063906051,-4.748644059802871
96,574,1496.3392857142858,274.04464285714283,0,574,13.982030057793668,6.07259157506395,,61.56062166631356,8369,13,0.2271261998227146,95.0,574,3.592032967032992,4.896291208791183
97,574,1849.5921787709497,265.79143389199254,0,574,82.57721770740704,10.789442074141505,,807.5045533835121,394,97,0.1022622316634643,96.0,536,-9.374532280981157,5.341367314096374
98,574,363.1468253968254,273.61507936507934,0,574,131.3851512979448,1.2375777055074368,,647.661046694584,2996,75,0.2028609748393618,97.0,582,-0.4963906835765783,-1.133664353513609
99,574,1599.888888888889,273.0074074074074,0,574,37.635489208594045,21.043088326363563,,42.395068229639065,9310,6,0.8877327193987737,98.0,502,-1.9814236111110404,20.9495949074074
100,574,1541.860759493671,268.01518987341774,0,574,52.91377885634067,6.162167449452959,,389.8719700171495,4434,62,0.1357209107749221,99.0,573,3.0507906463187737,-5.353969005086924
101,574,1944.9130434782608,251.05434782608697,0,574,56.41225002699132,13.423140929543065,,204.92621987371533,8117,21,0.2752807818431192,100.0,575,3.978488504438701,-12.819997723651255
102,574,548.3185185185185,264.54814814814813,0,574,232.2803432659911,3.8944055032112064,,778.6402632885806,149,102,0.2983153507692461,101.0,594,-2.0117283950617093,-3.334567901234607
103,574,389.8318965517241,272.2931034482759,0,574,157.84906727321638,0.8797107765026133,,685.3100288368132,2996,80,0.2303323468666231,102.0,592,-0.8794855620969884,-0.0199046818054284
104,574,960.0076804915516,279.48079877112133,0,574,48.68465031376636,8.071687876162061,,107.41476117612072,8833,16,0.4532398506564793,103.0,570,-2.223421020327578,7.759416481704477
105,574,927.835,268.35,0,574,16.073022346927395,5.002408104229071,,122.93862141269176,8833,17,0.1307402194870233,104.0,554,-5.001909871244607,-0.0706008583690618
106,574,562.0526315789474,251.1368421052632,0,574,0.0,0.0,,0.0,10259,1,,0.0,0,0.0,0.0
107,574,1542.1813953488372,266.98604651162793,0,574,53.99031340060498,2.417757633488355,,413.3413417237037,4434,69,0.130619195204274,106.0,609,0.9995771670189696,-2.201453488372067
108,574,692.632911392405,265.5189873417722,0,574,35.92319854754477,14.0929259037408,12.0,93.11885575080105,9536,12,0.3857779206789249,107.0,546,-8.272018185059778,11.409832412194705
109,574,1850.935400516796,259.2997416020672,0,574,82.1946116231881,4.815552796448642,,590.9586856100019,5185,63,0.1390869000230444,108.0,584,-1.416479182452349,-4.6025140370305735
110,574,1274.6048632218844,258.5258358662614,0,574,134.4670688703365,26.134821011228837,,392.6754219065052,7099,42,0.3424382107173305,109.0,591,-23.63622336555181,-11.15158348857733
111,574,386.6666666666667,256.73809523809524,0,574,0.0,0.0,,0.0,10744,1,,0.0,0,0.0,0.0
112,574,746.2350230414746,246.06451612903223,0,574,38.15538265042287,8.87220382726717,,108.75758695173243,9748,13,0.3508296176831926,111.0,556,-8.865131041730365,0.3541925543019033
113,574,1932.8966789667895,261.409594095941,0,574,21.30288053598156,4.299008704544437,,305.2556844000076,7873,36,0.0697870068426513,112.0,599,1.989899305772724,-3.810744887109877
114,574,463.5426829268293,235.84756097560972,0,574,68.94051320863736,13.714304491125326,,565.2304310073617,5078,69,0.1219688633638684,113.0,552,-13.433756863746623,-2.75976886732218
115,574,1584.9433962264152,239.9245283018868,0,574,3.657651061153034,3.657651061153034,,3.657651061153034,10982,2,1.0,114.0,584,-3.596603773584775,-0.6654716981132083
116,574,351.3939393939394,249.62770562770564,0,574,127.30504249853936,3.0762112179063825,,694.1559151406103,2996,93,0.1833954587461119,115.0,591,2.6346032943542923,-1.5880620071491478
117,574,1229.8081395348838,246.40697674418604,0,574,9.393887063776802,11.709592297438142,,56.069932469074125,10541,9,0.1675387618659624,116.0,563,-11.32965036961832,-2.958643992512464
118,574,1395.5777777777778,244.47368421052636,0,574,111.78668286803476,15.061570221834591,,503.5375048132075,7099,50,0.2220026945351433,117.0,560,14.905306799336586,-2.1639608972680264
119,574,951.5436408977556,252.89775561097255,0,574,21.156620789338543,13.332438056620797,,50.6337837935552,10983,6,0.4178360613063923,118.0,639,4.501027261391982,-12.549687570845606
120,574,299.69565217391306,247.24223602484471,0,574,83.83233556390032,17.03901110393464,,819.7776697846913,2996,97,0.1022622823892217,119.0,591,4.2433195167122335,-16.502185881849016
121,574,995.9579831932772,259.2044817927171,0,574,187.15281577482423,4.074346453067495,,460.4719947924485,6149,64,0.4064369123233669,120.0,591,3.570970206264292,-1.961751973516641
122,574,1164.8168674698795,244.50843373493976,0,574,146.47156043780376,2.4399368401125554,,481.6267098447099,6149,65,0.3041184333091292,121.0,543,-1.0555605136596569,2.1997917596311254
123,574,1154.1045751633987,252.62745098039213,0,574,150.38143692364582,13.44141538274302,,495.0681252274529,6149,66,0.3037590773079057,122.0,574,-10.712292306480776,8.119017245452397
124,574,1951.2730109204367,256.4851794071763,0,574,50.299649904346616,14.51912314400486,,391.1631652157229,8117,44,0.1285899450082597,123.0,555,-6.7161326260047645,12.872392917429607
125,574,949.75,246.14285714285717,0,574,0.0,0.0,1.0,0.0,11910,1,,0.0,0,0.0,0.0
126,574,312.16423357664235,245.06934306569343,0,574,125.95231400502723,9.028640806237366,,342.1737212604265,8638,40,0.3680946436829543,125.0,560,-1.370650144287879,8.923994228484133
127,574,971.329479768786,237.7369942196532,0,574,114.79047611643438,11.38040126441586,,1062.3601518554126,206,127,0.1080523172070721,126.0,527,0.12762362029423,11.37968563496642
128,574,15.81740614334471,248.09044368600684,0,574,4.470608167619046,4.470608167619046,,4.470608167619046,12076,2,1.0,127.0,592,2.862249192672065,-3.4342199911232
129,574,1018.070945945946,242.09459459459455,0,574,91.9905301256414,7.549009442468774,,407.9705178912333,7437,57,0.2254832790397037,128.0,565,0.2983026927112178,-7.543113353649403
130,574,1652.7488151658767,239.2488151658768,0,574,39.55340340358659,7.966556512143646,,56.279900947778586,11739,8,0.702798028025808,129.0,556,0.0541586773272229,7.9663724177851805
131,574,198.75,233.42592592592592,0,574,23.965179189468643,12.520441912157793,,60.40258804544352,11826,8,0.3967574894545675,130.0,582,7.378647214854112,-10.115188132429523
132,574,1161.21327014218,245.70142180094783,0,574,25.62450832163326,26.85521337035252,,779.1431783106049,4683,91,0.0328880609302056,131.0,516,4.474139707397626,26.47988970985054
133,574,836.5057034220532,249.2661596958175,0,574,11.391824081867336,3.3703012350280166,6.0,28.78936796519488,12169,6,0.395695525363376,132.0,586,2.803490142375153,-1.8706612297358165
134,574,1008.9230769230768,253.07692307692307,0,574,83.36132630357551,43.64256064852764,,498.1010881249239,7437,62,0.1673582497428081,133.0,472,-21.31565632905472,38.08301321090602
135,574,1516.065934065934,239.42857142857144,0,574,49.88816238227058,4.807037900095913,26.0,236.74704980475133,10642,26,0.2107234807082667,134.0,565,-3.3974805682123588,-3.400696864111524
136,574,315.1021897810219,234.7007299270073,0,574,103.69792962480984,8.839224529221166,,1120.4809217667053,2996,113,0.0925476976986857,135.0,588,-4.181833887617188,-7.78743575346607
137,574,1006.6090534979425,232.7119341563786,0,574,103.58626821470908,11.983713821645916,,456.7012910980979,7437,65,0.2268140472422249,136.0,579,11.907458964912736,1.349747368223689
138,574,911.2786885245902,234.3302107728337,0,574,144.384214596046,12.502814203150152,,1185.15982430653,206,138,0.121826787944427,137.0,603,-10.796737266164088,-6.304825723516615
139,574,1301.7848101265822,232.53164556962025,0,574,25.59398791176124,16.897276585328463,8.0,69.6861968168503,12468,8,0.3672748561530415,138.0,566,16.261988549818625,4.589736855927299
140,574,137.27338129496405,223.8848920863309,0,574,41.58412756267551,2.731285538310404,,52.09245828681546,12466,9,0.7982753920676537,139.0,530,-1.2811641595814365,2.4121648136036526
141,574,834.0855855855856,218.1936936936937,0,574,90.01623625838445,6.20229098416548,,316.31826500610526,9748,42,0.2845748924952122,140.0,556,3.237659318304509,-5.290177274048233
142,574,289.5922746781116,214.137339055794,0,574,101.9203280420028,4.235283467200707,,1144.5021709967743,2996,119,0.0890521054697851,141.0,586,0.4406854360578336,-4.21229419603975
143,574,897.6377952755905,229.66141732283464,0,574,151.01878368643645,4.270515386186146,,1207.8163283016927,206,143,0.1250345604275639,142.0,608,4.024158911954146,-1.429491768074456
144,574,90.71808510638296,214.4255319148936,0,574,0.9983486314610412,2.141891877370014,,74.42946934669831,12714,10,0.0134133514617799,143.0,547,1.3613599601841455,1.653602090332214
145,574,1061.265306122449,227.113172541744,0,574,19.504554049381344,23.80799950600869,5.0,49.256866681713305,13206,5,0.3959763452964913,144.0,664,-15.335671076248218,-18.210931692783703
