ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
75,1685,1929.8739837398373,1015.30081300813,0,1685,16.052743429423323,8.216646601364255,,92.1949094205152,6561,14,0.1741174597417769,74.0,1650,-3.710610482996344,7.331074356135559
76,1685,1277.639240506329,1030.23417721519,0,1685,1.4746417667403682,1.4746417667403682,,1.4746417667403682,7679,2,1.0,75.0,1707,-0.0378428270041695,-1.4741561181433551
77,1685,964.667808219178,1002.1232876712328,0,1685,32.1577046710057,4.767384097146216,,271.8525686706936,1134,77,0.1182909723025633,76.0,1652,4.020189171558968,-2.56242661448141
78,1685,703.5087719298245,1016.7426900584796,0,1685,2.2481509893752247,2.2481509893752247,,2.2481509893752247,7839,2,1.0,77.0,1703,-2.153297035692731,0.6461383343415719
79,1685,1949.9644444444448,1001.7955555555556,0,1685,148.63240370379725,1.978436552297808,,289.81327106417376,5224,33,0.5128557541827867,78.0,1660,1.5734188034189174,1.1994017094017408
80,1685,667.2268041237113,969.7139175257732,0,1685,71.43326925703218,5.054736618210955,,89.57037787662074,6893,15,0.7975099687022463,79.0,1640,-3.8709736540664608,-3.2505269186711985
81,1685,1939.1768292682927,989.2256097560976,0,1685,132.59196290210838,1.1089222259134848,,296.67808204249104,5224,35,0.4469220037734981,80.0,1710,0.3502986560479257,1.0521403683425206
82,1685,669.6806722689075,993.4453781512605,0,1685,66.36780943604892,3.757215118601264,,111.94870817566996,6893,17,0.5928412262864572,81.0,1680,-0.9051265476605296,3.646561583213156
83,1685,2006.8481012658228,991.8860759493672,0,1685,0.0,0.0,,0.0,8322,1,,0.0,0,0.0,0.0
84,1685,1797.6835443037974,970.2120253164557,0,1685,11.652883614931952,6.999649792573339,3.0,12.357342323833151,8246,3,0.9429927009837272,83.0,1647,0.0139277846233198,6.99963593592463
85,1685,1471.7401129943505,966.9435028248588,0,1685,0.0,0.0,,0.0,8520,1,,0.0,0,0.0,0.0
86,1685,1941.897435897436,960.2948717948718,0,1685,11.607680417792077,4.9111745986920905,,82.94209395989667,7566,13,0.1399492087022122,85.0,1675,3.7526395173451874,3.1681749622925963
87,1685,1807.3061224489795,1010.8448979591836,0,1685,84.021679704462,15.755408284853033,,268.38165364965886,5944,33,0.3130678962658996,86.0,1747,-15.420621737066996,-3.2306834361652363
88,1685,1871.0601719197707,974.3954154727794,0,1685,125.238155903011,34.09189897120051,,395.8920165764821,5849,35,0.3163442319095523,87.0,1670,29.879631379230204,-16.41539533803143
89,1685,1373.79797979798,984.5151515151516,0,1685,79.30430023281288,11.724345276927524,,213.22645434182508,7145,21,0.3719252401284106,88.0,1691,10.726551226551235,4.733008658008657
90,1685,1175.160377358491,960.5518867924528,0,1685,108.74373208589272,12.574192764574232,,742.755804374301,1157,90,0.1464057654554428,89.0,1647,11.888447533929366,4.09574644157567
91,1685,1750.7318181818182,940.5772727272728,0,1685,11.105581273099988,4.033311467171526,,120.41238880910386,7982,13,0.0922295569661545,90.0,1652,3.5115934627169736,1.9840143003065125
92,1685,1609.3050314465409,933.125786163522,0,1685,133.84160685894287,14.39345433035344,,678.9171948320388,2690,73,0.1971398100942998,91.0,1693,-12.999699026506503,-6.178944309525377
93,1685,710.5,987.5375,0,1685,25.481287335639877,1.166591331989271,,198.22252475391932,6893,28,0.1285488991085814,92.0,1749,-0.6105263157894569,-0.9940789473683936
94,1685,1881.437908496732,968.8976034858388,0,1685,64.16300269996219,6.68303178548355,,380.1791085508896,5937,40,0.1687704591252508,93.0,1668,-1.2872223933204625,-6.557893896360156
95,1685,52.13422818791946,943.5973154362416,0,1685,54.55219826464728,0.7474513686238945,,145.49154733793895,7837,19,0.3749509800589084,94.0,1647,-0.7308511771599058,-0.1566528177266946
96,1685,1917.3653846153843,959.8990384615385,0,1685,98.54935588565588,18.09962783990498,,393.8279832526651,5937,42,0.2502345188163797,95.0,1682,10.953619909502097,14.408842383107071
97,1685,1807.5975609756097,977.252613240418,0,1685,71.53233388083406,6.278687568868111,,192.046246618269,7982,19,0.3724745218427472,96.0,1704,6.277782787070009,0.106587362414416
98,1685,1381.638376383764,975.9335793357934,0,1685,139.30080530596408,2.196064337281503,,721.9353818977736,2366,83,0.1929546726741385,97.0,1676,-2.168441798054346,0.3472156994297393
99,1685,40.4954128440367,973.697247706422,0,1685,22.32168526045758,8.602098658133224,,186.37071165884925,7837,23,0.1197703494383673,98.0,1675,-5.969103284995555,6.19402189997038
100,1685,1834.081081081081,987.2567567567568,0,1685,91.20935805225425,17.70975536304382,,403.5914304024571,5944,46,0.2259942882367478,99.0,1691,-16.036061776061842,7.515328185328144
101,1685,1863.2992481203007,943.1052631578948,0,1685,110.14631804268517,4.50958589642486,,231.3392079230917,7982,23,0.4761247305701119,100.0,1622,-1.186311446486343,4.350750522515568
102,1685,717.6075533661741,941.551724137931,0,1685,51.14894635351812,10.857970923309422,,251.77663621832,6893,37,0.2031520760693854,101.0,1702,9.90496715927759,-4.448275862068954
103,1685,1713.5592417061612,937.7361769352292,0,1685,43.08279681567736,2.2726619754290245,,226.34924050640305,7830,27,0.1903377131696565,102.0,1684,-0.3248162648533252,-2.249330311147673
104,1685,1583.1657142857143,957.6285714285714,0,1685,287.17834224532925,4.6694597860864535,,671.3937232404364,3029,81,0.4277346247136216,103.0,1721,4.557714285714383,-1.0154285714286289
105,1685,546.1467391304348,928.8858695652174,0,1685,102.7681661114662,2.89921265964285,,324.88011205286807,7137,37,0.3163264302701996,104.0,1647,2.0565430520033487,-2.0435421994884564
106,1685,881.4485294117648,923.8676470588236,0,1685,34.176992686662665,13.74162672937026,,34.949930362495174,9966,5,0.9778844287294504,105.0,1645,-3.5839909134384698,13.266021042563352
107,1685,40.11,931.42,0,1685,63.082560018592986,8.34784339168438,31.0,249.24204918079687,7837,31,0.2530975821532976,106.0,1717,1.4880487804878015,-8.214146341463447
108,1685,1187.5820105820103,930.1058201058202,0,1685,40.97947617030962,8.144297559691728,,370.2343261565854,6114,52,0.1106852424941763,107.0,1680,-7.275574557308346,3.6599996723836057
109,1685,1944.8430379746835,944.5898734177216,0,1685,38.66163313252209,2.070861452283651,,63.281944906115,9893,9,0.6109425554141933,108.0,1711,-1.9093072410762488,0.8018809224118968
110,1685,1383.8142493638677,903.8575063613232,0,1685,89.85030544726646,3.014869012085081,,572.4031834957186,5118,65,0.1569703105048131,109.0,1620,-0.8818063205869748,2.8830284030865414
111,1685,604.5033112582781,910.5761589403974,0,1685,32.83691390679152,2.5781038764653967,,646.6571869597996,2141,99,0.0507794772392019,110.0,1691,1.8783112582781316,-1.7659463227605556
112,1685,1380.8344370860927,898.8940397350993,0,1685,84.11995036300567,2.675522020863743,,579.7566225587345,5118,67,0.1450952815195889,111.0,1668,-2.6590354987636147,-0.2965607870938811
113,1685,622.7714884696016,924.79035639413,0,1685,43.400634789905176,15.193788013904854,,675.2869793335083,2141,101,0.0642699120790697,112.0,1706,10.734192432305576,10.753060356833885
114,1685,577.8940520446097,872.7992565055762,0,1685,5.593354505530855,1.2640175196173142,,67.80477181401264,10047,12,0.0824920482126734,113.0,1625,-1.2593675487360088,-0.1083220526493278
115,1685,734.6340057636887,878.6974063400577,0,1685,18.74275600910257,10.901887450760055,,426.405908447278,6106,59,0.043955197706694,114.0,1664,8.201381650213534,7.182512723036439
116,1685,127.91216216216216,892.2635135135135,0,1685,70.93115722920129,8.933302276370972,,147.87307814734888,9569,20,0.4796759364035255,115.0,1711,3.637162162162156,8.159346846846915
117,1685,549.8959107806692,854.7063197026023,0,1685,28.49417610910221,5.872576528615783,,337.59623711407147,7137,49,0.0844031211742274,116.0,1631,5.816156179442146,-0.8120852053731369
118,1685,442.2408376963351,849.4240837696335,0,1685,4.11625744476383,4.11625744476383,,4.11625744476383,11259,2,1.0,117.0,1674,-3.654814477577986,1.8936489870247897
119,1685,897.9794685990338,887.5833333333334,0,1685,35.23320934815684,14.905570966303602,,128.4612786541482,10318,14,0.2742710466319892,118.0,1722,9.392024652845407,11.574364723467852
120,1685,324.5494186046512,876.171511627907,0,1685,42.93630471384834,5.238595365998139,,192.4407628584184,9414,26,0.2231143967426341,119.0,1663,-3.830643700644771,3.573380786785492
121,1685,623.6086956521739,904.1816770186336,0,1685,23.01221369761415,8.624056384567744,,699.2005679662822,2141,109,0.0329121782102497,120.0,1724,-6.527764902197077,5.635834801149485
122,1685,633.5159574468086,845.2127659574468,0,1685,38.80489554630197,27.548447063012027,,762.0750480018465,2141,110,0.0509200447489365,121.0,1668,10.329778585019994,-25.538453554748344
123,1685,1963.3846153846157,880.75,0,1685,59.85515432320543,10.414680677268343,,197.22516683421784,9890,23,0.3034863921474994,122.0,1731,-10.411384615384575,0.2619999999999436
124,1685,139.75280898876406,850.376404494382,0,1685,57.82735768018788,6.275153451152906,,289.0939992938506,8420,41,0.2000296022104875,123.0,1645,-0.1269724320009686,-6.273868729661785
125,1685,275.39376770538246,858.4220963172804,0,1685,11.306762433551874,0.4467536844174516,,37.347051559685646,11021,12,0.3027484623647501,124.0,1700,0.445380608608275,0.034999543086883
126,1685,760.0575916230366,847.9973821989529,0,1685,54.40781606762493,4.619083899976637,,489.1937966860452,6106,70,0.1112193499512888,125.0,1665,2.381033759535171,-3.958107415290442
127,1685,544.9056603773585,842.9811320754717,0,1685,17.96843023447802,12.781417682695508,,456.5096301892349,7137,59,0.0393604626194405,126.0,1677,10.36419696272435,-7.479843534284441
128,1685,814.2926829268292,821.7073170731708,0,1685,73.13635464132398,15.36522063613118,,242.33644902395807,9409,34,0.3017967579201983,127.0,1667,-13.458573354577766,-7.413285941904633
129,1685,665.018315018315,833.8461538461538,0,1685,28.900858593957214,5.706892423909999,,74.09032565250082,11258,13,0.39007600978174,128.0,1703,-4.650256410256475,-3.308131868131909
130,1685,1091.6915167095117,824.7532133676093,0,1685,115.90450962052948,2.0661254623313474,,344.5444207686849,9413,36,0.3363993222178562,129.0,1680,0.431615719412548,2.020540100282574
131,1685,71.57507987220447,818.7332268370607,0,1685,72.25988585466257,7.74445811654093,,768.7482788501223,999,131,0.0939968099346477,130.0,1648,0.4884876934335125,7.729036892926615
132,1685,998.667820069204,812.4152249134949,0,1685,115.19264631143922,6.947755607156351,,275.35130228476265,9409,38,0.4183479262876678,131.0,1690,6.6937566686277705,-1.8614321470238335
133,1685,558.4033149171271,826.2872928176796,0,1685,6.9305181899653805,15.172750957728995,,472.3183981963877,7137,65,0.0146734029765313,132.0,1713,-13.255827295062543,7.382100944090439
134,1685,1240.507874015748,803.5669291338583,0,1685,23.655085928079533,6.776690463444539,,576.542437251589,7822,58,0.0410292190126449,133.0,1659,-5.1933271854532,-4.353491286562189
135,1685,1046.0227272727273,807.4015151515151,0,1685,48.68884814394825,8.168924673331574,,157.5999850703867,10778,25,0.3089394210424767,134.0,1706,-8.104446640316155,1.0243412384716066
136,1685,1317.2222222222222,806.2716049382716,0,1685,0.0,0.0,1.0,0.0,12833,1,,0.0,0,0.0,0.0
137,1685,204.35761589403967,790.2417218543046,0,1685,19.96168526572943,1.285079863215678,,54.25423383511447,12423,7,0.367928617818022,136.0,1663,0.950208486632306,0.865178644428056
138,1685,430.750700280112,780.5798319327731,0,1685,63.35495802801464,1.421098670407983,,104.4039423628798,11414,20,0.6068253419761678,137.0,1670,-0.3582106109770961,1.3752114707268674
139,1685,658.9715447154472,798.8563685636857,0,1685,91.47264755624376,17.14932377996841,,949.3972171834248,2141,127,0.0963481311095639,138.0,1730,7.084911889728005,-15.617404701965713
140,1685,1970.078431372549,760.7591036414566,0,1685,257.61687897749124,8.986992358258883,,1239.5396517531346,1385,138,0.207832705160446,139.0,1620,7.810138689622136,4.446095511375233
141,1685,899.6015037593985,747.4511278195489,0,1685,12.08746885300166,0.9601160092158288,,38.35250773649977,12830,6,0.3151676270049511,140.0,1663,0.8367978770455693,0.4707356626861383
142,1685,902.9271523178808,754.3907284768212,0,1685,15.001009436161953,7.695322970281979,7.0,46.04783070678175,12830,7,0.3257701656280773,141.0,1685,3.3256485584822717,6.939600657272308
143,1685,666.5772727272728,774.0,0,1685,117.25056025098613,9.006050096540957,,968.7127902684996,2141,131,0.121037485443428,142.0,1744,8.832718271827275,-1.7584158415841102
144,1685,1886.047619047619,744.2404761904762,0,1685,111.75139385507218,6.150358009884552,,427.3581853237068,9337,51,0.2614935145571739,143.0,1627,-6.149102263856321,-0.1242779078844478
145,1685,1793.0091743119267,764.0756880733945,0,1685,14.268309694244804,2.136448016126125,21.0,121.96102918696702,11951,21,0.1169907288365974,144.0,1727,2.058143384091636,0.5731107538068727
