ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
36,67,1848.470588235294,42.81372549019608,0,67,80.16828005093836,11.502758731059275,,228.85709428298992,1877,27,0.350298426632156,35.0,38,-0.4117647058824332,11.495386389850058
37,67,1943.157381615599,28.92339832869081,0,67,79.7249774907581,7.938047246937551,,327.26019844570067,174,37,0.2436134240259166,36.0,48,7.843362924010307,-1.222396063832555
38,67,647.0503355704698,37.62080536912752,0,67,27.75103667119677,5.863753813133785,,45.94748306731336,3937,5,0.6039729451674496,37.0,62,-1.3435263221133482,5.707761890866646
39,67,693.2111111111111,45.63333333333333,0,67,0.0,0.0,1.0,0.0,4415,1,,0.0,0,0.0,0.0
40,67,705.2156057494866,41.950718685831625,0,67,8.410777663648947,10.526763149059706,,14.16717041821047,4319,3,0.593680842071169,39.0,36,-5.43667851447276,9.014170462481374
41,67,469.0382978723404,52.725531914893615,0,67,61.81374520655318,3.026995182431778,,224.51895941541477,2081,29,0.2753163713545576,40.0,49,1.7930953137050096,2.438751531098305
42,67,1730.0125944584383,39.23929471032746,0,67,31.00658044948523,3.7571420008632095,,99.8266782989212,3558,13,0.3106041488893286,41.0,53,3.544301775511485,1.246611783498189
43,67,1517.1492537313434,45.3955223880597,0,67,94.8333310003918,8.837445292642634,,324.59525037520655,1961,33,0.2921587142472724,42.0,70,-8.317218571863577,2.987359122753581
44,67,686.6847457627118,45.86779661016949,0,67,34.372599507612726,9.712400384905491,,36.67738878198777,4510,5,0.937160486312839,43.0,88,8.922033898305017,-3.837711864406778
45,67,500.6190476190476,40.80952380952381,0,67,82.86374754738269,13.675289708261449,,265.1866483370068,2081,33,0.3124733016048269,44.0,51,12.887589818536073,4.574229691876752
46,67,246.44728434504796,44.70607028753994,0,67,25.1814672167799,14.38962529962042,,26.08055517722334,4845,3,0.965526502241462,45.0,55,1.8097576925958947,14.275366662806462
47,67,1696.5564409030544,41.614873837981406,0,67,29.51960191035372,10.758451938638098,,45.10885723033589,4580,7,0.6544081079159253,46.0,57,7.383601396881659,7.824750381191279
48,67,1106.370709382151,42.52402745995423,0,67,24.069528305273728,2.682497831889288,,428.928287100245,86,48,0.0561155070186556,47.0,55,0.8719881545296175,2.5368151837393995
49,67,1495.553571428571,38.74107142857143,0,67,29.96161472822977,12.499107717152432,,47.86933081630821,4945,5,0.6259041899541741,48.0,44,-6.643892339544664,10.587085921325055
50,67,1802.0059760956176,39.8605577689243,0,67,32.1793456423135,32.1793456423135,,32.1793456423135,5331,2,1.0,49.0,12,-18.421734747755863,26.38465415446647
51,67,1198.1259079903148,46.62953995157385,0,67,1.6173617955330029,28.09510434690888,,94.8437416894044,4507,12,0.0170529100468174,50.0,74,28.07398491339177,1.0891553361892292
52,67,1900.1333333333332,39.967901234567904,0,67,91.48777934634256,8.706996484148213,,407.0495244363236,174,52,0.224758349670187,51.0,98,-6.651165721486905,-5.6190552871712285
53,67,65.86,38.14666666666667,0,67,6.152411551643233,9.302245887087762,,113.1623277740634,4413,15,0.0543680186919356,52.0,82,2.170734463276837,-9.04542372881356
54,67,2017.372093023256,44.65116279069768,0,67,2.4942521553010475,2.6955462701995767,4.0,24.501873926110196,5510,4,0.101798424186775,53.0,72,-1.1843585896474451,-2.4214178544636127
55,67,1057.3417721518988,38.75949367088607,0,67,27.300065962644013,5.120879162175912,,49.49726435702756,5425,6,0.5515469656206966,54.0,59,5.119278264368177,-0.1280368914611145
56,67,1373.1125,38.68125,0,67,75.32322256473846,13.242434493539106,,394.79643122518206,1961,46,0.1907900290055458,55.0,24,7.5257231404957565,10.89612603305785
57,67,1792.8411371237455,38.93311036789298,0,67,37.53782659232683,2.1045241818207634,,92.91820011760332,5331,9,0.4039878790680029,56.0,83,2.037500760109424,-0.5268896321070216
58,67,173.1702786377709,35.907120743034056,0,67,42.52702086594169,5.673215710976245,,199.03476154284425,3463,30,0.2136662989735454,57.0,63,-0.4495130288957512,-5.655379256965944
59,67,875.6848484848484,38.72727272727273,0,67,35.46430760882239,5.73702125606009,,40.06234164581827,5864,5,0.8852280259190534,58.0,36,1.7986340428352603,-5.447781977322457
60,67,1764.893271461717,34.988399071925755,0,67,51.21528691260794,28.909016598553176,,51.35300080197639,6138,3,0.9973182893459432,59.0,47,28.00983587889482,7.154043243704898
61,67,1536.8474025974026,37.76623376623377,0,67,49.98795641085934,5.531200381575422,,208.16659857148525,4128,26,0.2401343767631062,60.0,61,0.4347951475458558,5.5140847690991
62,67,989.7422680412373,36.36082474226804,0,67,125.14866690801622,5.399870427697905,,543.1799683304927,49,62,0.2304000040588218,61.0,53,-4.735992828328108,2.594026323295715
63,67,179.4,33.18378378378378,0,67,35.76314986568852,4.49270058866496,,201.26245971964136,3463,35,0.1776940911658666,62.0,53,-4.412785388127844,-0.8436134764901908
64,67,1080.0444444444445,42.45185185185185,0,67,58.18125439652636,20.14460558504072,,69.10450476992844,5792,11,0.8419314282076231,63.0,115,-17.912003036341275,-9.217661384698111
65,67,1818.24025974026,39.55357142857143,0,67,103.2731575943782,4.011003404881324,,593.6812180513623,208,65,0.1739538904958983,64.0,76,-3.309902072038085,2.265545538603796
66,67,364.5122615803815,40.479564032697546,0,67,38.13204979572057,8.159304747921668,,284.5725488177325,3865,34,0.1339976394565871,65.0,81,4.273131145598825,-6.950870749911147
67,67,264.9177215189873,41.55696202531646,0,67,69.07427624816816,3.27182419766002,,108.19190672808276,5704,15,0.6384421749934733,66.0,71,-1.2996697853604928,3.002614199229505
68,67,285.89400921658984,44.6036866359447,0,67,7.686595581913872,6.445991377313549,,120.95912872964117,5430,19,0.0635470481859569,67.0,82,0.0968064193870645,-6.445264413006349
69,67,514.9430894308944,38.109756097560975,0,67,48.76014560295432,10.478449439060778,,49.59759893224462,6766,5,0.9831150429190262,68.0,51,-9.944761036395334,-3.3014588557100524
70,67,1391.6945244956771,38.0864553314121,0,67,62.482631936907225,11.43342925941626,,572.678209070788,1961,60,0.1091060056891108,69.0,65,11.349113867657934,1.385972239624664
71,67,100.48275862068964,43.01724137931034,0,67,114.90343175399516,6.111584868049164,,310.55097128428804,3463,43,0.3699986230241379,70.0,73,-5.913200975269945,1.5445141065830654
72,67,749.1307847082495,43.50301810865192,0,67,36.43526631311829,9.449802557319998,,60.97919110536449,6912,6,0.5975032737013952,71.0,79,9.443668143832385,0.3404414215353526
73,67,1645.086330935252,42.776978417266186,0,67,9.193307444471628,12.536741436618412,,15.960865575697795,7252,3,0.5759905313950809,72.0,60,9.061719536288138,-8.663436090505833
74,67,1010.1327800829876,47.40248962655602,0,67,105.8092163205108,3.3921621592992004,,604.2381321900008,49,74,0.1751117823978037,73.0,96,-3.389404217353785,-0.1367595202016573
75,67,788.8014705882352,45.23529411764706,0,67,0.0,0.0,,0.0,7595,1,,0.0,0,0.0,0.0
76,67,1910.708609271523,37.2317880794702,0,67,31.880515104501026,5.82646200107735,,80.0612135074143,6576,14,0.3982017472361774,75.0,63,5.19550065729095,-2.637125778207704
77,67,1662.6545454545455,45.03636363636364,0,67,24.18951432456435,0.4916993852955137,,63.07643922042787,7252,7,0.3834952420194695,76.0,77,-0.4911499096929219,-0.023239012642982
78,67,1256.5083333333334,47.325,0,67,28.71335442306874,5.228734996552392,,138.2385244269733,6756,14,0.207708773962189,77.0,62,3.5708333333334394,-3.819531249999997
79,67,1334.923076923077,41.38461538461539,0,67,45.6416897603179,8.438810427226697,,415.2734526364016,4948,35,0.1099075548185357,78.0,65,8.417194570135734,-0.6036199095022567
80,67,879.352140077821,36.5739299610895,0,67,161.6230852976702,4.823531274023022,,636.8550343571933,206,80,0.2537831634805301,79.0,53,4.017164708362884,2.669989074389989
81,67,373.19642857142856,38.958333333333336,0,67,7.294302246117265,7.493975360137703,,20.46909173412783,7850,4,0.3563569083016799,80.0,59,4.630390835579476,5.892295597484278
82,67,1888.3507462686568,38.82089552238806,0,67,15.54823153259501,5.69996018010752,,146.5666195997778,6576,20,0.106083032924221,81.0,66,1.3543433909587748,5.53672286051755
83,67,923.7218934911242,46.36449704142012,0,67,121.06791653964969,13.659236775726075,,731.7334875647551,206,83,0.1654535682691927,82.0,101,-9.048040063693064,-10.232679038314105
84,67,1567.7652173913043,47.88260869565217,0,67,29.491686183888728,4.963202227049028,,526.2935819036845,3564,55,0.0560365681778082,83.0,68,-1.2815662344266912,4.794889397406557
85,67,1851.910447761194,38.50248756218905,0,67,101.48732738445068,17.021817654081065,,720.0715817980252,208,85,0.140940609169766,84.0,117,-16.163330016583814,-5.33751243781095
86,67,1720.6602209944751,44.56629834254144,0,67,11.76414179319594,8.915762748234421,,78.72891268228415,7700,11,0.1494259401329589,85.0,72,5.581409624966,6.952603252102158
87,67,966.2496350364964,42.26423357664233,0,67,86.78185630565241,4.908236631425544,,254.0084658778349,6320,28,0.3416494643426178,86.0,83,0.505413156681243,-4.882145468041799
88,67,969.2706222865412,42.14905933429812,0,67,85.08648032687633,3.0231819447451755,,257.0316478225801,6320,29,0.3310350341978452,87.0,67,3.020987250044868,-0.1151742423442172
89,67,1020.1991434689508,40.475374732334046,0,67,18.35713472329962,18.35713472329962,,18.35713472329962,8709,2,1.0,88.0,35,-13.234965058180933,12.720852768509758
90,67,1559.7954545454545,37.83181818181818,0,67,21.51853621122382,17.500299632903836,,32.6387272707762,8706,3,0.6592945868477817,89.0,9,2.2880120556033035,17.35008611145282
91,67,1201.4664031620553,42.32411067193676,0,67,46.98026556250769,16.199664725807686,,187.46069798344843,7169,22,0.2506139477121532,90.0,95,12.601741507919996,-10.179648726559485
92,67,835.5591715976332,39.7603550295858,0,67,28.5692763683872,7.7864073656141874,,373.6776475280311,5864,38,0.0764543358624203,91.0,56,6.580004930966538,4.163132807363574
93,67,1162.7359635811836,44.26555386949924,0,67,9.451026818185856,12.310117021068052,,162.673546231773,7169,24,0.0580981175926433,92.0,85,-8.39677978164832,9.001837055339948
94,67,44.99242424242424,43.583333333333336,0,67,25.42374077205769,2.1958666707746066,,346.9286172545314,6145,37,0.0732823396733658,93.0,72,2.1496569468267595,-0.4481132075471663
95,67,1118.253456221198,41.87557603686636,0,67,53.06032088197362,4.752550793404272,,786.0478571000995,17,95,0.0675026595425431,94.0,61,1.552198359562908,4.491928238124224
96,67,296.3953488372093,48.48255813953488,0,67,22.32166531883592,12.212622160052788,,23.252304375628604,9193,4,0.95997648053463,95.0,61,3.817709085656531,11.600570561895132
97,67,884.0255681818181,43.28125,0,67,52.512031661031216,2.982466645564521,,162.97673555921313,8173,16,0.3222056907745119,96.0,62,0.5408622994651751,2.93301470588235
98,67,1152.4534412955466,42.04048582995952,0,67,8.21102789962722,12.700479056621408,,237.1372090307732,7169,29,0.0346256411348827,97.0,91,-5.333313671340875,-11.52640158725903
99,67,1865.095588235294,34.11764705882353,0,67,18.58763975203772,2.1133760763054483,,278.6351435650172,6576,37,0.0667096027953144,98.0,46,-1.2295651389390514,1.7188740526885624
100,67,763.4175084175084,41.4040404040404,0,67,10.74792417515616,4.200714000782142,,126.43800701377128,8451,16,0.0850054855260849,99.0,87,-3.713979471764901,-1.9627416028800155
101,67,1020.1962809917356,47.17561983471074,0,67,23.50359803024726,2.585965436681616,,67.57280480406013,8709,14,0.3478262904492465,100.0,58,-1.8614617904166837,1.7950424068892232
102,67,1442.126984126984,38.71957671957672,0,67,0.0,0.0,1.0,0.0,9920,1,,0.0,0,0.0,0.0
103,67,870.6242774566474,36.47398843930636,0,67,65.05242874434407,10.73219441712804,,193.3526688628259,8173,22,0.3364444314471579,102.0,82,-7.432540725170725,-7.741920651602733
104,67,568.4270833333334,32.979166666666664,0,67,38.060252681785904,4.674168969966382,,152.72389809156334,8705,17,0.2492095419078908,103.0,61,-4.087648035817438,-2.266933853264014
105,67,1258.2576419213974,34.19126637554585,0,67,31.749059708598207,6.667295129052704,,618.8504880990116,4948,61,0.0513032797406771,104.0,44,-3.0482652515984228,5.929663000018426
106,67,1721.396551724138,35.87356321839081,0,67,74.30632294723705,7.723682075151622,,198.1882706076672,8811,18,0.3749279547139981,105.0,63,-4.57617554858939,6.222048066875654
107,67,360.3969849246231,37.175879396984925,0,67,0.0,0.0,1.0,0.0,10352,1,,0.0,0,0.0,0.0
108,67,1082.169696969697,37.52121212121212,0,67,20.04368630607952,14.103238439451712,,926.5254259617489,17,108,0.0216331745945059,107.0,34,0.8847296494357124,14.075460487225197
109,67,1620.7509881422925,40.11067193675889,0,67,67.32485986677717,4.389015634953392,,754.4812409674262,3564,80,0.0892333118586892,108.0,79,3.298607189911536,-2.8952804441934887
110,67,720.6666666666666,35.22222222222222,0,67,11.336426593121624,6.083150273518451,,16.05380933144949,10242,5,0.7061518147542409,109.0,45,-0.495575221238937,6.062930186823991
111,67,133.3014705882353,37.58088235294117,0,67,14.885713843831958,14.745954223557526,,31.9363576784038,10153,7,0.4661055588658461,110.0,26,-6.575662517566741,13.198629793214211
112,67,1905.3374233128836,34.2898773006135,0,67,25.79928653724524,5.4155755095702265,,414.03329942274274,6576,50,0.0623121052659661,111.0,39,-4.4698347516327885,3.05761923609737
113,67,1827.4346666666668,31.010666666666665,0,67,54.18143405382284,13.891688513657432,,450.9294442029415,6576,51,0.120155014826307,112.0,56,-13.828385542168462,-1.3246746987951852
114,67,90.7391304347826,36.969565217391306,0,67,26.554607170365905,3.477297809625417,,71.0443782339836,10071,11,0.3737749253418575,113.0,80,-3.0829719910934017,1.6083792335638094
115,67,808.37528604119,45.46453089244852,0,67,33.66591207169069,13.05281171538671,,33.92737699363814,10885,3,0.9922933941519712,114.0,52,-10.938359579991356,7.122372032978049
116,67,920.4029126213592,43.57443365695793,0,67,119.3986179984704,12.421067801192956,,526.2689164337799,6320,57,0.2268775796365968,115.0,75,-12.418279431620933,0.2631753788122353
117,67,1874.2136363636364,41.61363636363637,0,67,18.07737041972285,13.461099030900376,,461.4397061321579,6576,55,0.0391760184038983,116.0,72,-12.482698714897651,-5.038196097096616
118,67,1799.3241895261845,42.63092269326683,0,67,34.254056884700994,2.5184008315973045,,54.16382328798214,10512,10,0.6324157861341608,117.0,101,-0.6945898165386097,-2.4207204992214315
119,67,1787.725,38.55833333333333,0,67,35.99129698202217,12.293379590616766,,66.4572028785989,10512,11,0.5415710475773332,118.0,67,-11.599189526184546,-4.072589359933502
120,67,975.1043165467626,45.0431654676259,0,67,79.40458940066124,7.69698452231819,,466.7696124135869,6320,61,0.1701151645028336,119.0,92,-6.083855496248248,-4.714899048503135
121,67,1766.092511013216,37.38986784140969,0,67,128.34469918778308,9.491161359572487,,963.9209317943216,208,121,0.1331485757331482,120.0,60,9.384748456138368,1.417265101683661
122,67,213.6,44.5,0,67,10.467682366577186,4.923522181578178,3.0,14.82332191774502,11452,3,0.7061630601198985,121.0,80,-4.010738255033573,2.8557046979865746
123,67,735.7584269662922,34.20224719101124,0,67,19.550000799131816,11.372003866451823,,287.4019805006122,8451,39,0.0680231944299012,122.0,48,8.743132848645132,-7.271870456047587
124,67,530.041769041769,42.95577395577396,0,67,28.171699398782405,10.9704634532623,,31.508655497934903,11633,3,0.8940939863533306,123.0,51,8.77587308801185,6.582941585831762
125,67,1655.3666666666666,42.333333333333336,0,67,17.992923592432216,8.188224098599674,,499.5125197258619,7252,55,0.0360209662058259,124.0,70,7.283333333333303,3.741666666666667
126,67,1778.179487179487,30.972934472934472,0,67,44.42413170659759,14.383472511729384,18.0,125.23651412691704,10512,18,0.3547218797672485,125.0,59,-13.667210933720526,4.482368435198623
127,67,1349.0481927710844,34.81927710843374,0,67,8.613037538808085,14.022709364305047,,39.311824843319854,11808,4,0.2190953376785731,126.0,96,6.991049913941424,-12.155722891566263
128,67,1895.4658634538152,34.08433734939759,0,67,63.47016239548339,3.123795265690797,,95.99076976851416,11198,12,0.6612110992394831,127.0,52,-2.7814289649572856,1.4218824757513815
129,67,811.0614334470989,34.491467576791806,0,67,53.40041159554495,3.2158457404386387,,329.3511144315742,8892,40,0.1621382447352835,128.0,73,2.785713282489837,1.606693914240367
130,67,1992.027027027027,38.093693693693695,0,67,58.60495529810497,7.7569276137471315,,487.3521437435011,7509,57,0.1202517646643397,129.0,85,-7.46554723039867,2.1060699313174567
131,67,700.6269841269841,39.6031746031746,0,67,53.0221227960077,6.483868423475396,,105.5205152357829,11375,13,0.5024816518146364,130.0,50,-0.3730158730159019,6.473129760125275
132,67,1615.8067061143984,45.92504930966469,0,67,23.373633992921267,11.985476212077977,,538.1508232668584,7252,62,0.0434332402411484,131.0,73,-1.770880092498146,11.85392862000952
133,67,729.7269841269841,37.304761904761904,0,67,24.02482387830293,6.687311586885863,,141.46107833744722,11375,15,0.1698334563871562,132.0,62,-5.589342403628166,-3.671428571428571
134,67,83.46428571428571,41.09375,0,67,41.44383409273602,13.769386528528722,,172.89210145394551,10879,22,0.239709239139393,133.0,91,0.5421545667447276,-13.75870901639344
135,67,1182.3,37.035,0,67,30.00942454971752,3.7819101288074313,,142.313696175777,11448,16,0.2108681409880026,134.0,49,-2.9218309859154488,2.4011971830985885
136,67,1536.8152173913045,34.69565217391305,0,67,50.76016488926194,10.130971555824868,,1019.4161740132334,3564,107,0.0497933681878221,135.0,90,-5.481602396681637,-8.519895529267167
137,67,1543.840490797546,32.668711656441715,0,67,49.11704799446421,7.2866044085739,,1026.8855251710545,3564,108,0.0478310841768681,136.0,68,-6.233714149450407,-3.772984456632493
138,67,476.6964560862866,37.875192604006166,0,67,50.66004563096877,6.918569373935518,,181.84513815818443,11633,17,0.2785889474091979,137.0,85,6.313477362882338,-2.829594630036389
139,67,123.25373134328358,44.84701492537314,0,67,75.62927165585018,9.212051287691157,,191.4171269725587,10879,27,0.3951019057280714,138.0,77,8.46365500740572,3.637091261251001
140,67,626.2946428571429,38.92857142857143,0,67,11.14275683736986,11.14275683736986,,11.14275683736986,13013,2,1.0,139.0,43,1.3292582417582253,11.063186813186814
141,67,1348.3049482163406,33.307249712313,0,67,36.31581052483725,23.85839031646033,,128.2237297388934,12054,15,0.2832222288244807,140.0,121,-11.83499347462157,-20.71607390284735
142,67,1148.6705882352942,31.24117647058824,0,67,62.82055164805613,28.18096530884185,23.0,203.11933617809572,11448,23,0.3092790318740252,141.0,17,-26.741782898726346,8.890661006670712
143,67,437.1333333333333,42.48571428571429,0,67,31.51568310044988,4.3448133059388745,,35.881073112297564,12937,6,0.8783372504443985,142.0,68,-3.3097046413502085,2.8148282097649187
144,67,201.8565022421525,43.30493273542601,0,67,28.981756108966884,19.325540203878504,,42.07715535714495,13176,4,0.6887765074177148,143.0,41,-8.951468772340291,17.12739650354195
145,67,1848.5625,40.82175925925926,0,67,41.595070367771,2.643322193707464,11.0,81.58217430739373,12703,11,0.509854888287787,144.0,82,-2.221153846153811,-1.433048433048434
