ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
58,1341,1291.6519083969465,842.1114503816793,0,1341,20.250779389328937,17.4497466012658,,127.23198270181692,4478,20,0.159164220813795,57.0,1374,-14.324119000313658,-9.96560441284123
59,1341,132.26530612244898,821.8862973760932,0,1341,45.25510807268823,4.448368434742292,,137.41410154562774,3436,32,0.3293337988143922,58.0,1313,-3.618622448979608,2.5871902332361287
60,1341,885.4816176470588,811.3823529411765,0,1341,32.367003589886295,18.85896180679824,,157.49123100666975,4192,25,0.2055162270495908,59.0,1261,-0.3552807486631764,18.85561497326205
61,1341,1667.0033898305085,802.1796610169491,0,1341,99.48844777321044,18.728497424880292,,107.33205339516778,5763,9,0.9269220575415688,60.0,1345,-14.981313802378736,-11.239077032764044
62,1341,680.0518053375196,841.7189952904239,0,1341,72.23652226112188,25.755477685440763,,393.272532099483,2141,50,0.1836805684736934,61.0,1426,-25.73806808020197,-0.9468274943861844
63,1341,804.261690647482,801.2077338129496,0,1341,58.35386147010579,12.365458840219702,,122.8174541184128,4999,19,0.4751267797315249,62.0,1310,-12.29061704482558,-1.3584200332041974
64,1341,780.817843866171,812.1263940520446,0,1341,12.90915746429062,1.10309881462831,,98.30816471249796,5213,18,0.1313131773138419,63.0,1358,0.5011283236489135,0.9826990373818488
65,1341,1404.710455764075,761.4343163538874,0,1341,44.52108635148241,2.8057305066728864,,198.810518467872,4469,27,0.2239372780403319,64.0,1273,2.749103107070141,-0.5608527282381601
66,1341,756.0109489051094,816.7007299270073,0,1341,22.20895513656757,7.33435728961459,,35.4188003733785,6466,6,0.6270386038613628,65.0,1429,0.927615571776073,-7.275460549183208
67,1341,820.8698224852071,804.9881656804733,0,1341,46.76663362237541,16.439906908473283,,102.22330318420458,6018,12,0.4574948389028553,66.0,1304,-12.855061595163876,10.247825649561491
68,1341,720.7604856512141,797.9613686534217,0,1341,40.58607307757574,14.4515720669245,,53.11114438108346,6466,8,0.7641724453602856,67.0,1343,4.384573242454962,-13.770383171395792
69,1341,180.93288590604027,781.0671140939597,0,1341,8.740406870668865,1.2948988367147134,,10.16673355765418,6876,4,0.8597064948248316,68.0,1310,1.185445633002729,0.5210390086355119
70,1341,1778.9522613065326,783.6834170854271,0,1341,39.68259593395264,2.497450925029174,,155.88611759717284,5920,16,0.2545614487397582,69.0,1323,-1.6191672648960775,1.9014621982090605
71,1341,583.7255639097745,788.8383458646616,0,1341,70.06038889052292,4.662638849781449,,521.8411591135684,910,71,0.1342561575816131,70.0,1357,0.7447946790051674,4.6027689415847135
72,1341,38.65555555555556,788.9666666666667,0,1341,8.372022086251029,5.860514117789785,,286.8759431440739,929,72,0.0291834233100767,71.0,1346,-5.637547892720306,1.6011494252874172
73,1341,632.3569482288829,769.9209809264305,0,1341,19.866925228880717,23.66419894125153,,560.2185703289258,910,73,0.0354628109118483,72.0,1318,23.65821405166764,-0.5321836305315628
74,1341,2011.0906515580737,784.6317280453258,0,1341,45.829346789257016,26.312790316132585,,68.37791954626928,6970,8,0.6702360512481763,73.0,1322,11.147103170976834,23.834953851777414
75,1341,161.61441441441443,794.772972972973,0,1341,29.84876641566832,14.137403044720577,,295.74146309460554,2514,58,0.1009285816852806,74.0,1352,8.836021062613867,-11.035891292954943
76,1341,1228.5819070904645,789.3129584352079,0,1341,172.3617936971268,6.058785441275568,,572.0332480186745,979,76,0.3013142929963048,75.0,1349,5.964061972619447,1.0671671894166366
77,1341,590.2084942084942,755.6872586872587,0,1341,64.15898478938341,7.249173178564767,,574.0037542568039,910,77,0.1117745037616588,76.0,1298,3.462731496629885,-6.368673516131139
78,1341,35.85496183206107,778.2977099236641,0,1341,11.48329690371665,2.2915849971408,,348.18992062334183,929,78,0.0329799808195448,77.0,1366,1.454961832061073,1.7704371963914127
79,1341,606.2986577181208,766.6409395973154,0,1341,46.125079081908645,14.373918196866828,,614.5821835171519,910,79,0.0750511165454593,78.0,1333,-14.32924925862335,-1.1323162166380598
80,1341,1421.2222222222222,738.2345679012345,0,1341,0.0,0.0,1.0,0.0,8065,1,,0.0,0,0.0,0.0
81,1341,647.75,768.1458333333334,0,1341,6.460560085181971,28.802225821662194,,651.4396875266707,910,81,0.0099173572149263,80.0,1404,22.00760286225397,-18.580463625521705
82,1341,1738.9958333333334,757.7416666666667,0,1341,46.06175560389013,17.9885135361318,,61.175643789097336,7740,7,0.7529427195353718,81.0,1348,-11.51965962441318,-13.816079812206567
83,1341,750.2159090909091,754.9772727272727,0,1341,14.823907585032654,12.611887105015674,,75.81001564170253,7464,11,0.1955402259128163,82.0,1347,5.5740171990172485,-11.313267813267773
84,1341,464.871382636656,746.508038585209,0,1341,8.265496542120141,3.534248895864395,,52.90975117682453,7893,7,0.1562187755239451,83.0,1330,3.52936309268199,-0.1857724897096204
85,1341,465.8995215311005,734.2392344497607,0,1341,4.04956474972094,12.3118083359132,,65.22155951273773,7893,8,0.062089357874524,84.0,1341,1.0281388944445666,-12.26880413544825
86,1341,1916.2598870056495,720.2937853107345,0,1341,72.72943794213975,9.012528271993164,,240.53577900319075,6443,26,0.3023643228609868,85.0,1321,8.962299874282508,-0.9501825176837428
87,1341,193.66666666666663,759.0178571428571,0,1341,38.67675283658422,3.453263782361097,,372.5696189381866,2514,70,0.1038108070830142,86.0,1377,1.6266666666666652,-3.046142857142854
88,1341,1958.4943181818185,735.8636363636364,0,1341,108.36946701798075,8.407345797417753,,279.0374247272417,6443,28,0.3883689333927576,87.0,1295,0.98064037026802,8.349958552086264
89,1341,265.5797101449276,733.6449275362319,0,1341,30.7769233991133,1.3814950020597805,,95.09506948712192,7552,16,0.3236437342661725,88.0,1330,0.4338768115942457,1.3115942028985046
90,1341,1861.6040462427743,735.8280346820809,0,1341,9.455586120494498,9.76936264781916,,270.83012676428774,6015,35,0.0349133467294205,89.0,1335,-9.606742968014714,1.77508762913385
91,1341,1914.066265060241,706.5722891566265,0,1341,87.84370297735903,8.052818824069686,,581.7221474010504,2120,79,0.1510062894627903,90.0,1327,-8.00932889224282,0.8357880767129018
92,1341,1714.5349716446124,711.5368620037807,0,1341,138.4270321308139,7.627812670418239,,695.1252681608381,1385,90,0.1991396924716375,91.0,1321,-5.647354977311579,5.127466030626351
93,1341,187.59071729957805,763.9789029535865,0,1341,33.85165249204832,4.708647466223516,,407.05182004230267,2514,76,0.0831630048688403,92.0,1415,-3.336366033755297,3.3226529535864984
94,1341,1749.0,731.6639344262295,0,1341,17.125839028499332,3.018231956036722,,677.6964055848721,875,94,0.0252706652822206,93.0,1302,-2.925855513308079,-0.7410085395499664
95,1341,281.4655172413793,718.4224137931035,0,1341,2.18661497939738,25.032631807939563,,102.97814831272257,8139,15,0.0212337764392218,94.0,1299,22.220517241379294,11.527413793103506
96,1341,1307.8540706605222,708.0491551459294,0,1341,79.37566316821253,4.083085362438348,,198.0685991869757,7226,27,0.4007483442303862,95.0,1339,-0.1443668394776978,-4.0805323540706695
97,1341,1147.6909090909091,738.8863636363636,0,1341,10.767745929481253,2.033943468520643,,588.7006601109827,5284,50,0.0182906979031606,96.0,1375,-1.005271464646512,-1.768150252525288
98,1341,1163.0892857142858,726.6428571428571,0,1341,22.945859671936176,4.473386611855532,,589.8598285044652,5284,51,0.0389005295209088,97.0,1324,3.547180451127815,-2.7255639097744506
99,1341,1812.1333333333332,721.6055555555556,0,1341,137.13680365537385,8.841623090537079,,856.6914880318382,1385,97,0.1600772338364558,98.0,1344,-6.902898550724558,-5.524879227053134
100,1341,1888.6435185185185,717.5787037037037,0,1341,37.17164267001812,6.673679760312923,,367.79363252905705,6015,45,0.1010665747919967,99.0,1344,-0.6805555555556566,-6.638888888888914
101,1341,1817.7624113475176,685.063829787234,0,1341,75.51962996864557,22.0587981651631,,395.3781145769915,6015,46,0.1910060956445269,100.0,1317,12.654534635188838,-18.068019527834508
102,1341,42.65151515151515,702.9848484848485,0,1341,8.441252328000237,11.841069173465128,,27.52896375922166,9556,6,0.3066316771612075,101.0,1402,-3.4884025439581023,-11.315563037785296
103,1341,1394.157894736842,701.375,0,1341,30.08584843636725,1.4988456744693568,,733.6966920713461,830,103,0.0410058390088007,102.0,1347,-1.0979192166462326,1.020348837209326
104,1341,1488.9659574468085,705.4893617021277,0,1341,125.04395613999536,3.380936779204902,,341.62574520137844,6968,38,0.3660261496576775,103.0,1351,-3.3715425531916026,0.2518617021277123
105,1341,752.4297297297297,688.8405405405406,0,1341,100.91801091498525,5.022415073635708,,591.9622042232801,4999,61,0.1704804972260025,104.0,1290,0.4066528066528008,5.005925155925183
106,1341,1415.3356643356644,686.6993006993007,0,1341,48.88115450299937,5.59986694627919,,762.1409020784173,830,106,0.0641366371621004,105.0,1372,-4.621502056427744,-3.1623137982281837
107,1341,615.4775280898876,699.2471910112359,0,1341,38.26239413935221,3.206433187259364,,248.9070697248613,7814,31,0.1537216045395857,106.0,1367,0.38696205215183,-3.182997668009307
108,1341,1669.123595505618,694.6629213483146,0,1341,152.180796036706,6.596088321757841,,812.924051007977,1385,106,0.1872017390160999,107.0,1357,2.616076708625542,-6.055123764467339
109,1341,338.6377952755906,710.1889763779527,0,1341,32.866895788858955,6.8332885953858,,74.13974521886739,9558,13,0.4433100719706122,108.0,1376,-6.0812379570378425,3.11646882508262
110,1341,1182.4174757281553,688.1229773462783,0,1341,59.82909260452608,6.203499396890097,,705.8414333099281,5284,63,0.0847627948446824,109.0,1290,1.7337150443945577,5.956310679611647
111,1341,1571.7368421052631,680.4934210526316,0,1341,105.05497137611432,8.292449744417127,,932.0088858615486,1847,103,0.1127188516866999,110.0,1322,-7.717472615549013,3.034030189687428
112,1341,838.0987804878049,676.5109756097561,0,1341,102.86121363629591,4.94385786796422,,655.1691309094431,4804,70,0.1569994811774996,111.0,1347,0.9308415565071756,-4.855436603984344
113,1341,1293.761565836299,690.7437722419929,0,1341,94.91534514022908,4.444940972860841,,303.37566758883884,7226,44,0.3128640668336876,112.0,1358,-4.046704840392749,-1.838934524924412
114,1341,709.440329218107,661.3004115226338,0,1341,104.1673921158566,17.836530237324084,,867.9566845069164,2263,100,0.1200145053033767,113.0,1333,3.547887357641798,-17.480111733180138
115,1341,356.5213675213675,670.982905982906,0,1341,5.423735517860081,6.486884968574334,,39.35070185635562,10674,6,0.1378307186910843,114.0,1344,-3.0482842199260176,-5.726049240974589
116,1341,1032.8414985590778,691.2449567723343,0,1341,41.47240804637109,4.865825030286069,,183.0996686343937,9051,26,0.2265018192314787,115.0,1381,2.5211642972392383,-4.161728464434532
117,1341,68.72695035460993,661.2163120567376,0,1341,23.05047662779637,2.489440131764605,,70.85674896487585,10209,13,0.3253109543485074,116.0,1290,-1.114758188103636,-2.22589899853881
118,1341,981.3597122302158,665.115107913669,0,1341,11.100886781004114,12.877248647635223,,263.0406236642408,8490,34,0.0422021763268546,117.0,1320,-7.14335525444676,10.714289917758949
119,1341,954.9744897959184,693.8095238095239,0,1341,12.144768093304384,11.63340484830163,,193.6828364842082,9878,19,0.0627044105392095,118.0,1398,9.039214715012122,-7.323162274618539
120,1341,1782.443442622951,664.305737704918,0,1341,15.114383331409188,15.69434479787141,,130.9167753184513,10396,14,0.1154503179187226,119.0,1325,-7.406834641374417,-13.836591315414694
121,1341,1721.5235732009926,693.6377171215881,0,1341,119.33914995310651,11.407695905951863,,819.3689095180192,1385,119,0.1456476424316684,120.0,1378,8.61881129623066,-7.473393989522947
122,1341,560.1225490196078,635.1764705882352,0,1341,27.03328873156571,13.926365121122291,3.0,29.190753429184667,11497,3,0.9260908183527068,121.0,1274,-8.892293280948707,-10.71777802029908
123,1341,1743.9003984063745,650.2948207171315,0,1341,0.0,0.0,1.0,0.0,11773,1,,0.0,0,0.0,0.0
124,1341,1312.2577639751553,635.223602484472,0,1341,40.73135184795448,14.498232970096945,,69.10964924755211,11330,7,0.5893728631446816,123.0,1320,14.363268562311305,-1.973645221949937
125,1341,1129.7796610169491,654.8050847457627,0,1341,9.24363185443202,20.79692256036593,,72.23851238936197,11410,7,0.1279598866129649,124.0,1348,9.291930955599357,18.60569824269521
126,1341,1794.2255389718075,642.4096185737977,0,1341,36.3810917818518,22.716298510588206,,211.68681421518767,10396,20,0.1718628149643228,125.0,1333,13.339517466431287,-18.38715561975061
127,1341,336.4375,636.2771739130435,0,1341,135.31198231057826,11.8612266858295,,922.3241749555178,2512,110,0.1467076175435867,126.0,1321,7.070504926108356,9.5234793317627
128,1341,1296.4032634032635,625.4452214452215,0,1341,86.00508819143728,2.7868886442369822,,1106.9195771436105,755,128,0.0776976846081014,127.0,1318,-1.7018022627778464,2.206947524020734
129,1341,1039.5738255033557,630.6577181208054,0,1341,19.97249846070796,6.059684793736409,,332.1606785846876,9051,39,0.0601290271497797,128.0,1351,-5.309019684928899,2.921316447165168
130,1341,733.2,630.592,0,1341,45.231250006062304,28.120304422852723,,81.97195895505324,11774,8,0.5517893018863127,129.0,1357,24.00588235294117,-14.64476470588238
131,1341,583.8080808080808,621.979797979798,0,1341,0.0,0.0,,0.0,12409,1,,0.0,0,0.0,0.0
132,1341,129.5847750865052,624.9688581314879,0,1341,66.35963456229211,1.8510593785459957,,439.8448949683116,4909,89,0.1508705348667806,131.0,1345,1.0686460542471252,-1.5114286068634328
133,1341,1807.4685714285715,629.3771428571429,0,1341,36.96946079089373,2.8517893407370574,17.0,112.78287414137124,11249,17,0.3277932139285012,132.0,1353,1.6019047619049616,2.359365079365148
134,1341,495.29479768786126,607.5722543352601,0,1341,70.92084822742811,6.321407801632869,,407.9375850506414,5907,80,0.1738522039312067,133.0,1296,-2.1894128384545297,5.930149072102267
135,1341,624.3204419889503,618.7016574585635,0,1341,20.34362957764129,3.2394364911069777,,913.932549676384,759,135,0.0222594430900232,134.0,1336,-3.1498776457528948,0.756451979111489
136,1341,1653.29012345679,608.820987654321,0,1341,66.225225621145,4.908394313463206,,937.4642726154698,789,136,0.0706429328089277,135.0,1319,4.733519683205259,-1.298509201024899
137,1341,1706.3252279635258,607.3768996960487,0,1341,163.66240035952669,3.687605888382715,,589.8360386922948,6435,77,0.277471008252356,136.0,1340,3.685347011144813,-0.1290526849037405
138,1341,1673.469483568075,608.4178403755868,0,1341,196.4138902119377,5.313323263522569,,605.4341242037565,6435,78,0.3244182684123622,137.0,1330,-2.0682522809815964,4.894255469926407
139,1341,1671.475,617.2333333333333,0,1341,46.22283597785753,6.541865895276147,,946.7862337734376,789,139,0.0488207731893559,138.0,1368,4.147514619882941,-5.059064327485316
140,1341,377.3873517786561,584.1620553359684,0,1341,57.12350413767208,4.6133105616086185,,104.98712314862163,11935,16,0.5441000993693962,139.0,1284,1.3118800805428918,-4.422850324408955
141,1341,1997.1965811965813,572.0598290598291,0,1341,29.02096334207344,12.342265276666772,,50.89287958631011,12746,7,0.5702362212155099,140.0,1345,-2.979094479094329,-11.977333102333091
142,1341,915.672064777328,590.1632928475034,0,1341,48.09464012334367,16.776772668631178,,299.47660676803645,10202,38,0.1605956493309543,141.0,1405,16.287159116950534,-4.023499605326833
143,1341,889.4582210242587,601.9002695417789,0,1341,25.283972755939317,5.160915385708124,,305.29325883394944,10202,39,0.0828186408455595,142.0,1382,4.994303498485465,-1.3007613860561378
144,1341,1023.2132564841498,578.1988472622478,0,1341,83.96395428543231,4.651198963824229,,368.9499021448413,9474,49,0.2275754886972973,143.0,1283,-3.3954391680241542,3.178780372615733
145,1341,246.55982905982907,577.0384615384615,0,1341,13.333461595504494,9.0379209628688,3.0,17.014537259856212,13419,3,0.7836511444224357,144.0,1354,8.108701240280197,-3.9916136495083943
