ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
32,432,1869.506993006993,233.6993006993007,0,432,76.30362598796286,15.856997942010231,,224.87825821221483,394,32,0.3393108190830795,31.0,446,-9.440419346930184,-12.740599133754388
33,432,510.1257668711656,233.10122699386503,0,432,72.128840625743,3.3252002879554152,,271.3826405007143,317,33,0.2657828094408019,32.0,421,-0.3786319558138302,3.3035730349207317
34,432,585.7521008403361,225.7731092436975,0,432,0.0,0.0,1.0,0.0,3956,1,,0.0,0,0.0,0.0
35,432,1895.142857142857,237.76020408163265,0,432,54.49482710125885,0.8626570927787814,,269.9641305379663,394,35,0.2018595099751409,34.0,430,0.4615384615383391,-0.7288069073783277
36,432,818.2782608695652,224.2,0,432,94.18113536513074,6.28218737464527,,269.09080520820623,276,36,0.3499975976223307,35.0,399,-6.130275715800622,-1.3731707317073187
37,432,114.5420792079208,231.18069306930693,0,432,42.46775365741238,7.099892531331924,,208.4685015715612,1456,34,0.2037130469939816,36.0,455,-5.653139915585186,-4.295402548222967
38,432,1149.7341389728097,222.9425981873112,0,432,10.921484899847222,6.077425336377143,,72.86150178078432,3087,14,0.1498937660207208,37.0,407,-0.9692830804222012,5.999632407843507
39,432,750.2867924528302,232.96981132075476,0,432,59.49522736397034,17.652714698646776,,202.442655488256,407,39,0.2938868156045391,38.0,474,12.445522611560364,-12.51907756813415
40,432,1219.5615615615616,234.46546546546543,0,432,26.03369527784333,9.965306317200616,,31.02012873101621,4144,5,0.839251684078697,39.0,418,-9.28928589606562,3.6078383468213815
41,432,531.9435626102293,238.0652557319224,0,432,29.59793069445314,6.669832887476589,,104.51146974911036,2469,24,0.2832027026842677,40.0,428,6.651545803506565,-0.4935677974893622
42,432,1886.2594458438289,215.93702770780857,0,432,26.721711878509005,10.927386493683674,,159.67834121894597,3573,13,0.1673471284491177,41.0,419,9.329314839461858,-5.689609846776591
43,432,842.4010152284264,235.2055837563452,0,432,22.2834684721276,6.294437561318616,,68.1021866616506,4060,9,0.3272063580401269,42.0,435,4.631554150582133,4.2624699838901
44,432,88.31552162849873,225.7582697201018,0,432,64.60377869271011,10.928206818860634,,353.4414237952436,248,44,0.1827849661734514,43.0,396,10.578408226436878,2.742805802576015
45,432,872.2995780590717,226.2827004219409,0,432,31.271724441158703,10.031083738410512,,72.1470292960591,4057,11,0.4334443808189738,44.0,447,-6.397526617988433,-7.726208264027917
46,432,1287.5365853658536,227.8140243902439,0,432,0.0,0.0,,0.0,5077,1,,0.0,0,0.0,0.0
47,432,1146.3832599118944,227.5550660792952,0,432,9.65895900738508,2.8541232258372418,,21.869551933492037,4683,6,0.4416624097630874,46.0,431,-1.871285542651094,2.1550660792951533
48,432,1049.5111111111112,214.04444444444445,0,432,19.642528038040787,6.586152259333876,,32.314814526779735,4758,6,0.6078490106066601,47.0,400,-1.1876840696118052,6.478179384203486
49,432,810.6681367144432,213.44101433296584,0,432,17.454146988896287,3.115821628383032,,20.372340634290413,5072,4,0.8567570757931336,48.0,442,3.0646279425134253,-0.562494438963995
50,432,492.9004149377593,215.1701244813278,0,432,139.212898135537,9.664270403427338,,405.1218392835757,110,50,0.3436321734264522,49.0,430,5.200414937759319,-8.145784609581284
51,432,1147.3825503355704,226.2281879194631,0,432,8.041409165452487,3.387647346494225,,85.0793719853758,4683,10,0.0945165552801061,50.0,447,3.2141292829387567,1.0702931826209865
52,432,1316.8317307692307,223.15625,0,432,32.650099124715496,17.507774785280994,,78.87851362784872,4964,8,0.4139289348016835,51.0,395,13.88602941176464,10.66303733031674
53,432,862.4949494949495,233.68686868686868,0,432,208.1175700042673,12.558441209965943,,473.1923374669214,567,53,0.4398160188272613,52.0,482,-4.40921717171716,-11.758964646464648
54,432,1512.9816176470588,229.8455882352941,0,432,82.26877703449408,2.3115310421876942,,125.08052718197716,4331,17,0.6577264973851836,53.0,423,-1.3865994072048125,1.8494642042863632
55,432,1734.5398550724638,228.15579710144928,0,432,25.509088742752343,1.5906195001836747,,464.8143485689917,312,55,0.0548801662885113,54.0,433,-1.5538949275362484,0.3398248792270522
56,432,1493.8506375227687,228.63934426229508,0,432,8.759263171957057,5.629959121690534,,10.462922636194502,5804,3,0.8371717422105409,55.0,437,4.165207059192426,-3.787808055585714
57,432,1521.8541666666667,219.88194444444449,0,432,73.08205765189157,6.988436993368411,,135.57728833364885,4331,20,0.5390435120080018,56.0,423,-6.835022522522422,1.45626876876878
58,432,277.4728033472803,225.6192468619247,0,432,85.79671514919416,11.808011021364852,,368.3448733988387,2996,35,0.2329249606693851,57.0,438,-10.644843711543215,5.110423332512937
59,432,90.65263157894736,207.8421052631579,0,432,48.60960517814745,9.969827451528454,,462.0491376701904,248,59,0.1052044062310205,58.0,420,-3.362074303405578,-9.38583591331269
60,432,254.69767441860463,224.8023255813953,0,432,5.087204266808222,8.337273103714322,,172.64301164304797,4145,25,0.029466609846487,59.0,463,-2.692950581395337,-7.890382751938006
61,432,2018.7508771929824,228.51929824561404,0,432,13.947727486764652,16.79437691799696,,73.08310536314315,5449,12,0.1908474936506829,60.0,453,15.384210526315885,-6.7362573099415215
62,432,1948.8763157894737,232.2342105263158,0,432,7.063958639762681,14.2182615452857,,21.391607000177963,6326,3,0.3302210366759222,61.0,410,-2.932876411083498,13.912483506817182
63,432,1873.426966292135,224.3370786516854,0,432,79.26951851526316,6.569503507250009,,522.1147873205801,394,63,0.1518239292207432,62.0,420,2.6615341933695618,6.006214454154531
64,432,1653.5534246575342,227.5150684931507,0,432,54.0740451842835,6.567649050245931,13.0,139.45001988145222,5623,13,0.3877664931869666,63.0,477,4.506814488042664,-4.777304388205238
65,432,1626.2975871313672,206.78016085790884,0,432,229.0520500118721,4.72683902738056,,568.7470010583032,1961,55,0.402731002687769,64.0,392,0.3274378776359299,4.715484240993419
66,432,702.0080482897384,216.87927565392357,0,432,75.49651954182863,3.7782914697910894,,118.77116312452188,6072,10,0.6356468822543793,65.0,447,-3.7733282284801817,-0.1935988400035739
67,432,889.6335877862596,212.6946564885496,0,432,20.57592278057502,11.525165368756184,,23.17856704961823,6514,6,0.8877133231113147,66.0,480,3.942330955658463,-10.829933675384808
68,432,1820.997687861272,219.3306358381503,0,432,90.69596795612712,20.27726517541761,,470.1536785365131,424,68,0.1929070686811259,67.0,449,-20.02503941145551,-3.188303555789105
69,432,1295.4414893617022,213.9414893617021,0,432,0.0,0.0,1.0,0.0,7093,1,,0.0,0,0.0,0.0
70,432,1166.6722222222222,215.77777777777777,0,432,33.40280663720766,13.070642029497677,25.0,120.17438222192877,5068,25,0.277952805078889,69.0,465,-3.8312499999999545,-12.496527777777771
71,432,1146.3295454545455,218.0909090909091,0,432,99.98632465402665,7.825815262518334,,430.5357881882066,2237,57,0.2322369647243311,70.0,442,7.819276892144217,-0.319833405141452
72,432,1485.046511627907,212.72093023255812,0,432,5.200778993499281,6.360060970709162,,97.32871471724744,5969,17,0.0534351964742185,71.0,417,-0.5963455149501442,6.33204134366926
73,432,1011.1382978723404,213.12765957446808,0,432,27.95852446672529,13.683733168765954,,367.5351631246311,264,73,0.076070339036498,72.0,454,7.371499453368074,-11.528466907745354
74,432,1170.8,214.64166666666668,0,432,31.6337448949749,10.695595159009022,,459.6693860210228,2828,53,0.0688184722693891,73.0,440,-1.973299748110776,-10.511985726280416
75,432,19.503225806451614,219.44516129032257,0,432,43.811477809153786,25.38532251304024,,84.075540707415,7090,7,0.5210965929035036,74.0,428,-23.883870967741935,8.600889877641805
76,432,1972.466463414634,219.04573170731703,0,432,13.663174147907313,13.663174147907313,,13.663174147907313,7614,2,1.0,75.0,413,11.851078799249535,6.799577861163215
77,432,1072.073619631902,222.83435582822085,0,432,29.97044178940628,13.529061612375951,,404.0384923665703,3181,52,0.0741771943902194,76.0,417,7.96476917411951,10.93608522801739
78,432,788.4413145539907,218.48356807511735,0,432,102.53238497023747,7.976910895149003,,303.6422029744222,4238,42,0.3376750134396649,77.0,415,4.491702150889864,6.592095206900325
79,432,859.5333333333333,222.1851851851852,0,432,1.3389032919379915,3.5027074046724747,,14.693427589042852,7619,5,0.0911225977617663,78.0,437,-3.19138576779028,1.443612151477339
80,432,1795.0684931506848,203.65068493150685,0,432,82.81188856845118,2.8509572570308,,230.1035368625222,5872,26,0.3598896813912427,79.0,398,-0.5797480553453624,2.7913884490947964
81,432,628.6725663716815,214.76106194690263,0,432,6.691352617234565,1.330341823911506,,24.94312623744853,7705,6,0.2682643929047056,80.0,449,1.2219490877308772,-0.5259750901343807
82,432,1385.181654676259,222.61870503597123,0,432,109.74659927087676,7.722611986685678,,327.30692221098764,5524,32,0.3353017972535644,81.0,483,5.409654676259152,-5.511294964028764
83,432,643.9444444444445,217.21296296296296,0,432,16.162637057065535,17.709067335241368,,45.82784241716096,7705,8,0.3526816058661575,82.0,431,17.70431286549706,0.410331384015592
84,432,1093.3096774193548,211.18064516129036,0,432,13.305229656412871,10.92108136597097,,461.54059696292666,3181,59,0.0288278642094871,83.0,445,8.661867200376719,-6.651471627030844
85,432,1880.2631578947369,208.33333333333331,0,432,86.8084695085411,8.185370753913062,,731.9541544579927,394,85,0.1185982332087755,84.0,457,-4.489393125671313,-6.844387755102019
86,432,1012.0670731707318,198.53455284552845,0,432,13.63725471352815,4.476659245973239,,455.0623822893479,264,86,0.0299678796672255,85.0,406,-4.353239329268263,1.043927845528458
87,432,703.2343096234309,219.92887029288704,0,432,133.91096207392366,7.68552107470366,,586.7280806941226,149,87,0.228233429556502,86.0,434,1.7046653546561856,7.494087684191385
88,432,1182.3164005805515,198.3904208998549,0,432,36.627543517983234,13.10676042691244,,410.3304012696476,4683,47,0.0892635383696894,87.0,399,10.303092595760743,8.101447515824447
89,432,613.1070234113712,198.4448160535117,0,432,140.21556017528482,0.9090590821109672,,642.2902776510294,149,89,0.2183055933651654,88.0,441,-0.8506037072728532,-0.3207206696521325
90,432,290.521582733813,196.89208633093529,0,432,15.38581999001573,10.888445688511723,5.0,17.69318056291476,8559,5,0.8695904015281853,89.0,455,2.608690747750245,-10.57132830321109
91,432,1809.6796116504852,194.6925566343042,0,432,65.67972556342121,21.097540683105283,,347.6859236101552,5872,37,0.1889053341056883,90.0,409,4.778876356367846,20.54917428136301
92,432,1084.678861788618,204.9349593495935,0,432,3.7246001508387714,1.3816878005802795,,5.004848331309283,8827,4,0.7441984060812498,91.0,440,1.3433779176502867,-0.3231051665355267
93,432,1879.3158844765344,226.75631768953068,0,432,73.35794391563364,8.04988490902172,,817.0970297182861,394,93,0.0897787426065244,92.0,504,-7.432391385534629,-3.091958172538284
94,432,915.6676056338029,205.1098591549296,0,432,25.156490784986417,6.735626793467043,,39.613294286551785,8829,6,0.6350517228638247,93.0,419,-1.858773263079684,-6.474073698787436
95,432,298.3474576271187,205.32203389830508,0,432,114.10164131146594,17.05261111686977,,627.0996075100038,2996,72,0.181951383711631,94.0,435,-13.84394320505885,-9.956745574649148
96,432,1077.288,209.728,0,432,104.9476272623636,6.358838484014537,,320.3634689170374,6149,39,0.3275892461057764,95.0,438,0.9075652173912658,-6.293739130434773
97,432,1390.648936170213,205.61702127659572,0,432,28.69188283874851,23.208059090136015,,32.292226321243376,9303,4,0.8885074244594158,96.0,428,23.15683922606104,-1.5410398403694785
98,432,791.0761421319797,209.93908629441623,0,432,102.9126307064385,10.682120584865643,,452.624241015158,4238,62,0.2273688003886474,97.0,460,9.213776540581875,-5.40499972708912
99,432,1260.864111498258,214.42508710801397,0,432,10.600624847052323,3.431731979745513,,10.88494698248286,9526,3,0.973879327488862,98.0,435,3.204770838917284,1.2272849102117505
100,432,1942.3217993079584,204.78892733564007,0,432,12.983514794066837,5.766058769320488,,22.811291428034785,9448,5,0.5691705283336244,99.0,424,5.617915812812726,1.2986360735042126
101,432,466.5064102564103,197.448717948718,0,432,135.00148765732467,2.0846165114207933,,232.16431669121172,7529,28,0.5814911162118092,100.0,402,-0.8389936433111984,1.908327976573105
102,432,288.0375939849624,194.1077694235589,0,432,118.5418814566428,9.58281117894266,,683.1757768389533,2996,79,0.1735159317344868,101.0,422,8.660451127819556,4.102055137844616
103,432,702.9226519337017,206.3867403314917,0,432,4.619397926680843,7.869576994621113,3.0,11.582916968815464,9841,3,0.3988112786371161,102.0,442,-6.093542398282125,4.979857740398614
104,432,1103.2996389891696,201.35740072202165,0,432,28.191252887963497,2.8335290255422603,,36.88090208375179,9523,8,0.7643862079063246,103.0,437,-2.754906465375825,0.6628552674762034
105,432,1764.305220883534,182.66666666666663,0,432,21.157455605251112,1.7148100889232571,,125.14420279166546,8907,16,0.1690646081342905,104.0,395,1.0783301272315384,-1.3333333333333428
106,432,253.5648854961832,185.13740458015263,0,432,116.27402870840292,2.630117703390681,,721.0082560697715,2996,83,0.1612658769571026,105.0,435,-2.178477335675211,1.4736877659933612
107,432,1002.754189944134,191.13966480446928,0,432,8.562126610397163,0.7147804492240141,,548.8181036276256,264,107,0.0156010280160265,106.0,458,-0.7136463131759001,0.0402495997909113
108,432,862.168776371308,196.2616033755274,0,432,28.835259073132125,1.1330111324871526,,248.18358722593683,8186,27,0.1161851973993816,107.0,466,-0.975960470797304,0.5755131499635127
109,432,699.6802325581396,185.0,0,432,33.32249558207415,7.168629418248978,,190.01074003263065,8555,24,0.1753716425521612,108.0,453,-2.472309814741834,-6.72881355932202
110,432,1482.2307692307693,189.27884615384616,0,432,42.13528227721615,9.75112888057571,,50.99554983487634,10093,7,0.8262541028315264,109.0,450,6.051592475321286,-7.646093313466196
111,432,74.59504132231405,187.0867768595041,0,432,30.44575797045496,2.7467950540958745,,421.1856477148496,5349,63,0.072285839120205,110.0,430,-1.0384869427931704,2.542917210381347
112,432,1757.0589198036007,197.10310965630117,0,432,10.213643747019097,5.836938448077162,,192.12405032332828,8907,23,0.0531617136419433,111.0,422,1.2236795290011742,5.707228649436161
113,432,1001.420664206642,187.20664206642067,0,432,7.799782794385978,0.99406368666873,,578.1329895451777,264,113,0.0134913297380281,112.0,446,-0.2134821348213336,0.97086970869708
114,432,1957.0243902439024,171.4773519163763,0,432,114.03050652530744,18.523613722058336,,364.4675215463159,7873,37,0.3128687737154562,113.0,371,-3.533205749419721,18.18352887797897
115,432,1819.3456790123455,170.76234567901236,0,432,155.38175987440766,5.789060561853722,,1022.4342584425448,394,115,0.1519723723959502,114.0,424,5.001505570611244,-2.9151610960553853
116,432,1457.1543624161077,178.8255033557047,0,432,18.47241689022278,14.196845040777728,,115.36218431024602,10093,13,0.1601254085181372,115.0,468,2.2796887868646536,-14.012616748733931
117,432,1801.5196850393704,179.04724409448818,0,432,56.71788850226706,3.300111504774912,,231.64239025284817,8907,28,0.2448510760071026,116.0,428,0.2591486409028221,-3.2899206564696897
118,432,257.8804347826087,178.95652173913044,0,432,6.951148821410906,6.951148821410906,2.0,6.951148821410906,11210,2,1.0,117.0,426,6.445140664961627,2.6035805626598574
119,432,339.9392405063291,179.36962025316456,0,432,79.44754165947016,4.882762470669982,,238.23412040631385,8638,33,0.3334851511780535,118.0,448,0.9182321029677496,-4.7956458532780175
120,432,563.9149425287357,187.8183908045977,0,432,24.76414595304718,15.935718519178176,,62.60410549311128,10636,11,0.3955674433487774,119.0,407,-2.266621717074372,15.773698067167544
121,432,293.21311475409834,195.11475409836063,0,432,61.97732451708612,11.76428274135483,,121.42315906052048,10007,19,0.5104242468785959,120.0,483,4.001847148464549,-11.062710690371745
122,432,1119.4501845018451,187.53136531365317,0,432,41.44004334883361,8.598827632843863,,102.33771322241586,10891,10,0.4049342323955375,121.0,397,0.0636298799963697,8.598592204409442
123,432,1554.701612903226,186.61559139784947,0,432,114.49291408692172,10.82766430071493,,190.68291134167788,10093,20,0.600436154877906,122.0,454,9.663377609108238,-4.884408602150529
124,432,1175.4098360655737,178.75409836065575,0,432,90.14120094986134,9.34626090110812,,572.7176033577833,8345,41,0.1573920557380686,123.0,436,-9.104052823315214,-2.113957194899797
125,432,1839.1007556675063,178.78589420654913,0,432,39.39624026295729,17.5023924530162,,1061.224961152362,208,125,0.0371233637589693,124.0,414,13.07363702343855,11.636741664176242
126,432,1223.2682926829268,176.5121951219512,0,432,82.71823915024892,8.728891587006476,,686.331888652562,4683,85,0.1205222145697544,125.0,448,-4.4932135932238,-7.483620777630392
127,432,76.96859504132232,172.87603305785123,0,432,24.24048940400403,11.731381633461249,,137.18521398224732,11129,12,0.1766989947410871,126.0,365,7.059275142077979,9.369735828632088
128,432,1712.1852731591448,168.16627078384798,0,432,62.42470932740297,14.93716813270024,,214.91544067490744,10004,26,0.2904617236033306,127.0,456,10.23455447331321,-10.879930448184863
129,432,1465.5604395604396,176.55494505494505,0,432,51.677002054900925,9.084479326531367,,389.1499167217813,9210,37,0.1327945859277849,128.0,441,-8.253264936348387,-3.7962326752476656
130,432,608.3053435114504,178.50381679389312,0,432,20.675344679939087,4.688691167344545,,155.1565092889393,10636,21,0.1332547681994865,129.0,440,-3.201799345692507,3.4252453653217003
131,432,188.08270676691728,183.09774436090223,0,432,16.275353773735105,11.186276948283352,,36.58751319342059,12163,4,0.4448335607750965,130.0,429,-11.162228776360791,0.7331034769243558
132,432,190.8168168168168,189.7687687687688,0,432,14.338574765212831,11.328045530439825,,48.51141598594904,12163,5,0.2955711449314506,131.0,493,-3.0886273092576744,-10.89885300773551
133,432,1461.0273311897106,177.70418006430867,0,432,50.33057416275836,1.1956569985125782,,409.2808517906049,9210,41,0.1229731954049693,132.0,434,-0.9962378338584584,-0.6611398010111884
134,432,900.0493421052631,187.28618421052636,0,432,20.478562895422403,13.9231689573148,,21.4123169993898,12464,3,0.95639172986305,133.0,459,13.496961152882136,-3.41857769423558
135,432,444.953488372093,181.8186046511628,0,432,55.85806688844528,6.879028889424509,,143.4684501458416,11296,18,0.389340421755886,134.0,420,0.7525314342939851,6.837743407143648
136,432,1827.978672985782,158.17061611374407,0,432,88.86911644675158,7.444601905781839,,373.500540047524,8907,47,0.2379357107099334,135.0,403,-7.352976845867943,-1.1644007212727558
137,432,299.925,179.04166666666666,0,432,52.19065420976106,27.167581132539468,,343.09435682609103,8899,48,0.1521174952936216,136.0,377,8.339561664190228,25.855931154036654
138,432,1167.394250513347,181.39425051334703,0,432,95.08311960632686,12.25871120986736,,691.4851052886048,8345,55,0.1375056655293277,137.0,420,-2.532578754945689,11.994250513347026
139,432,1120.2826666666667,173.80533333333332,0,432,65.50311505739418,18.33255466723241,,634.4594211162574,6149,82,0.103242402708985,138.0,462,2.618454590083502,-18.14459302896418
140,432,1849.0339425587467,169.33681462140993,0,432,105.12523861089149,14.734404720049874,,434.2246154238251,8907,51,0.2420987546002751,139.0,389,-9.298146993492082,11.430098203499483
141,432,1445.6260162601627,157.73170731707316,0,432,71.97515477168065,21.27018818639113,,549.1851773540877,9210,49,0.1310580797508935,140.0,463,-14.015944971308272,-15.999193481102452
142,432,1584.072033898305,164.15677966101694,0,432,81.81041679546884,10.403286752514717,,266.9825410373056,11202,26,0.3064260924239141,141.0,467,-8.494895235553258,-6.005425063392494
143,432,1485.3092783505156,167.68041237113405,0,432,37.49216215618407,15.01329122490456,,131.43764259440323,12385,13,0.2852467635308953,142.0,437,6.19771648438973,13.674327178436243
144,432,103.90322580645162,163.1225806451613,0,432,52.82807698018147,13.160966717850256,,74.24332597305902,12714,10,0.7115532108482238,143.0,445,9.181218084443898,-9.429542906962268
145,432,1590.901832460733,160.42015706806282,0,432,19.523757557949452,6.794162249412984,66.0,514.1746213141756,8026,66,0.0379710642039251,144.0,436,-6.149199026780707,-2.8892891860088525
