ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
12,1061,342.5016393442623,834.432786885246,0,1061,37.22042959086242,19.99735570331846,,86.51974168326063,1407,10,0.4301958011747465,11.0,1082,-14.46073929651442,-13.812358745822053
13,1061,311.81454545454545,838.1054545454546,0,1061,97.23470243154064,20.825841186676318,,131.75698316172122,1019,13,0.7379851913594042,12.0,1077,-16.368787878787884,-12.875497835497868
14,1061,263.33653846153845,785.375,0,1061,14.819028235387458,1.6185318094211365,,43.12740820136201,950,14,0.3436104522255863,13.0,1009,-1.0780185004868486,1.2072784810126225
15,1061,172.7699530516432,776.4553990610328,0,1061,85.25212931398438,4.307136681584281,,103.72488071524866,993,15,0.8219062651710662,14.0,1058,-0.0175469483567951,-4.30710093896721
16,1061,303.6818181818182,796.5272727272727,0,1061,6.760592267335204,6.760592267335204,,6.760592267335204,2274,2,1.0,15.0,1089,0.603557312252974,-6.733596837944674
17,1061,1118.687074829932,773.4285714285714,0,1061,11.930085021501624,4.706856996521911,,79.1828987046085,930,17,0.1506649190250885,16.0,1036,-4.613186266673665,-0.9343528534128608
18,1061,71.42,748.28,0,1061,110.83424434097448,3.18579108014494,,171.45797564939394,793,18,0.6464222146633413,17.0,1043,-0.8248979591836729,-3.077142857142917
19,1061,1508.6037735849056,719.2201257861635,0,1061,29.22126522901071,12.883243062492848,,106.93416075598276,843,19,0.2732640815846665,18.0,1003,-0.6728834756131619,12.865658927373945
20,1061,295.1917808219178,733.3726027397261,0,1061,34.16237886498232,13.46740812673286,,34.52219512530006,2512,3,0.989577248520502,19.0,1106,-0.0171080669711045,-13.46739726027397
21,1061,144.88181818181818,706.3727272727273,0,1061,16.57914282837338,8.419016265217204,,21.10124565776802,2504,4,0.7856949820528765,20.0,1011,2.4995959595959505,8.039393939393904
22,1061,859.9866666666667,702.52,0,1061,31.78172811508573,11.48755322471854,,41.43336236297546,2426,6,0.7670564565014798,21.0,1039,-5.162401656314728,10.262236024844697
23,1061,966.703846153846,676.6884615384615,0,1061,10.388644784135574,17.441352683647768,,199.68445850935427,829,23,0.0520253046315515,22.0,1022,17.440924805531495,0.1221694036300959
24,1061,1819.625,674.2,0,1061,11.239466311244357,11.239466311244357,,11.239466311244357,2944,2,1.0,23.0,1070,-8.240384615384528,-7.643406593406553
25,1061,463.88235294117646,684.2389705882352,0,1061,5.940215738949199,4.666187076458463,,6.964967663917409,2946,3,0.8528705409104738,24.0,1073,0.1287297527706528,-4.664411054276798
26,1061,1474.2231884057971,715.991304347826,0,1061,11.670120465304006,3.800563967395034,,89.28665466752766,1847,18,0.1307039726010506,25.0,1096,-1.9626523021674984,3.2545786841092195
27,1061,1787.598944591029,678.3364116094987,0,1061,21.347383830211022,2.559169125481976,,197.935345280609,1994,17,0.1078502871730527,26.0,1025,-2.516045142030407,0.4678284472810219
28,1061,1779.8666666666666,644.6857142857143,0,1061,0.0,0.0,,0.0,3418,1,,0.0,0,0.0,0.0
29,1061,1348.9376947040498,646.3333333333334,0,1061,42.04442551199264,8.178729297965138,,220.68494857859605,755,29,0.1905178662287368,28.0,1052,-8.16020739385226,0.550116550116627
30,1061,1069.6024096385545,642.4216867469879,0,1061,0.0,0.0,,0.0,3611,1,,0.0,0,0.0,0.0
31,1061,1274.1181818181817,631.8666666666667,0,1061,54.12123769355743,11.34228945323046,,258.23789718941754,728,31,0.2095789900808381,30.0,1032,-8.508041273794788,7.500717547292879
32,1061,1521.4329501915709,644.0332056194126,0,1061,20.88225453367342,3.903581610814893,,42.10182109581645,3020,9,0.495994092183068,31.0,1078,1.7938773438886528,3.466980453849601
33,1061,686.1301204819277,632.3253012048193,0,1061,75.27071175612663,12.370385133482513,,89.87293609945695,3205,8,0.8375236753457023,32.0,1067,7.319993899649262,-9.972167149611096
34,1061,1710.5018587360594,640.5353159851301,0,1061,85.3839916485462,14.851111253023433,,263.6059338706542,1385,32,0.3239076996288039,33.0,1059,-12.69546567865632,7.705884547002938
35,1061,1347.8665254237287,663.5275423728814,0,1061,54.925516679392686,3.803470384529661,,256.6199162231739,755,35,0.2140345047561537,34.0,1105,2.5639503164325106,-2.809367498363258
36,1061,1313.6262376237623,643.8589108910891,0,1061,72.4472532307324,1.8681634234274824,,272.6175772148171,755,36,0.2657468163677701,35.0,1029,0.4458624433871136,1.814177846356074
37,1061,1582.0,661.530303030303,0,1061,23.987319377421866,0.984081247411132,,208.22571087038887,1845,29,0.1151986432278427,36.0,1069,0.9840810419682384,0.0006358812436246
38,1061,1895.922535211268,648.1760563380282,0,1061,6.140776180714461,0.5857881637171171,,14.37426300738549,3986,5,0.4272063324261795,37.0,1043,-0.3406226834692916,-0.47657524091926
39,1061,892.0551470588235,662.7205882352941,0,1061,8.586824103530025,8.586824103530025,,8.586824103530025,4364,2,1.0,38.0,1077,-6.848556644880205,5.179847494553428
40,1061,1190.432967032967,672.1164835164835,0,1061,50.32811265549936,11.273568885103623,,63.03273058738444,4176,5,0.7984441128681197,39.0,1068,-9.946680716543597,5.3063073912388745
41,1061,1333.979746835443,676.3738396624473,0,1061,73.69059566950676,8.145864372029582,,289.14508064180484,755,41,0.2548568196489403,40.0,1047,-7.1547709310546,3.894144230975144
42,1061,1936.790927021696,674.1913214990138,0,1061,52.98122337670861,4.339570925693287,,218.85253561879776,2120,30,0.2420864041026807,41.0,1064,-2.4409165537226727,-3.588008109924658
43,1061,1327.951048951049,686.7482517482517,0,1061,85.50685179944155,5.36692669256993,,308.14232673930394,755,43,0.2774914199690017,42.0,1072,4.888937149806679,2.2140902575685004
44,1061,1312.2710706150342,648.3667425968109,0,1061,48.25234912673128,3.375130316153133,,358.10743380579675,728,44,0.1347426625968863,43.0,1008,-1.1975762496522293,3.1555214746987303
45,1061,1543.6546511627907,648.8674418604651,0,1061,16.9565705514282,16.9565705514282,,16.9565705514282,4904,2,1.0,44.0,1056,-16.829475821336246,2.072203765226959
46,1061,1729.228021978022,628.0869963369963,0,1061,15.584595333894082,10.64983489372665,,271.6701771299047,789,46,0.0573658673121193,45.0,1038,3.1912988141803,10.160442664679977
47,1061,1616.0240384615386,630.6634615384615,0,1061,6.27397911095278,3.3805644286769536,,8.817809007037308,4990,3,0.7115122482178565,46.0,1036,-1.1231187290968592,3.1885451505016817
48,1061,1462.9876033057851,629.4586776859504,0,1061,113.59408800566484,11.023529182914688,,359.938942196316,830,48,0.3155926594453038,47.0,1057,10.703084477333276,2.638594003942103
49,1061,1221.5954198473282,625.8549618320611,0,1061,4.464170461609597,4.464170461609597,2.0,4.464170461609597,5279,2,1.0,48.0,1054,-0.5350149352805147,-4.431994689678049
50,1061,1275.3069306930693,626.953795379538,0,1061,50.412747605243474,9.618845316128631,,435.8621234705792,728,50,0.1156621438078373,49.0,1068,8.03420342034201,5.289022652265203
51,1061,208.66463414634143,634.8170731707318,0,1061,16.840577889609463,6.004165285117745,,105.04576470473197,3514,23,0.1603165814152129,50.0,1074,2.407123416727728,-5.500523395791902
52,1061,1646.8133333333333,620.8177777777778,0,1061,18.80106190245422,4.016030958121058,,35.82053197804715,4989,8,0.524868304970361,51.0,1040,3.34885245901637,2.216684881602873
53,1061,1486.6404833836857,641.8549848942598,0,1061,129.1977777417108,1.907273111332316,,412.1525235775018,830,53,0.3134707913960309,52.0,1086,-1.826183282980992,0.5502229894979109
54,1061,1217.9879032258063,605.3427419354839,0,1061,33.75822788779874,2.795943797613798,,93.54463539179766,4986,10,0.3608782881712828,53.0,1014,-1.8896477946018424,-2.060711753684018
55,1061,47.44444444444444,611.0392156862745,0,1061,29.612024386925835,10.4953497359734,5.0,35.17753816881466,5562,5,0.8417878546480344,54.0,1069,9.134240362811788,-5.168947579031624
56,1061,454.3286713286713,610.4055944055945,0,1061,52.47494886134587,15.963983120984537,,177.27847091987528,4170,21,0.2960029415250486,55.0,1036,-9.470525458477312,12.851377538124552
57,1061,1584.310924369748,591.8739495798319,0,1061,68.02919887109847,9.75165418207574,,154.86011974429374,4794,15,0.4392944999876587,56.0,1057,-7.63569484733398,-6.065552199527474
58,1061,959.719696969697,614.1325757575758,0,1061,6.43483440240229,3.773639497255631,,8.826570163028926,6004,3,0.7290299950659557,57.0,1082,3.183384120535038,2.0264305061790537
59,1061,1882.2464454976305,606.8341232227489,0,1061,24.72581162896784,22.10686870975672,,132.6937995137507,4788,17,0.186337355020161,58.0,996,10.477753908845216,19.46613256854323
60,1061,669.5691318327974,597.1800643086817,0,1061,29.764447114501007,4.90453735570706,,498.4994221796897,759,60,0.059708087492571,59.0,1036,0.1565757789858253,4.902037402852102
61,1061,464.3724489795918,595.7857142857143,0,1061,31.06149706666462,1.3988817681431205,6.0,38.49059640136492,6001,6,0.8069892381704729,60.0,1067,-0.4643931256713358,-1.3195488721803486
62,1061,671.91875,605.0875,0,1061,29.572813711547298,4.694876094319438,,506.74952059757385,759,62,0.058357852369893,61.0,1064,1.277315737051822,4.517778884462132
63,1061,1486.798839458414,589.4255319148937,0,1061,156.43103859768843,4.692087164962269,,508.7348935057258,830,63,0.3074902873669855,62.0,1049,-1.3202672413378878,-4.502507787339596
64,1061,551.4813432835821,610.5559701492538,0,1061,18.745785936305683,7.094348699075459,,63.75930261006313,5907,10,0.294008641389171,63.0,1085,7.041452573199535,0.8647133186526617
65,1061,1516.5,568.4285714285714,0,1061,102.76719670952538,38.71859807983517,,205.33160914332777,4906,22,0.5004937970256237,64.0,1052,-33.765013054830206,-18.948713166728798
66,1061,860.8934426229508,603.6188524590164,0,1061,58.3481043528139,4.07064733600422,,378.3013433540629,2263,52,0.1542371058889004,65.0,1117,0.631537861046013,-4.021359181195294
67,1061,188.36683417085428,616.6130653266332,0,1061,31.01764304728511,20.045709808783684,,32.87972749313065,6716,4,0.9433667920077934,66.0,1095,16.45774326176337,-11.44435094130938
68,1061,216.0497512437811,617.957711442786,0,1061,60.95430470433623,24.36383768714771,,386.5982698181639,2189,55,0.1576683329002119,67.0,1086,19.875178188752614,-14.091624420591527
69,1061,1885.4183673469388,609.2551020408164,0,1061,4.072873155868805,12.506124156990422,,37.35202124843904,6538,8,0.1090402344970558,68.0,1042,10.78987572682695,-6.323110249686465
70,1061,1863.5335689045935,602.434628975265,0,1061,24.63038273482205,2.525609658414882,,190.36617074796092,4788,28,0.1293842421584028,69.0,1053,1.7735689045937306,-1.7980982974622748
71,1061,976.7453703703704,617.6817129629629,0,1061,118.15743205578804,5.5554993759171305,,416.1692955952368,3023,48,0.2839167456762766,70.0,1089,-2.6339399744572347,-4.891414266525771
72,1061,726.1068883610451,625.6009501187649,0,1061,67.50763507420311,6.295350885605018,,337.5454501451205,3112,48,0.1999956896032212,71.0,1074,-4.212949695635075,4.677873195687994
73,1061,336.5730994152047,596.2514619883041,0,1061,174.30724540445897,12.98438396579774,,487.76440178928885,2512,56,0.3573595054600942,72.0,1032,2.8782052682557264,-12.661364910824204
74,1061,113.0241935483871,614.1370967741935,0,1061,60.57244648915761,0.8097819975530218,,117.69113447121126,5914,20,0.5146729765271691,73.0,1094,0.5956221198156726,-0.5486175115207743
75,1061,748.7267759562842,604.0054644808744,0,1061,55.07043726416493,17.29235422644171,,369.5929556571433,3112,51,0.1490029407250163,74.0,1081,11.01961760487427,-13.326422720861046
76,1061,987.4201680672268,611.0714285714286,0,1061,126.89514783416644,4.844826410539723,,442.2058421773907,3023,53,0.2869594558256933,75.0,1069,-4.423205426749064,-1.976764199655804
77,1061,620.421052631579,597.1973684210526,0,1061,29.413578530672403,2.210734882966248,,269.9525382300833,2121,65,0.1089583329111093,76.0,1049,-0.0749151103565282,2.209465195246139
78,1061,894.6436781609195,604.9157088122605,0,1061,91.14488439831946,21.19307738142135,,460.6398757659468,2263,64,0.1978658149096727,77.0,1089,14.24578026302163,-15.690897794346142
79,1061,233.05217391304348,602.104347826087,0,1061,77.47482659167082,10.16072204902903,,519.4707780940823,2189,66,0.1491418379218998,78.0,1017,-1.796882690730115,10.000574241181312
80,1061,596.8873517786561,586.397233201581,0,1061,6.776667982940714,14.240015143961564,,101.31122084688164,7112,12,0.0668896093275071,79.0,1069,-6.461056931561643,-12.689868975973468
81,1061,672.9369085173502,589.7160883280757,0,1061,40.26361907462354,8.147329951880257,,106.72930218622582,6715,18,0.3772499046641368,80.0,1083,6.921602394901129,4.297720981136877
82,1061,866.0758620689655,594.1034482758621,0,1061,66.30100791595916,9.633263185938285,,542.709818463657,2263,68,0.1221665900640031,81.0,1060,-5.157353478737605,8.136428252304995
83,1061,1310.864406779661,586.7118644067797,0,1061,59.82799848492672,10.194614358460411,,285.11142565022266,6000,28,0.2098407608480912,82.0,1056,-4.137667909135644,-9.317181236373813
84,1061,768.2990654205607,578.8971962616822,0,1061,54.687545737954274,2.7909082080639966,,413.0357024048029,3112,60,0.1324039191274481,83.0,1045,0.0776913747591834,-2.789826639081184
85,1061,941.2666666666668,571.7454545454545,0,1061,160.57531324414077,11.522468176165813,,224.4000773100597,6632,23,0.7155760156992703,84.0,1070,3.912500000000023,-10.837878787878822
86,1061,123.35545023696685,554.7014218009479,0,1061,61.74630642387902,7.192252018839003,,175.14875514678036,6794,22,0.3525363704248632,85.0,1013,-0.3715122203710592,7.182650469889836
87,1061,1680.1775092936805,587.9275092936803,0,1061,57.29290738972146,18.235597114366808,,606.1476278935575,789,87,0.094519725481434,86.0,1088,-14.959199567079168,10.42877511646509
88,1061,1065.909090909091,590.8295454545455,0,1061,30.56371308455555,14.701309484810723,,90.745333575723,7807,12,0.3368075456910572,87.0,1068,12.49829278702532,-7.740877080665768
89,1061,94.18279569892474,590.0,0,1061,80.53702310779093,5.739576406876724,,221.2196758591953,5914,35,0.3640590412900349,88.0,1060,4.941536957665988,-2.9195804195803703
90,1061,1960.556270096463,566.773311897106,0,1061,60.1956599564927,5.34828297367372,,623.3415003202022,2120,78,0.0965693122077881,89.0,1048,-1.703163865801116,-5.069848480252404
91,1061,1693.6181150550797,571.5716034271726,0,1061,65.5707400206579,12.476990741525858,,627.1846463348078,789,91,0.1045477442788905,90.0,1053,10.965373540719384,5.952804471559034
92,1061,857.5164835164835,570.9706959706959,0,1061,71.39333584900679,11.234655624999869,,591.5225025340939,2263,78,0.1206942010543239,91.0,1062,-0.8324526537292058,-11.203772114410413
93,1061,532.8339350180505,599.3862815884477,0,1061,32.78314090766149,2.3483352036495715,,173.3304010788064,5907,39,0.1891367048343487,92.0,1121,-2.0962120407730254,-1.0585713527287908
94,1061,470.0,590.5492063492063,0,1061,28.29375208690885,10.515188779256134,,37.86022133278903,9047,4,0.7473213597513996,93.0,1060,3.3838383838383947,-9.955844155844147
95,1061,806.9240196078431,551.4044117647059,0,1061,117.86335629851214,5.637359207778509,,731.2832960093565,567,95,0.1611733194805589,94.0,1025,-4.527044221944152,-3.359418022528189
96,1061,1521.846511627907,556.7720930232558,0,1061,28.73573923412472,3.3582414377129948,,187.8629736912854,7030,29,0.1529611645631994,95.0,1055,-2.9034883720930798,-1.6874658002735714
97,1061,306.70175438596493,575.2017543859649,0,1061,7.072956132931381,3.308896529770291,,16.371716803945294,9039,7,0.4320228732045331,96.0,1080,-1.16564892895218,3.096782010274296
98,1061,1962.8313253012047,572.1619812583668,0,1061,56.45607981667404,2.676504927299475,,651.0522225087217,2120,86,0.086715132618901,97.0,1053,-2.6338557572910304,-0.4759017499897027
99,1061,1804.278350515464,573.2268041237113,0,1061,79.00451482877526,2.4792534047667645,,280.6894662730608,6435,39,0.2814659056422087,98.0,1076,2.379749116862513,0.6953355922428273
100,1061,336.25522041763344,586.2482598607888,0,1061,184.055047487202,4.114511238530949,,699.3216544481528,2512,83,0.2631908311668728,99.0,1060,0.7607966258118495,-4.043561700549503
101,1061,1512.729508196721,521.5245901639345,0,1061,64.85218542103172,5.438891305999336,,262.4523974464872,7030,34,0.2471007544682641,100.0,997,3.1793649302455838,4.412842312931616
102,1061,1101.1865443425077,534.4709480122324,0,1061,0.0,0.0,,0.0,9943,1,,0.0,0,0.0,0.0
103,1061,1994.29197080292,550.4452554744526,0,1061,173.0886604912505,14.210436898308274,,390.2452791118697,6709,40,0.4435381278286572,102.0,1066,13.164090618587808,5.351937502102373
104,1061,1666.085106382979,554.4148936170212,0,1061,92.96420207693434,0.869807556720695,,735.1861327488377,789,104,0.1264498851866861,103.0,1068,-0.4018501387604374,0.7714153561516923
105,1061,1735.8909657320871,515.0124610591901,0,1061,22.1913826843354,0.791881379452412,,170.07042509431983,8479,21,0.1304834904247944,104.0,1005,0.7847157320870792,-0.1062889408099181
106,1061,1977.6340425531916,513.9829787234042,0,1061,145.60261733687852,16.638159193566427,,472.738978581735,6709,43,0.3079979099115143,105.0,1055,11.067744210650062,-12.423098624662089
107,1061,462.42021276595744,532.3723404255319,0,1061,179.7000600557442,11.48385444056647,,305.0634660708435,7220,38,0.5890579503676565,106.0,1090,8.913209964836994,-7.2411049526193665
108,1061,191.96341463414635,509.0792682926829,0,1061,57.53794693378227,8.698527718524407,,77.59304245102233,9687,10,0.7415348736982562,107.0,1037,-0.5785208497246117,8.679268292682934
109,1061,962.630996309963,532.5055350553506,0,1061,82.7641924731798,0.4816156657619972,,488.4267339530728,4533,70,0.1694505781928219,108.0,1078,-0.4738423997143854,0.0861802166409688
110,1061,1002.9088145896656,513.8328267477203,0,1061,58.41197681465552,5.285281118520596,,648.554754768755,4533,71,0.0900648347501246,109.0,1030,-0.816460135609077,5.221837736731345
111,1061,301.03205128205127,502.5064102564103,0,1061,2.267824782359448,2.267824782359448,,2.267824782359448,10661,2,1.0,110.0,1041,-0.7618881118881404,-2.1360139860139498
112,1061,1601.445893089961,512.6714471968709,0,1061,7.583573408978198,13.64588329388518,,49.91491199211721,10389,6,0.1519300166286145,111.0,1059,-6.339673920348332,12.083818330891518
113,1061,1500.0174563591022,500.3291770573566,0,1061,40.337718818840095,4.753676677404432,,95.79686137780948,9867,13,0.4210755784550576,112.0,1053,0.2937721485759539,4.744590591191184
114,1061,211.02140672782875,496.4923547400612,0,1061,60.30779043776737,1.9243597792996847,,109.14071883226204,9687,16,0.5525691152030452,113.0,1028,0.0915821664252405,1.9221793014646664
115,1061,1861.2529182879375,498.7704280155642,0,1061,121.24992870806292,2.3518736474464403,,328.36366619762725,7361,44,0.3692550095816266,114.0,1081,-1.8031564784173495,-1.5099458162114845
116,1061,1035.2509505703422,513.3574144486691,0,1061,29.76401940711913,9.593181815946927,,159.69585999452005,9474,21,0.1863794052528379,115.0,1095,-9.3358002183013,-2.2072543210468893
117,1061,1703.2270742358078,501.056768558952,0,1061,43.89153222283986,1.6811365808309204,,281.79097730137664,8479,33,0.1557591823669275,116.0,1047,-0.414054796450273,1.6293492041132254
118,1061,338.4227848101266,495.7873417721519,0,1061,45.8458493434842,6.91841507323778,,758.787176172835,659,118,0.0604199053214382,117.0,1030,-6.835517772899266,1.0677845765799248
119,1061,1761.3420479302831,499.9324618736383,0,1061,132.33422959773486,7.816053552351197,,418.0028656806584,7361,48,0.3165868955999795,118.0,1109,-4.116775599128687,-6.644008714596964
120,1061,570.1069418386492,500.9193245778612,0,1061,30.694736691512794,23.4802334222228,,134.41621980349976,10021,18,0.2283558988370956,119.0,1087,1.9203746744700536,-23.40157094452684
121,1061,1494.5985748218527,519.70783847981,0,1061,9.184956080107089,15.680782609928889,,145.22545300794638,9626,24,0.0632461864629508,120.0,1111,-2.901425178147292,-15.41001866304714
122,1061,448.5084745762712,494.2518159806296,0,1061,101.6383340893672,2.741230772528167,,538.5285375646807,5090,77,0.1887334226501595,121.0,990,-0.9574940101162496,2.568569907331096
123,1061,346.3333333333333,495.56666666666666,0,1061,43.34960031571425,5.483745778077692,,788.0553827733352,659,123,0.0550083170083271,122.0,1076,-3.335341365461886,4.352811244979932
124,1061,1371.1844660194174,481.24271844660194,0,1061,54.92379552637523,6.713884066392422,,799.5523495029104,2491,107,0.0686931825796295,123.0,1028,-3.684692859087363,-5.612421740313948
125,1061,351.0,490.1860465116279,0,1061,47.69729274657272,2.7017316570172447,,791.9454082943246,659,125,0.060228005929477,124.0,1080,-2.262672811059929,1.476369092273103
126,1061,1677.3023255813953,481.72093023255815,0,1061,70.8742531750874,5.349488531346919,,406.0792558810873,8479,42,0.1745330551823154,125.0,1045,4.921997712542861,-2.0954632100647927
127,1061,1908.75,473.6584507042253,0,1061,149.88867616537422,8.794400719109731,,1052.064729306799,2120,115,0.1424709639910989,126.0,1031,-5.345860566448891,6.983069440608801
128,1061,1700.6633663366338,480.5280528052805,0,1061,153.78040173846315,7.40771931713263,,936.4400005638728,789,128,0.1642181043589178,127.0,1060,7.095642993694355,2.127476436404436
129,1061,1917.873873873874,479.4504504504504,0,1061,142.81466400664814,11.382684714265022,,1069.4371741573134,2120,117,0.1335418923689295,128.0,1081,-8.02277417081882,-8.07468921435401
130,1061,1791.4358407079646,485.6482300884956,0,1061,107.33200580283172,1.5038393938904182,,476.991087659415,7361,59,0.2250188915048865,129.0,1068,1.379793510324589,0.5980825958702098
131,1061,697.8951048951049,476.84615384615387,0,1061,50.85827910561238,11.457173942870272,,116.49992110731016,11236,15,0.436552047608392,130.0,1035,-11.171306343720175,-2.54337361233911
132,1061,760.5431034482758,469.5668103448276,0,1061,105.13149008423233,6.212946593599672,,438.9011660558375,8049,53,0.2395334034516038,131.0,1063,2.3478653530377187,-5.752237274220079
133,1061,1211.105319148936,482.3053191489362,0,1061,30.014192751896267,10.29741655428273,,1102.6028027793427,1285,132,0.027221219351374,132.0,1083,10.283654683942814,-0.5321973636133634
134,1061,27.405405405405407,470.3310810810811,0,1061,3.3201269766265447,3.3201269766265447,,3.3201269766265447,12574,2,1.0,133.0,1041,3.2772002772002797,-0.5321667821667688
135,1061,1645.5412541254125,468.2937293729373,0,1061,62.40778966408285,25.867923084937345,,307.0394036304693,10389,29,0.2032566143829292,134.0,1110,12.649983068750998,-22.56385102522501
136,1061,1031.836653386454,464.4860557768925,0,1061,99.37893832865396,14.64578758736824,,279.3487337215883,10551,28,0.355752242026268,135.0,1025,12.439594562924754,7.730173423951271
137,1061,485.242782152231,457.4514435695538,0,1061,26.9856914483964,5.634812558107858,,206.6259752552024,10996,24,0.1306016410331109,136.0,1042,4.945029343242197,2.701443569553817
138,1061,486.6936936936937,475.2732732732733,0,1061,114.86046430643763,15.955294387573868,,223.87686365871355,10549,30,0.5130519627143577,137.0,1049,-11.40379934251797,11.159067145139543
139,1061,1787.3344,488.0288,0,1061,26.646784592283147,16.29906866456138,,391.9040991682247,9544,43,0.0679931254836021,138.0,1078,16.26073517495388,1.1171977900552292
140,1061,458.5757575757576,452.4949494949495,0,1061,322.9428050777641,4.00738468300091,,1017.5244077115722,407,140,0.317380892910537,139.0,1019,-0.648961525366019,-3.954488707297685
141,1061,1601.3538461538462,431.4846153846154,0,1061,16.48870639518645,7.227894501642483,,98.81358307463942,12088,15,0.1668667999087899,140.0,984,1.8594641313743523,6.984615384615381
142,1061,410.9805825242718,440.2087378640777,0,1061,359.697324431874,6.831791471164881,,970.0248159867676,407,142,0.3708124972720086,141.0,1077,-5.798043429926622,3.6133180167494174
143,1061,1633.9592875318067,447.9389312977099,0,1061,74.57738605285596,7.675283742847944,,261.5962890309195,10389,37,0.2850857950971974,142.0,1075,4.689225803411546,6.076276976722284
144,1061,1037.0348837209303,434.3139534883721,0,1061,36.55101246231165,14.963562660707682,,214.33480503915604,10828,33,0.1705323242094734,143.0,1002,-6.810704514363806,13.323757409940695
145,1061,748.047619047619,435.7238095238095,0,1061,65.40190903697327,3.719217945366663,40.0,346.26885079878286,10284,40,0.188876096957905,144.0,1077,3.506381934216961,-1.2401080019636763
