ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
47,907,288.42201834862385,519.3577981651376,0,907,87.95641866357983,10.088417348822176,,369.9853229139874,563,47,0.2377294806476081,46.0,889,-1.604863371806232,9.959948702772069
48,907,1914.321428571429,521.7142857142857,0,907,30.705734133388344,12.618199947518285,4.0,32.511149028398634,4979,4,0.9444678226096146,47.0,881,-1.424261083743659,12.53756157635462
49,907,734.3023255813954,515.4355179704017,0,907,65.24782336580544,20.501028820455662,,375.5936997770757,572,49,0.1737191635656606,48.0,880,-19.98295360642192,-4.579710455994245
50,907,717.2049861495844,515.6371191135734,0,907,66.85543885391985,7.400018248556316,,372.5446817946881,572,50,0.1794561622295935,49.0,906,-6.675724510314012,3.1929566770251085
51,907,821.5294117647059,521.5176470588235,0,907,3.8802897646282686,4.215417256578396,,20.651999999198907,4896,8,0.1878892971517909,50.0,916,-3.4705882352941444,2.3926470588235134
52,907,902.1014084507042,521.2647887323943,0,907,117.96420190870604,0.2514570230435103,,351.0790249607074,2416,36,0.3360046984347998,51.0,908,-0.1816494005354343,0.1738796414852004
53,907,89.99043062200957,532.7751196172248,0,907,48.82364364665443,28.80219841165376,,141.77829450949275,3889,21,0.3443661373947861,52.0,873,3.1738437001594946,28.626794258373195
54,907,828.720207253886,502.64248704663214,0,907,17.712070596150763,7.092934867492232,,50.70201357544034,4896,11,0.3493366307789076,53.0,861,-1.5239787926255983,-6.927280395228308
55,907,1789.9951690821256,502.07004830917873,0,907,18.17622887215813,8.017209520801822,,186.30312389023936,3505,27,0.0975626628937616,54.0,914,-2.024438761011652,-7.757402671213413
56,907,1970.1792656587472,502.7451403887689,0,907,13.923523902221469,4.44438234420452,,28.52695387279081,5650,5,0.4880830937754561,55.0,905,0.6493687515308011,4.396686780521463
57,907,1230.4322033898304,490.3495762711864,0,907,65.08539096361703,1.376959184559891,,98.36235227538808,5206,11,0.6616900618785069,56.0,882,-0.9441032303786868,-1.0023401051201972
58,907,880.039408866995,517.6108374384237,0,907,126.28476583890053,12.543779090990938,,314.6498859623971,2263,44,0.4013501083995068,57.0,917,2.333664435576452,12.324788200440082
59,907,1790.142433234421,499.1275964391692,0,907,20.6800166705622,2.481828817840401,,228.498382083126,3505,31,0.0905039960547246,58.0,885,-1.2049351866312463,2.1697017023270746
60,907,1580.9306358381502,502.60693641618496,0,907,26.943751680111205,1.0464343707299737,,187.6138294751196,2661,41,0.1436128229752079,59.0,897,-0.2196531791908,1.023121387283254
61,907,350.72179289026275,493.27820710973725,0,907,44.67916350066079,5.445056190174793,,337.0750096470294,659,61,0.1325496172126403,60.0,905,5.017774343122085,-2.114374034003106
62,907,479.3867403314917,497.6574585635359,0,907,42.799175463267886,10.21639294282704,,172.99544290217912,3975,29,0.2474005947513243,61.0,913,-5.322937087863124,-8.720150544623493
63,907,956.0347593582889,479.47860962566847,0,907,44.89436698856429,13.706188379391763,,253.9699706373657,4533,24,0.1767703751585154,62.0,860,-7.650023250406889,11.372631364798906
64,907,1810.4757505773675,486.10392609699767,0,907,4.181715975257912,3.616116064983564,,11.061150915454451,6173,7,0.3780543279104247,63.0,926,-1.2060676044509364,-3.409060915989357
65,907,1011.43,467.48,0,907,20.563435827130903,18.32843838158203,,239.51943032302069,4533,26,0.0858528921824782,64.0,875,16.129088145896617,-8.705410334346482
66,907,826.2548262548263,478.97297297297297,0,907,44.03609329983646,13.042695766882566,,524.3163089415538,567,66,0.0839876474350623,65.0,956,-4.082705231319778,-12.387228538362024
67,907,1070.0621118012425,494.4347826086956,0,907,112.40579892245006,2.346633947915532,,186.91064921898604,4884,24,0.601387879139805,66.0,926,1.8040472851132563,-1.5007012622721163
68,907,59.32888888888889,507.17333333333335,0,907,62.96329881197671,5.24996253889806,,394.8279224705023,2413,52,0.1594702279869294,67.0,926,5.2238305231301325,-0.5231647211413701
69,907,990.1056701030928,495.2113402061856,0,907,39.38513621305221,8.278425683910175,,263.0525132328605,4533,30,0.149723474332243,68.0,874,4.688062879616382,6.823078355169798
70,907,815.9188191881918,494.8265682656827,0,907,119.4553590682664,4.919859214599431,,395.6832817304849,2751,50,0.3018964019552184,69.0,905,1.9878668072394703,4.500377789492177
71,907,1708.6415094339625,512.1477987421383,0,907,7.126518542898787,6.4360209050129535,,31.68685931245776,6797,7,0.2249045407948329,70.0,936,-5.450798258345458,3.4221577164972814
72,907,1286.279805352798,507.0559610705596,0,907,136.03863210785698,25.33310699432772,,314.2503338139055,4700,31,0.4328989263330968,71.0,908,25.086763826423294,-3.524285843020664
73,907,1275.0250896057348,489.7060931899642,0,907,134.77943372157884,6.776926425714186,,292.5601513872072,4700,32,0.4606896499147503,72.0,866,-5.159595078949906,4.393780877651864
74,907,71.71428571428571,496.7551020408163,0,907,76.48295816967274,5.879135234074035,,423.253206175688,2413,58,0.1807026079276182,73.0,921,5.83692722371967,0.7032152483635059
75,907,1842.2995594713657,500.7488986784141,0,907,42.99747914817573,8.27702910998053,,45.37329217584725,7276,5,0.947638513457126,74.0,896,5.684174855981155,6.016590986106394
76,907,1821.653374233129,500.9049079754601,0,907,18.4835654131352,4.793373195142111,,28.993471141326268,7365,5,0.6375078486821599,75.0,901,3.411883147229446,3.366820455200809
77,907,1497.614420062696,499.2068965517241,0,907,2.164435301653997,2.116503511211512,,3.641927483305169,7641,3,0.594310378659627,76.0,903,-1.9917575434817536,-0.7158833710557815
78,907,1260.6810810810812,511.3621621621622,0,907,111.25126463935167,23.003037252406266,,342.874773316915,4700,37,0.3244661704421266,77.0,887,-11.601484049179362,19.86316416617018
79,907,676.6770186335403,505.82608695652175,0,907,109.7015409198262,14.4309020962772,,635.1365606658078,759,79,0.172721187400749,78.0,883,5.99456738005847,13.126922611117834
80,907,1347.2,477.62666666666667,0,907,32.2872321257938,3.822455120074792,,241.06908697173264,4891,37,0.1339335230882578,79.0,866,1.4040816326530603,3.55523809523811
81,907,1822.9901960784316,500.88235294117646,0,907,18.68052069975551,18.934769853881328,,85.85125217764397,7365,10,0.2175917092170264,80.0,985,-3.1980392156863218,-18.66274509803918
82,907,1588.0915032679738,509.7385620915032,0,907,20.36542825905479,2.782121687937692,,232.5151996276878,2661,63,0.0875875138127085,81.0,921,-1.677727501256868,2.219331322272467
83,907,1680.081081081081,497.4234234234234,0,907,86.15360321162117,8.33162249815956,,217.1082105494948,5898,29,0.3968233306035217,82.0,898,-6.368583348449192,-5.371878589999426
84,907,339.41052631578947,497.9105263157895,0,907,43.50416710811559,12.378039871295009,,509.9367267287973,659,84,0.0853128728091253,83.0,903,0.3879274457329984,-12.371959559916776
85,907,500.34302325581393,477.953488372093,0,907,47.42333592149977,1.77268148072354,,307.4852213930693,5090,40,0.154229642994376,84.0,881,-1.4436434108527578,-1.0287338501291856
86,907,537.2255639097745,459.3834586466165,0,907,6.748805143683136,7.758712980276951,,368.1762615693022,5090,41,0.0183303646870584,85.0,880,-3.9792553673339626,6.660567080351484
87,907,67.84033613445378,506.4705882352941,0,907,66.0286851310838,7.270292461683232,,497.9850802413794,2413,71,0.1325916935083254,86.0,965,0.3574700908400672,-7.2614989921202096
88,907,1741.9566666666667,492.9266666666667,0,907,5.56138486497551,9.783303068757998,,22.810407075905296,8479,4,0.2438091019800351,87.0,896,2.780251572327188,-9.379937106918248
89,907,1112.857142857143,485.2546583850932,0,907,127.24799122316348,3.909426370374573,,652.9091145965608,1285,88,0.1948938809068262,88.0,897,-3.0871295886774988,-2.3985923889006244
90,907,1095.0813953488373,475.1744186046512,0,907,5.1067697039406506,5.1067697039406506,2.0,5.1067697039406506,8846,2,1.0,89.0,892,-4.546511627906966,2.325581395348877
91,907,1733.6763727121463,486.063227953411,0,907,16.26094291014947,6.217063748554649,,60.40278995500781,8479,7,0.2692084740168748,90.0,917,2.2881663239402315,5.780672670855722
92,907,1136.107142857143,469.4940476190476,0,907,105.98057371021606,4.336424026079906,,671.0192779359694,1285,91,0.1579396854829691,91.0,888,-3.2331349206349387,2.8898809523809064
93,907,91.60648148148148,505.8958333333333,0,907,77.84805172446767,1.4506856909613244,,524.700589875334,2413,77,0.148366617508404,92.0,967,-0.0834952084952078,1.448280885780889
94,907,1638.0618556701031,488.1546391752577,0,907,96.55009509258976,2.418229074150761,,304.35313572451565,5898,40,0.3172304923448589,93.0,878,-2.064726608377896,-1.2588629344469382
95,907,1624.3388429752067,460.2561983471074,0,907,88.29384616734794,20.434441343813035,,327.6112738418545,5898,41,0.2695079602479413,94.0,890,-14.42697980960338,-14.471649754158364
96,907,1711.924276169265,464.7750556792873,0,907,46.590351332039,5.995895767680841,,94.97726740410629,8479,12,0.4905421329275335,95.0,913,-5.4231183716779015,-2.557450524186663
97,907,1380.2450142450143,467.1424501424501,0,907,7.684637327066646,1.7325305550081145,,339.4265024619072,4891,54,0.0226400627862848,96.0,912,-0.9948381535095904,-1.418435466405981
98,907,1211.013671875,466.37890625,0,907,29.669534085130547,9.188567243365489,,61.585794703683966,9133,7,0.4817593769453422,97.0,893,-8.859913030660437,2.435510023584925
99,907,1927.7692307692307,470.043956043956,0,907,0.0,0.0,1.0,0.0,9688,1,,0.0,0,0.0,0.0
100,907,1365.7640449438202,465.3258426966292,0,907,10.142384442944254,1.751278745523625,,353.513076099587,4891,57,0.0286902667218088,99.0,904,1.0812863231305982,-1.3776055792328634
101,907,1121.9251968503936,429.62204724409446,0,907,132.81117317313507,32.9605105206768,,786.8531696223808,1285,100,0.1687877463045266,100.0,815,18.53659581412421,27.25417159642609
102,907,1671.8939393939395,443.6969696969697,0,907,91.16727175224328,7.362551260615943,,189.39550308348413,8479,18,0.4813592206149552,101.0,924,-6.766060606060592,-2.9030303030303344
103,907,676.2783251231527,456.1182266009852,0,907,110.3011071074748,23.40775056944597,,830.1023271378992,683,103,0.1328765183538044,102.0,893,4.5837374942867655,22.954566807170806
104,907,1625.564142194745,447.6955177743431,0,907,81.20914632621776,4.633379779427831,,381.09854929729033,5898,50,0.213092247335918,103.0,917,2.080466257622902,-4.140032407035392
105,907,738.4234828496042,431.5013192612137,0,907,161.43379166113144,2.602683243537152,,758.4262962580652,683,105,0.2128536318658989,104.0,857,2.3051729904492504,1.208361514734861
106,907,1641.7833333333333,433.0083333333333,0,907,13.393999259625916,4.942621938550151,,109.47680466256188,9224,14,0.1223455443453064,105.0,909,-4.834467713787035,-1.028315881326364
107,907,1921.6206896551723,430.42528735632186,0,907,0.0,0.0,,0.0,10382,1,,0.0,0,0.0,0.0
108,907,1103.5024630541873,431.67487684729065,0,907,67.98630970489674,16.355396264577827,,269.6469001503985,7789,32,0.2521308780741653,107.0,906,-15.87955941772293,3.916449880998528
109,907,1113.8402555910543,448.5846645367412,0,907,132.91725873110323,3.5159711651734407,,851.986158102988,1285,108,0.1560087067929056,108.0,931,0.1706649477794144,-3.511826691328963
110,907,751.2441860465116,434.6575052854122,0,907,167.00774300927546,2.0602911529618826,,787.122149273642,683,110,0.212175128299198,109.0,880,1.9955158337455716,0.5125584769016314
111,907,1908.3992297817715,403.7663671373556,0,907,3.9953033682610632,14.6230484024663,,26.87876479241453,10447,4,0.148641628405059,110.0,882,1.8771058879663087,-14.50206944081549
112,907,1145.9016189290162,436.159402241594,0,907,81.85476253919663,24.095294027906256,,655.525940021755,4884,69,0.124868838198043,111.0,979,1.9632363872960923,-24.01518055686552
113,907,1826.7117263843647,425.5928338762215,0,907,76.19087261713625,15.421561731896343,,88.68809972679854,10383,7,0.8590878917446683,112.0,913,-13.5833555828483,7.301850269664101
114,907,671.3714285714286,409.1642857142857,0,907,96.98695055979904,19.23130418614957,,300.03894974004004,8656,28,0.3232478671313525,113.0,902,11.045847176079748,-15.742691029900357
115,907,950.7371134020618,404.25773195876286,0,907,19.91314369523243,3.260098607627401,,38.81551833407514,10551,7,0.5130201669302763,114.0,902,-2.2771214733829765,-2.33301537219802
116,907,530.0555555555555,428.82323232323233,0,907,2.2053736884908406,3.808131145434279,,17.30851561539481,10911,4,0.1274155298753234,115.0,942,-2.018128654970724,-3.229399255715009
117,907,882.688524590164,412.3661202185792,0,907,16.990830378273287,2.2495567986615925,8.0,31.50408767295169,10658,8,0.5393214542397626,116.0,881,-0.8737244058199849,2.0729475278161544
118,907,761.3595505617977,394.152808988764,0,907,205.12405812364287,1.860895064068369,,865.3735126121031,683,118,0.2370352860748906,117.0,870,1.3615955515728049,-1.2684589048964767
119,907,539.621103117506,431.4796163069544,0,907,13.397309345066963,19.948728656647425,,163.99874210517478,9768,20,0.0816915372221274,118.0,934,-10.970340732761429,16.661434488772613
120,907,15.377777777777778,408.6507936507937,0,907,66.36065863989214,13.978876640312253,,92.3725083890409,10660,11,0.7184026914198769,119.0,906,-9.882337829158638,-9.886778603541586
121,907,1296.367292225201,442.9142091152815,0,907,90.77350406660828,22.84647120719441,,156.83264233009922,10283,16,0.5787921616186855,120.0,960,21.60474396265272,-7.429420228347851
122,907,1891.575091575092,401.0842490842491,0,907,16.291727172302156,1.5236249591048394,,17.746359766365625,11390,4,0.9180320576606134,121.0,856,-0.8427655677655821,-1.2693223443223474
123,907,1882.7169811320755,425.5235849056604,0,907,23.284394545041035,3.2966941410921278,,124.40902091495111,10383,17,0.1871600176080381,122.0,926,2.938883149366575,-1.4937061606220825
124,907,1508.7153284671533,405.1970802919708,0,907,87.36868019848121,9.51929058352554,,299.7138304635321,9384,30,0.2915070020738061,123.0,889,3.2227911537204363,-8.957148563750593
125,907,499.9892933618844,412.93147751606,0,907,12.56457504787718,2.5597144015677085,,67.13411602765073,11080,11,0.1871563340865644,124.0,934,0.0223722422915102,-2.559616631522772
126,907,1721.1270207852194,400.52655889145495,0,907,130.94880587123896,4.655664639090486,,732.2651713907308,5185,80,0.1788270301351882,125.0,863,4.646783631069184,0.2874284566723304
127,907,667.4745417515275,410.41140529531566,0,907,50.25910892228613,4.565779277707573,,252.60235519600943,9542,31,0.1989653219317256,126.0,901,3.411684608670271,3.0342624381727887
128,907,747.5959595959596,404.74242424242425,0,907,188.56877677181384,5.784406789559171,,939.1771258849058,683,128,0.2007808448210891,127.0,905,5.663920761008171,1.1744630773757194
129,907,1703.5562130177516,408.8994082840237,0,907,34.29949489355103,8.542424934227073,,393.0465756897616,8380,46,0.0872657262904745,128.0,915,8.418598338852462,-1.449215569187345
130,907,1723.0242130750603,402.9128329297821,0,907,130.3939427051892,10.25169086211161,,770.8908078368561,5185,84,0.1691470975910047,129.0,915,6.683199250175676,-7.7738030149183714
131,907,602.767258382643,407.44773175542406,0,907,112.1492551155602,4.445795592435477,,610.4155093598714,5554,81,0.1837260905004994,130.0,904,1.2597637359621103,4.263577579835214
132,907,662.075329566855,400.728813559322,0,907,49.81922125640472,10.553975573806271,,293.95912854619854,9542,36,0.1694766939294934,131.0,889,5.394721201835978,9.071018882515943
133,907,502.4375,407.70625,0,907,49.08455461903852,2.2973123324535774,,150.73773722366224,10549,25,0.3256288406811338,132.0,919,2.2461500655307987,0.4821346657929553
134,907,1946.2620087336245,403.89956331877727,0,907,134.43073078152733,5.554014082061697,,651.4375769997105,6709,71,0.2063601111263298,133.0,913,-4.1882400225943,-3.64770036281476
135,907,1727.3212669683255,400.2262443438914,0,907,125.33520627238396,12.584619156209335,,805.6142590197169,5185,89,0.1555771945060824,134.0,905,12.50213393394597,1.4385014440408668
136,907,753.7174887892377,393.5201793721973,0,907,201.297755582762,9.86513571733366,,1011.31217450495,683,136,0.1990461112379071,135.0,866,7.120004512508103,6.828355472826274
137,907,1145.7319587628865,404.9329896907216,0,907,38.00871231011463,9.48732708584789,,570.4203919631485,6940,71,0.0666328077425572,136.0,911,-2.185364071759068,9.232202289146812
138,907,694.9565217391304,403.276397515528,0,907,78.55354681463099,1.689586714329963,,345.51245390940954,9542,42,0.2273537347954093,137.0,925,-1.3321380546840371,1.039284113466067
139,907,1585.5772357723577,397.0081300813008,0,907,96.29289174189454,13.440360366752166,,687.0279058569033,4434,101,0.1401586324529163,138.0,890,-2.3158278114574387,13.239343954133176
140,907,1693.8644859813085,379.6775700934579,0,907,20.61156266802959,14.333227468754716,,219.12704826717967,11223,24,0.0940621563199176,139.0,863,-0.4729373315749399,14.32542285419413
141,907,1725.3536585365853,364.7012195121951,0,907,68.04635599706599,4.171597000583123,,562.5341511404938,7874,64,0.12096395544894,140.0,877,3.336564519491276,-2.503908692933124
142,907,617.6139846743295,374.99808429118775,0,907,146.56856895026868,12.779785644638766,,717.1212658149661,5554,92,0.2043846360959636,141.0,946,6.271670886690799,-11.135037737338394
143,907,1833.6015831134564,375.76912928759896,0,907,92.9287400378768,6.910813903208107,,320.7563950021924,10383,37,0.2897174974087161,142.0,919,-4.639533637812747,5.121921165771539
144,907,1900.276381909548,372.0502512562814,0,907,46.41606850501983,3.949031114870729,,183.7162224650167,11390,26,0.2526508975757892,143.0,888,-3.735452409978734,-1.2811096904641772
145,907,1930.063492063492,375.9470899470899,0,907,17.263730277488207,3.879813858097267,5.0,20.380888131413567,13211,5,0.8470548567939585,144.0,912,2.080733442802284,3.2746761539864906
