ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
38,1529,1430.9345335515548,1039.8265139116204,0,1529,10.246167901735424,5.520397742924828,,38.3905261327981,3848,7,0.2668931357255308,37.0,1486,0.9678668848880534,-5.434889597151596
39,1529,1150.0161943319838,1052.1862348178138,0,1529,150.3256174968621,12.812783601208372,,199.99551623878932,2616,21,0.7516449384664069,38.0,1536,12.810452705189618,-0.2443871917555498
40,1529,325.0902612826603,1066.9263657957245,0,1529,33.88291178581254,10.127551799442454,,45.82546902489244,4219,5,0.7393903981082508,39.0,1550,7.587629703712935,-6.707844730591432
41,1529,1833.0755395683448,1081.7553956834531,0,1529,13.456409503792614,4.68331644148858,5.0,23.48311824199078,4299,5,0.5730248157474612,40.0,1544,-2.321285828480086,4.067564995622661
42,1529,409.9618473895582,1077.7991967871485,0,1529,103.54803978793238,9.678588232071904,,316.3617342991409,1739,36,0.3273089901891259,41.0,1530,-8.145657681435694,-5.227172381208447
43,1529,1988.433962264151,1104.0566037735848,0,1529,28.443869323714743,2.3240571352137023,8.0,47.35869969414862,4217,8,0.6006049470828083,42.0,1549,2.248247978436666,0.5887466307276554
44,1529,1783.6848341232228,1055.4668246445497,0,1529,36.89679720634972,11.283649924609998,,54.78080000362706,4402,7,0.6735352021859258,43.0,1483,-11.236462173073503,-1.0308605406355582
45,1529,1252.920634920635,1061.5833333333333,0,1529,141.5596771655905,14.62774807017124,,365.73943361683,1157,45,0.3870506271792849,44.0,1531,14.39898989898984,2.5768398268396595
46,1529,1168.34375,1018.4609375,0,1529,8.599100214570647,8.599100214570647,,8.599100214570647,5029,2,1.0,45.0,1494,-2.8091911764706765,-8.127297794117567
47,1529,465.2746913580247,992.141975308642,0,1529,96.47059529337498,6.99966798205406,,156.41904893796183,3925,15,0.6167445458106364,46.0,1500,6.862228450012822,-1.3802798842363018
48,1529,848.141975308642,1000.4074074074074,0,1529,15.147742945917049,1.666678097811698,,15.620079283633922,5144,3,0.9697609513280916,47.0,1538,-0.0061728395061209,1.6666666666666288
49,1529,965.7718631178708,1003.9391634980988,0,1529,30.05468809139478,3.614457287209992,,180.273042735814,1134,49,0.1667175947955748,48.0,1537,0.8991358451434053,-3.500836501901176
50,1529,808.8262195121952,1003.3018292682926,0,1529,6.535584510432926,5.984485864626823,,18.319100638270463,5026,6,0.356763393546702,49.0,1525,3.492886178861795,4.859405025868341
51,1529,1964.957264957265,1017.297435897436,0,1529,52.52991844253481,8.68430678147437,,174.71685325879565,3926,19,0.3006574206366113,50.0,1547,-8.5063714063715,1.7489510489510849
52,1529,816.7698961937716,980.4117647058824,0,1529,4.3663095957950855,2.4794676880346613,,16.021912868103446,5312,5,0.2725211172810439,51.0,1489,0.6179974595944486,2.401216182675512
53,1529,582.1222222222223,1020.3333333333334,0,1529,0.0,0.0,,0.0,5773,1,,0.0,0,0.0,0.0
54,1529,314.536231884058,972.6280193236717,0,1529,72.03430295265112,8.289360495965104,,204.2492494601875,2790,34,0.3526784217960719,53.0,1471,6.740053540108931,4.825471552970953
55,1529,1357.7455621301774,952.2544378698224,0,1529,24.597621297056005,12.052635303933092,,126.01583346703691,3845,24,0.1951946880031565,54.0,1523,6.440298972282562,-10.18766739333546
56,1529,1789.8293515358362,980.3412969283276,0,1529,17.409916293455552,3.485167392781555,4.0,23.656597329004693,5771,4,0.7359433840516759,55.0,1558,2.532531747850271,2.3943004618965915
57,1529,1775.983016983017,959.4425574425576,0,1529,87.86668883104082,2.9052789475037377,,214.62350282123023,3912,25,0.4093991928937485,56.0,1503,-2.8429215835358264,0.5987007872673757
58,1529,826.4303797468355,984.506329113924,0,1529,14.84673108154094,8.99795905406512,,59.53902977522437,5312,11,0.2493613204244558,57.0,1543,-3.8838196489349457,8.116601017247262
59,1529,1877.3564064801176,956.3151693667156,0,1529,22.26886197735267,13.306019967755208,,34.67425560128417,6030,4,0.6422304269028903,58.0,1514,6.810789306593733,-11.430805588561498
60,1529,1900.6933333333332,937.16,0,1529,51.27395152710784,30.19159930212211,,64.86585490340629,6030,5,0.7904613544901464,59.0,1529,23.336926853215573,-19.155169366715768
61,1529,790.6088154269972,934.5592286501376,0,1529,32.08313321484898,3.55076362097529,,38.53163189761137,6109,5,0.8326440286801831,60.0,1526,-1.5578512396693895,-3.1907713498623025
62,1529,184.91455696202533,987.8069620253164,0,1529,73.26883145819926,6.847819871382059,,189.7451050067059,4937,19,0.3861434604893223,61.0,1583,-4.60170320057631,5.071189667592876
63,1529,1207.535608308605,957.7255192878338,0,1529,7.396558883266003,3.267696912790288,,16.178608164150955,6114,7,0.4571814094401223,62.0,1512,0.9871731372193152,-3.1150172248338777
64,1529,319.18367346938777,974.0204081632652,0,1529,0.0,0.0,,0.0,6746,1,,0.0,0,0.0,0.0
65,1529,1956.489675516224,896.1091445427728,0,1529,95.60094993262302,6.533959084250601,,403.4217458233145,2347,50,0.236975202557606,64.0,1455,6.513813447258599,-0.5126945376869116
66,1529,888.6854460093897,970.9107981220656,0,1529,53.80505796577273,12.27450194988272,,106.38306158903627,5144,21,0.5057671509175463,65.0,1609,8.985180757400258,-8.362411427005895
67,1529,1312.3791606367583,965.1013024602026,0,1529,86.83099510741897,13.754674748685146,,421.03473994669673,1124,67,0.2062323767354965,66.0,1522,-10.902272111779666,8.386390179500836
68,1529,1634.5548549810844,953.0996216897856,0,1529,15.059643543078788,3.837619973065765,,62.76309614370851,6384,9,0.2399442422119641,67.0,1525,-1.1695317433022865,-3.655068064904072
69,1529,1934.25,920.5705128205128,0,1529,24.015982010520617,27.427903356469884,,32.098385660767434,6890,4,0.748199060985001,68.0,1525,1.7178492239468142,-27.37405480698169
70,1529,1377.2016806722688,912.7647058823528,0,1529,93.25206004547518,13.612656821084066,,246.35206677993955,5118,25,0.3785316732445968,69.0,1499,6.857725658210711,11.75908263961628
71,1529,1285.3584905660375,924.311320754717,0,1529,8.879063803782019,3.799908353701273,,17.556360633806637,6979,5,0.5057462642163114,70.0,1546,2.440626089651687,-2.9124985471310083
72,1529,626.9022988505748,923.3735632183908,0,1529,42.48465049125719,9.332281558829186,,439.5218021557288,2141,60,0.0966610763854764,71.0,1520,-3.48282149953468,8.658027113358003
73,1529,1433.190476190476,908.3061224489796,0,1529,21.644998721892712,2.299916771879833,,28.870174035893804,7145,5,0.7497356508825284,72.0,1502,-0.1628172226974129,2.294146401075409
74,1529,1249.8224101479916,927.970401691332,0,1529,54.95125728428389,2.5609668636616774,,86.86635292145012,6114,18,0.6325954231550873,73.0,1559,1.9001303552454372,-1.716990363935679
75,1529,99.23809523809524,901.8333333333334,0,1529,9.39877655797328,8.203228597180772,,48.70706019437229,6738,12,0.1929653836726371,74.0,1502,-7.840923835474243,2.4109900090826386
76,1529,461.05426356589146,912.6356589147288,0,1529,0.0,0.0,,0.0,7747,1,,0.0,0,0.0,0.0
77,1529,1648.3355704697988,879.2684563758389,0,1529,33.25878676063002,8.220824735657262,,90.59198845040451,6735,14,0.3671272408248094,76.0,1505,5.3950184528137015,-6.202881203778929
78,1529,1124.3650442477876,902.4269911504424,0,1529,93.28604119600143,4.090884051528948,,563.8985657994964,3050,55,0.1654305345922281,77.0,1564,2.322110437411993,3.367957161175923
79,1529,659.827067669173,888.6616541353384,0,1529,40.71029261488364,18.739348059479,,495.5805657028013,2141,67,0.0821466688411214,78.0,1539,8.361951390103172,-16.770239552369276
80,1529,1991.4723926380368,858.963190184049,0,1529,100.9199120376063,4.201478511597537,,352.3321979119688,4288,44,0.2864339751963896,79.0,1488,-3.1786711917504817,-2.747448113823338
81,1529,333.6699029126213,884.3106796116505,0,1529,20.84298386888822,4.1261135462085,5.0,21.048211763615846,7831,5,0.9902496279953632,80.0,1565,2.950390717499374,-2.884442339569091
82,1529,1475.250521920668,881.4488517745302,0,1529,166.13095988512234,15.676657404217464,,727.0487759208878,1030,82,0.228500432690639,81.0,1492,9.28750416918865,12.629325147311306
83,1529,1485.6082474226805,874.7938144329897,0,1529,157.0309433979169,12.311458061185863,,739.3602339820736,1030,83,0.2123875969798563,82.0,1529,10.3577255020125,-6.655037341540492
84,1529,1963.4926108374384,864.8620689655172,0,1529,77.83057450231928,3.890086433650042,,602.8800989571533,2347,69,0.1290979328011467,83.0,1512,-3.72679844526192,1.1152335224792296
85,1529,1802.870528109029,853.9045996592845,0,1529,55.73186115377021,2.6268348561665062,,219.06442385681652,6279,27,0.2544085441741891,84.0,1516,-2.466698168343328,0.903139805269916
86,1529,668.8661710037175,873.1561338289963,0,1529,49.81645505835239,4.316683490019596,,536.847457249409,2141,74,0.0927944323581076,85.0,1569,-4.169071287031443,-1.1191965674794346
87,1529,1867.332268370607,892.7188498402556,0,1529,78.21624884188999,4.84680510694561,,300.15386921277826,5937,33,0.2605871749947115,86.0,1585,-0.3920807871265879,-4.830920450709186
88,1529,1964.7302977232928,875.5779334500876,0,1529,85.62506802790372,4.54657829870587,,576.0858114919461,2347,73,0.1486324889796401,87.0,1510,1.532021861223484,-4.280687239567556
89,1529,516.0277777777778,883.5888888888888,0,1529,42.042707937775305,5.612993522367802,,76.46356145015135,8233,8,0.549839781726412,88.0,1542,4.43162393162396,-3.444764957264965
90,1529,330.546925566343,865.9773462783171,0,1529,91.36552007476205,4.850273509089514,,391.7147566897155,3151,66,0.2332450297427379,89.0,1496,-4.665954576769707,1.3243945788537983
91,1529,921.08,850.5266666666666,0,1529,149.60019314152598,8.533768325288515,,699.1908638639936,1786,84,0.2139618820457387,90.0,1503,-8.027421874999959,2.8958072916666424
92,1529,1214.610705596107,853.3795620437957,0,1529,122.3839452299958,3.6358746249868217,,679.8105280655325,3720,62,0.1800265517779657,91.0,1535,2.499594484995896,-2.640380976147412
93,1529,1923.5157068062829,893.6570680628272,0,1529,78.81908074903752,5.887685905721479,,649.6701782567656,2347,78,0.1213216850441398,92.0,1606,-5.885259377292186,-0.169018893694556
94,1529,1038.5105485232068,879.9535864978903,0,1529,67.04315229200328,16.699087819803406,,170.76563930122472,7559,21,0.3926032928307167,93.0,1505,-15.349539842036164,6.576561461071492
95,1529,559.3913043478261,857.2,0,1529,31.941262981263552,14.697339826910854,,229.28304162006685,7137,27,0.1393093128718685,94.0,1462,4.769383165560157,13.901970443349796
96,1529,917.6343042071196,865.1067961165048,0,1529,147.88755899992518,3.950767198263496,,735.2907736179845,1786,89,0.2011279949457916,95.0,1539,3.4745597981740275,-1.8804243307795327
97,1529,1040.6761363636365,874.2670454545455,0,1529,24.92771315842114,17.68921361910328,,26.88156928599467,9345,4,0.9273161433848474,96.0,1558,16.668039197644248,-5.92323794626418
98,1529,1959.1778846153843,864.0240384615385,0,1529,73.9054340041741,11.935763451598376,,665.1634835739812,2347,83,0.1111086760311521,97.0,1522,11.403374811462982,-3.52498114630464
99,1529,1497.255405405405,862.545945945946,0,1529,162.14610807935938,14.522057580620745,,644.3085831480367,3029,76,0.2516590843585031,98.0,1541,1.2404800322710798,-14.4689794271884
100,1529,1913.5046296296296,865.8287037037037,0,1529,49.32999453763518,2.8019470131450004,,666.6524595123445,2347,85,0.0739965687274596,99.0,1537,-0.5953703703703468,-2.7379629629630244
101,1529,891.6082474226804,815.2577319587629,0,1529,16.958691777683008,12.268641718268473,,37.21005407464074,9409,7,0.4557556337775019,100.0,1452,12.257536522206465,-0.5218888943177262
102,1529,1934.7943262411347,838.0460992907801,0,1529,34.92893928646112,5.589853061576402,,49.26013802116468,9709,4,0.7090710803825572,101.0,1547,1.815716615466272,5.286741002010103
103,1529,1917.4458598726117,820.1273885350319,0,1529,22.873164365830448,8.150987780570583,,26.892375798016676,9709,5,0.8505445758168141,102.0,1511,-7.031412854661312,4.122843080486405
104,1529,744.0490566037736,841.4867924528302,0,1529,47.54154133850897,2.209842571138108,,339.96966616836085,6106,48,0.1398405389349216,103.0,1557,-2.15364609892913,-0.495189529151844
105,1529,359.00949367088606,820.8275316455696,0,1529,42.11851272236565,13.358527234202002,,275.35197598032937,7665,31,0.1529624495063529,104.0,1475,-5.2842462970112365,12.268944165633798
106,1529,371.4728682170543,802.2325581395348,0,1529,48.04056927395944,3.144310699454275,,274.23279391661856,7665,32,0.1751817081678653,105.0,1523,-1.241417497231453,-2.888870431893793
107,1529,1275.8697001034127,819.5346432264736,0,1529,15.219103632302389,14.642487848267894,,326.11111008570623,7822,31,0.0466684610294405,106.0,1566,-0.442576416253587,-14.6357977747183
108,1529,691.525,813.2625,0,1529,21.419126227597047,19.806844317310716,,77.5399078340148,9707,10,0.2762335786295714,107.0,1492,-8.483474576271192,17.89809322033898
109,1529,364.9555555555556,829.52,0,1529,51.98816262464389,4.2104842687959385,,312.3505891171975,7665,35,0.1664416986424742,108.0,1557,3.8000000000000114,-1.8133333333333892
110,1529,713.0055248618785,801.878453038674,0,1529,19.50550430165711,10.103880794876034,,69.57783652867478,9792,11,0.2803407704926036,109.0,1474,-6.299090522736947,7.899991500212536
111,1529,988.4378378378378,809.7459459459459,0,1529,20.630697670217643,6.517525730966887,,217.66362362009087,8415,28,0.0947824782437067,110.0,1544,-5.004229898347603,-4.175622681505047
112,1529,171.95,797.9,0,1529,92.70006980300892,14.142343903019858,,627.6983062859963,999,112,0.1476825233948811,111.0,1532,-13.747547683923727,3.3182561307901324
113,1529,970.7368421052632,810.0438596491229,0,1529,9.02852864697674,8.648717006587274,,226.657126741138,8415,30,0.0398334205360685,112.0,1563,-2.6631578947368557,-8.228480776409015
114,1529,1265.8990825688074,780.743119266055,0,1529,38.78388156396752,25.54849808089794,,83.68230220181977,10310,9,0.4634657573166542,113.0,1500,23.098075012132316,-10.918089801955034
115,1529,877.4029850746268,779.820895522388,0,1529,100.2373535224718,5.239539490498393,,204.3182127526983,8403,32,0.4905943144862793,114.0,1525,4.505926251097435,2.673836698858622
116,1529,1953.8946135831384,810.9555035128806,0,1529,18.515845200152757,4.96462157176509,,205.49921540802612,8678,30,0.090101780502611,115.0,1562,-1.9766238750557927,4.554165720238416
117,1529,189.68553459119497,768.2138364779875,0,1529,29.23373258613719,4.502407985452174,,239.80433004933195,8141,37,0.1219066085258898,116.0,1472,-4.248675935120815,-1.4901108904335842
118,1529,1817.966173361522,759.2219873150106,0,1529,175.0681136512929,13.647582999897407,,1009.85895349183,1385,116,0.1733589755737203,117.0,1500,12.796942592291316,4.7428664358897095
119,1529,245.44755244755245,783.5769230769231,0,1529,156.2314139740279,5.151797086382608,,484.6893888181895,6028,64,0.3223330602614687,118.0,1576,1.5960672990375997,-4.898324447829396
120,1529,1772.7448275862068,772.8551724137931,0,1529,184.2447353038404,5.684664582335805,,1042.383028169947,1385,118,0.176753391339562,119.0,1489,-2.91544112780457,4.880124429148168
121,1529,1998.1582278481008,784.9113924050633,0,1529,44.21163638368626,4.900709016955679,,61.87551555639441,10928,9,0.7145255435228013,120.0,1558,0.9519778481012507,-4.807357594936661
122,1529,57.59512195121951,753.4829268292683,0,1529,33.08758881133182,4.426854797670426,,536.2740962068765,929,122,0.0616990248929863,121.0,1446,1.8059062649450013,4.041750358680019
123,1529,1378.3359375,772.671875,0,1529,58.45522637624923,6.324473653822061,,93.42089150350348,11018,10,0.6257189953497397,122.0,1583,-4.651716820987758,-4.284915123456813
124,1529,1113.9468085106382,751.0212765957447,0,1529,27.29656287726029,11.66613047725746,,59.160458031499566,11337,7,0.46139877522122,123.0,1476,11.461371617434224,-2.1761344074915314
125,1529,1045.4569732937684,760.7804154302671,0,1529,33.61741828730427,3.890226038687527,,65.88564128682903,10778,15,0.5102389174744909,124.0,1545,3.018059266619048,2.454623575063465
126,1529,1049.7821522309712,757.4514435695538,0,1529,38.8032551760796,5.4579507590526255,,71.34359204588165,10778,16,0.5438926477254595,125.0,1529,4.325178937202736,-3.3289718607132954
127,1529,424.0,744.0120481927711,0,1529,0.0,0.0,1.0,0.0,12117,1,,0.0,0,0.0,0.0
128,1529,1629.964622641509,736.9433962264151,0,1529,128.34467558877867,1.1072587991469454,,408.0374790996893,7963,50,0.3145413893644369,127.0,1518,-0.1353773584905866,1.0989517819706407
129,1529,1922.9280205655527,732.6940874035989,0,1529,74.41021687783714,6.06846814953589,,293.47431258431084,9337,36,0.2535493352811251,128.0,1530,-4.9596198838853525,-3.496923832356174
130,1529,1587.2454545454543,745.9484848484849,0,1529,247.484483943869,6.918316829512393,,957.7724236972092,1385,128,0.2583959172561319,129.0,1565,-1.2424347279018093,-6.805840411030658
131,1529,167.77911646586347,722.2248995983936,0,1529,107.8771581322152,7.500197071068579,,370.06613522816286,8420,48,0.2915077816177477,130.0,1498,-7.340149589182403,-1.5411554474779905
132,1529,1208.2323838080958,721.5502248875562,0,1529,129.55373633829052,4.415738778617139,,291.9575973037905,9791,33,0.4437416170523078,131.0,1527,-1.8072201523002605,-4.028983033235932
133,1529,866.4592592592593,729.3407407407408,0,1529,94.9428439297216,8.973145154877614,,326.57866258837373,9878,33,0.2907196789197139,132.0,1557,7.397720797720808,-5.078490028490023
134,1529,1258.968,709.388,0,1529,87.53071479847593,3.4778894797832227,,302.8752871880452,9791,35,0.2889991970329722,133.0,1491,-2.08523193916335,2.783437262357438
135,1529,1855.8466666666664,714.9166666666666,0,1529,148.1141951022225,9.858898124142762,,1165.7259926957856,1385,133,0.1270574697915955,134.0,1549,-9.16166666666686,3.641666666666652
136,1529,1739.4358974358977,705.6495726495726,0,1529,39.74523512583463,1.5691782927668805,,964.225710681042,875,136,0.0412198458157293,135.0,1521,0.8507910529187939,-1.3185124568103674
137,1529,1385.644144144144,703.563063063063,0,1529,23.752564474006352,1.791070912488676,,929.0925762435896,830,137,0.0255653366320504,136.0,1515,-0.6760805749570409,1.658568681040606
138,1529,288.76,690.1066666666667,0,1529,2.434923320661975,1.12367093520602,,3.1884986546411893,12822,3,0.7636582556237534,137.0,1511,-0.3047058823529482,-1.08156862745102
139,1529,969.6106194690266,711.9557522123894,0,1529,12.989432827979137,22.1843285969124,,444.8661113953528,9878,39,0.029198521746772,138.0,1596,13.583658684712873,-17.53934582682632
140,1529,1404.2608695652175,691.4347826086956,0,1529,107.89645697670626,3.77716557219402,,517.6706889985213,8290,58,0.2084268228232919,139.0,1496,-2.264340518816198,-3.023200584581673
141,1529,1084.736301369863,677.5787671232877,0,1529,212.2352322662984,21.9514922424792,,1142.6732957176598,597,141,0.185735706839113,140.0,1457,6.840271124116271,20.85854028018753
142,1529,1875.5377358490568,680.122641509434,0,1529,133.434526785696,4.488062817170295,,1218.9477629820942,1385,140,0.1094669770419489,141.0,1555,-3.293785890073877,-3.048554142739931
143,1529,71.82585751978891,696.5065963060686,0,1529,34.13766768022531,5.893678867025712,,112.395593742069,11866,20,0.3037278112393456,142.0,1554,5.713274738331961,-1.4470460780373742
144,1529,1482.5811965811963,665.5555555555555,0,1529,0.0,0.0,1.0,0.0,13523,1,,0.0,0,0.0,0.0
145,1529,1988.8992805755397,670.4352517985611,0,1529,39.873802164478384,7.886448004571629,6.0,42.27893190942024,13121,6,0.9431128073411436,144.0,1536,-5.166397390562224,5.958556883306869
