ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
11,767,2018.430020283976,551.9330628803245,0,767,0.0,0.0,,0.0,1986,1,,0.0,0,0.0,0.0
12,767,1004.0615384615384,561.2087912087912,0,767,31.59382487871373,9.923475867580615,,107.96419502354202,671,12,0.2926324312594983,11.0,763,-1.9432121322857936,9.73135652945632
13,767,1711.03125,549.896875,0,767,24.583663373446885,14.229130764824674,,130.8338417798324,666,13,0.1878998815521778,12.0,774,-0.3654713114754031,-14.224436475409789
14,767,1589.4046822742475,522.0234113712374,0,767,21.120442933459547,15.621816519169736,,91.21171589936768,646,14,0.2315540577787328,13.0,699,0.0126822742474814,15.62181137123747
15,767,593.1801801801802,521.6216216216217,0,767,24.01189077185773,5.699356505793402,,97.80413646511336,663,15,0.245509971660787,14.0,770,5.525561706284634,1.396722023228108
16,767,965.4821683309558,543.8544935805992,0,767,26.728512164721653,8.57078511312401,,60.54997699017175,1842,8,0.4414289400813501,15.0,799,-5.97729112850368,-6.142503416397858
17,767,1769.1711711711712,531.1081081081081,0,767,41.68690610173259,0.789250282848901,,149.52215617351152,654,17,0.2788008624846034,16.0,762,0.5487221915793725,0.5672917815775236
18,767,713.6612377850163,528.9804560260586,0,767,12.967236101948314,4.2571136925612665,,14.702961691606363,2336,3,0.8819472140331466,17.0,768,-4.147203773425304,-0.9611024154997948
19,767,872.6786786786787,506.0930930930931,0,767,55.50556249825502,6.04965669222991,,107.93386548206249,582,19,0.5142553011545712,18.0,730,3.2222222222222854,5.120120120120134
20,767,637.1426332288402,524.4216300940438,0,767,36.83905338619248,6.534005893062552,,128.53820906178592,683,20,0.2866000207649123,19.0,805,5.948301245034486,-2.703875978830638
21,767,820.5126050420168,494.4873949579832,0,767,15.845922169265464,12.071006069052697,,206.0097398541749,622,21,0.0769183155149949,20.0,733,11.27145459953897,-4.3201271659106055
22,767,1772.9961685823755,491.77969348659,0,767,9.85262912589122,10.052936823558722,,120.9211900190784,1472,19,0.0814797565615812,21.0,759,0.9717783384730864,10.005857566412658
23,767,1102.9126213592233,469.7378640776699,0,767,90.2233943804132,12.94519164547408,,191.50025654215213,603,23,0.4711398094683682,22.0,755,7.201566082841282,-10.757110796701966
24,767,1750.570824524313,471.9323467230444,0,767,61.88942285126682,0.4682970733621173,,75.83582572207051,1832,16,0.8160974349786124,23.0,763,-0.1153823722388551,-0.4538601735072802
25,767,296.4823747680891,466.3441558441559,0,767,36.06107265020759,11.006963409126424,,182.53775290933552,563,25,0.1975540515616992,24.0,768,7.389419777873798,-8.157801103006591
26,767,1688.0274725274726,481.1181318681319,0,767,27.60696344093118,9.643234708417646,,36.82706229803812,2663,7,0.7496379487864249,25.0,776,-8.03709700895115,-5.328887999417816
27,767,1885.3848101265824,480.7443037974684,0,767,6.511117584755537,2.606333857616101,,6.652170015550149,3108,3,0.9787960273918304,26.0,765,-0.7893640475917891,-2.483924430759828
28,767,334.16545454545457,460.72,0,767,39.45070809527318,1.5010155313993123,,135.53757119842487,564,28,0.2910684302990642,27.0,762,0.5464921125386581,1.397996422182473
29,767,148.9124579124579,456.4814814814815,0,767,39.02071073684011,20.983553872898295,,262.96353141979444,547,29,0.1483882975185161,28.0,722,10.102934102934114,18.39130924237304
30,767,116.5187969924812,457.7368421052632,0,767,65.05621698115789,12.190440321974137,,228.97813383730832,547,30,0.2841154126418949,29.0,771,-11.9851092575188,-2.228001644736821
31,767,749.7364341085271,444.3178294573643,0,767,19.47122489272905,4.6230428734704185,,217.1071782087928,572,31,0.0896848508343814,30.0,745,-3.022485852900104,3.4981573262168126
32,767,104.52597402597402,445.23376623376623,0,767,71.43461537680912,15.821692727745097,,248.9833098220864,547,32,0.2869052364508025,31.0,787,-7.974025974025977,-13.665316335041098
33,767,32.493975903614455,428.710843373494,0,767,5.563788485397662,5.563788485397662,,5.563788485397662,3804,2,1.0,32.0,745,4.6457000415454885,-3.0615704196094957
34,767,975.045918367347,434.4948979591837,0,767,1.2226167532365926,3.7938066826820167,,55.13916100116174,3105,10,0.0221732926478666,33.0,778,-2.599422383696151,2.763326331923565
35,767,1308.407643312102,483.18471337579615,0,767,116.15770727339984,7.348077144392955,,253.3391106532408,603,35,0.4585068092087498,34.0,800,-1.914390586203126,7.094317895570157
36,767,1676.3327922077922,433.7970779220779,0,767,7.459122459380937,7.459122459380937,,7.459122459380937,4074,2,1.0,35.0,724,-5.420670396085825,5.123947728172084
37,767,103.1559633027523,454.2844036697248,0,767,10.204431584872204,5.366025665840574,,16.79601982813167,3888,5,0.60755057979753,36.0,793,4.356735503524504,-3.1325847472636497
38,767,373.7731092436975,434.4285714285714,0,767,104.25335972247142,1.614940198260974,,225.44749782383127,659,38,0.462428550898963,37.0,756,-0.7557369101486415,-1.4271978021977816
39,767,703.686170212766,447.4627659574468,0,767,6.459224668280799,6.77410084301831,,306.6477170767477,571,39,0.0210639907247839,38.0,782,3.1181430018816627,6.013786365610088
40,767,1052.3515625,467.59375,0,767,50.62285719306444,12.25426631683936,,294.6285191151243,2045,29,0.1718192703988844,39.0,780,-8.490844376790847,8.835870343839531
41,767,1786.0442477876106,454.6637168141593,0,767,0.0,0.0,,0.0,4619,1,,0.0,0,0.0,0.0
42,767,1163.8513119533527,440.9679300291545,0,767,0.3769884595612421,0.3769884595612421,,0.3769884595612421,4616,2,1.0,41.0,756,0.288811953352706,-0.2422972435727501
43,767,1971.3480176211451,447.96916299559473,0,767,112.7967733750873,18.649413167075668,,255.15138228786645,2259,29,0.4420778455663153,42.0,781,-1.7186490455212606,-18.5700526906798
44,767,1683.190082644628,433.2272727272728,0,767,4.775362955389519,4.461099175055327,,59.69538990866246,4074,10,0.0799955065658522,43.0,752,3.843713929544265,-2.264347384459086
45,767,802.869512195122,422.5487804878049,0,767,46.145250778840754,10.327087690039848,,140.6082452517577,2751,25,0.3281831068741249,44.0,754,8.602845528455305,-5.713124274099869
46,767,1767.2651162790698,422.1767441860465,0,767,62.24142580556936,25.80616016642073,,324.90691706438804,1702,40,0.1915669459054167,45.0,761,25.700830564784155,-2.3292081949059025
47,767,723.9272727272727,422.6214876033058,0,767,8.69804231965312,7.770917715776539,,128.3289450269178,3592,18,0.0677792708248996,46.0,739,-5.450146627566028,5.539229538789698
48,767,1812.2485795454545,420.22585227272725,0,767,46.05664722132382,6.952061267683297,,65.73021345670533,4525,9,0.7006921900787688,47.0,761,-6.420190170633759,-2.6668922067680114
49,767,1645.509881422925,416.4664031620553,0,767,38.2439715726602,3.981210450740818,,108.8736565788353,4074,15,0.3512692856510039,48.0,755,-1.869817825195241,-3.514799845463472
50,767,1778.0817610062893,421.3427672955975,0,767,79.02053071585112,13.359292554270734,,402.3962704565138,1472,47,0.1963749083116582,49.0,742,-10.206700532172135,8.61939451453236
51,767,827.6073298429319,433.0261780104712,0,767,0.0,0.0,,0.0,5543,1,,0.0,0,0.0,0.0
52,767,1261.394495412844,422.8211009174312,0,767,23.16476472694791,15.880283981828695,,29.840353787650763,5195,6,0.7762898822109308,51.0,781,-0.8023549808567623,-15.86000144477356
53,767,1462.8675282714055,439.4168012924071,0,767,11.482936145878464,2.879654796690205,,144.65915858224173,3699,23,0.0793792543688146,52.0,789,2.739377010901308,-0.8878205563323718
54,767,1055.296089385475,419.4944134078213,0,767,15.659199048219753,5.013015691399839,,349.12369832139007,2109,42,0.0448528676899053,53.0,729,0.2258191152047857,5.007926921334729
55,767,796.4750830564784,412.9202657807309,0,767,36.465758737226274,8.034632124144022,,286.6675400515024,2751,35,0.1272057475732163,54.0,754,-7.89934616726589,1.4682109862103516
56,767,1754.8419023136246,417.7943444730077,0,767,61.5165823853906,6.760000404186625,,429.16478438775016,1702,50,0.1433402381165794,55.0,776,-5.195952575965293,4.324312927266362
57,767,996.2782152230972,400.2913385826772,0,767,75.21986784369018,7.559586585858071,,213.8878700458289,4163,22,0.3516789793996879,56.0,744,3.406420351302245,6.74860353994211
58,767,1940.789667896679,420.8302583025831,0,767,108.88210333249528,10.969600803354387,,339.45955436996024,2584,40,0.320751329372895,57.0,811,-5.279361954067326,-9.615637219805024
59,767,1448.932642487047,418.4715025906736,0,767,18.62663363670653,10.78725535771504,,201.55724941915048,3699,29,0.0924136129580301,58.0,757,-10.47941781446093,-2.558648163095256
60,767,454.76293103448273,411.4439655172414,0,767,37.53527685906364,3.487532243284271,,75.94847884590263,4772,18,0.4942202586469398,59.0,757,3.355368009272638,-0.950992465951856
61,767,821.2365339578454,411.8454332552693,0,767,75.11538630097878,2.285337397829369,,82.48854673780953,5728,9,0.9106159493842656,60.0,771,0.0118504135415378,2.285306672990828
62,767,1913.8027027027024,419.5,0,767,12.6510920773601,15.31125991098352,,25.35586043832249,6252,4,0.4989415408770516,61.0,774,15.11921646417045,2.4174311926605583
63,767,1469.4545454545455,395.9709090909091,0,767,17.205951448455874,5.183388011525347,,288.3469332954213,506,63,0.0596710055203805,62.0,732,1.340574866310135,-5.007032085561491
64,767,487.8732876712329,405.88698630136986,0,767,38.43132270985946,3.0262592680607825,,206.08946281572847,3881,32,0.1864788339238003,63.0,781,2.583287671232881,-1.5763470319634507
65,767,1874.791907514451,385.5346820809249,0,767,99.60208880949688,6.036004579674121,,516.6465428164056,1702,59,0.1927857452921953,64.0,721,1.422822340949324,5.865912364836561
66,767,1472.159420289855,396.2536231884058,0,767,19.8290125917374,1.0040242804474833,,295.2820346676092,506,66,0.0671527904298626,65.0,798,0.5042478760619815,-0.8682158920539678
67,767,1107.867469879518,408.2409638554217,0,767,0.0,0.0,,0.0,6940,1,,0.0,0,0.0,0.0
68,767,794.2234042553191,423.8617021276596,0,767,99.796898929068,6.028627453156653,,139.9365779830049,5728,16,0.713158063227673,67.0,798,5.996696180784966,-0.6196643319677833
69,767,919.792618629174,413.15817223198593,0,767,86.00203424202094,6.40391090153795,,180.4838189506908,4533,30,0.4765082805872874,68.0,761,-0.5917744344098992,-6.376509848938952
70,767,1939.8431734317344,422.7878228782288,0,767,14.945386938160445,2.7931930855917697,,92.69799466517772,5988,15,0.1612266478055185,69.0,769,-0.1145304957581174,2.790844026265006
71,767,1424.048076923077,425.90064102564105,0,767,53.935160308418006,11.322069323765128,,228.8907186614664,4889,28,0.2356371661718145,70.0,813,7.390449804432819,-8.577325076053853
72,767,684.3442940038685,427.8220502901354,0,767,31.326558611425604,6.333798448062313,,285.2925042514111,3592,43,0.1098050532159071,71.0,756,1.5999902064002072,6.128379404059444
73,767,1111.0173410404625,422.97109826589593,0,767,15.063151996882567,17.318733927620926,,50.701341014629136,6940,7,0.2970957315021769,72.0,725,-4.6294407491764105,16.68852369760708
74,767,1997.084656084656,418.2010582010582,0,767,0.0,0.0,1.0,0.0,7542,1,,0.0,0,0.0,0.0
75,767,1345.7716894977168,414.5342465753425,0,767,27.55151414976084,15.009313320700016,,130.67591602506508,6422,15,0.2108385002212355,74.0,768,-14.994076268048955,0.6761384672343524
76,767,167.93767705382436,417.7648725212465,0,767,83.1479637915772,6.292232733142899,,103.32504130150008,6794,12,0.8047222894298524,75.0,778,5.263684379831688,-3.447581691207745
77,767,1277.2957746478874,415.6901408450704,0,767,1.2112049141738583,1.2112049141738583,2.0,1.2112049141738583,7717,2,1.0,76.0,762,-0.8608518581368116,-0.8520278296284118
78,767,1417.030487804878,417.2256097560976,0,767,50.73426676027419,3.2872300702603146,,252.73441880531465,4889,35,0.2007414225577071,77.0,759,-0.5409407665506478,3.242416478786652
79,767,1417.1739130434785,407.32608695652175,0,767,56.21668949966895,9.900561724386616,,262.63498052970124,4889,36,0.2140487508034423,78.0,767,0.1434252386002299,-9.899522799575834
80,767,1996.642857142857,387.5238095238095,0,767,96.9805929115262,9.35156675354788,,211.34426965489047,6784,16,0.4588749582370428,79.0,735,-4.74507389162568,8.058292282430216
81,767,1619.819095477387,388.6030150753769,0,767,69.26648461379366,1.238925335306857,,178.2642946525717,6344,22,0.388560618652157,80.0,777,1.1256281407036113,0.517587939698501
82,767,886.2214580467676,393.05364511691886,0,767,125.12870368867635,14.15408784718481,,286.8572826471445,4533,43,0.4362054277791994,81.0,785,12.99853480807144,-5.601454777928666
83,767,1818.9166666666667,392.25,0,767,0.0,0.0,1.0,0.0,8284,1,,0.0,0,0.0,0.0
84,767,787.7276190476191,390.9980952380952,0,767,76.96650067868899,12.383269285678184,,79.36747319365573,7954,6,0.9697486587596358,83.0,777,-4.88597318539064,-11.378603791030969
85,767,1732.5757575757575,375.8484848484849,0,767,39.6761314338769,10.227017081229343,,77.32458906860482,7942,7,0.5131114424504084,84.0,732,10.111111111111086,1.535353535353579
86,767,1650.796711509716,369.5575485799701,0,767,48.84540970113562,5.242125612118183,,187.0278507897748,6344,27,0.2611665027153598,85.0,773,-3.632407264230324,-3.779616170987765
87,767,563.0170777988615,381.9791271347249,0,767,40.84777352885634,10.403797527736064,,492.43394064904834,4259,51,0.0829507679243581,86.0,820,-7.258597876814179,-7.453305297707573
88,767,1784.4267782426778,374.5564853556485,0,767,29.143223953274283,8.950384977722427,,72.10383674971848,7942,10,0.4041840943143441,87.0,744,0.7197606988181633,8.921397636350264
89,767,810.8308383233533,350.8398203592814,0,767,57.67760837705947,13.063982405974116,,88.35809592960845,8042,10,0.6527710649515245,88.0,760,-2.719334687027299,-12.777826699542118
90,767,1132.7525597269623,362.87030716723547,0,767,13.13794698617623,7.270492451554876,,89.74102836522016,7273,20,0.1463984447861302,89.0,762,-6.066391203663443,4.007363004798947
91,767,1787.1086261980831,364.73801916932905,0,767,25.139989531101435,15.464388342766576,,99.76559617581822,7942,13,0.251990570845654,90.0,800,13.000135632045383,-8.375188377840743
92,767,861.9324758842444,358.83118971061094,0,767,164.26264303239415,7.538940783675071,,314.1214353280552,4533,53,0.5229272012616559,91.0,771,-5.108620006166575,-5.544152755142477
93,767,696.5739910313902,411.1793721973094,0,767,159.41250199319808,16.338725949237975,,710.4065343162582,683,93,0.2243961651431417,92.0,828,-11.399133268721812,-11.705286257337832
94,767,611.0841584158416,381.8539603960396,0,767,172.76348322916277,8.302052007200835,,438.6995286750317,3975,61,0.3938082262156656,93.0,718,1.3555151997611574,8.190643813125064
95,767,1165.0719696969695,357.1515151515151,0,767,76.69737002162418,4.495805124771342,,196.3989794616044,6940,29,0.390518169859525,94.0,734,0.8047283176595101,-4.423197492163013
96,767,1031.8716577540106,375.11764705882354,0,767,42.29511387117667,9.996233647451769,,150.62863061144418,7437,24,0.2807906684107055,95.0,771,9.934918094643194,1.1054816087018935
97,767,1318.357142857143,373.8968253968254,0,767,8.855130055187203,8.855130055187203,,8.855130055187203,9464,2,1.0,96.0,788,2.690476190476147,-8.436507936507894
98,767,1935.8188073394492,374.9724770642202,0,767,74.47299677976966,6.787333499017079,,115.94426760087286,8845,10,0.6423171953281545,97.0,763,-2.0355615925893744,6.474904248686187
99,767,1338.2890625,373.08203125,0,767,33.12472917108555,16.630799053063335,,33.921364746630374,9541,3,0.9765152262742036,98.0,778,10.564272584033688,-12.844439338235304
100,767,2003.180790960452,366.75141242937855,0,767,7.788997617694139,12.343298740587173,,16.912244811068653,9616,3,0.46055374107383,99.0,787,-1.1998736921159434,-12.2848413470565
101,767,1726.5342019543973,352.985342019544,0,767,69.13193315430219,7.518492402006185,,877.5572772517284,404,101,0.0787776877320243,100.0,720,-0.357316783275337,7.509996851891117
102,767,1553.8369565217392,351.7717391304348,0,767,19.390999291219345,15.309383396676722,,46.60122520709152,9384,8,0.4161049243887375,101.0,749,-13.5022043174215,7.215795074490757
103,767,1427.144827586207,357.58620689655174,0,767,18.208409482928666,6.712020479652573,,120.79141199455309,8377,20,0.1507425832868792,102.0,782,-3.648505747126365,-5.633793103448284
104,767,263.91743119266056,366.1743119266055,0,767,22.0193172779684,5.737394812716954,,348.13705583838106,5460,55,0.06324899032923,103.0,778,5.176051882315733,-2.475113360750811
105,767,1514.7335766423355,345.7445255474453,0,767,48.59778475133645,0.8356727848704482,,272.6705242321815,5358,57,0.1782289629147996,104.0,730,-0.7626920143807183,0.3415404728183944
106,767,251.3360655737705,335.89344262295083,0,767,48.07687426374394,3.5215528125424505,,345.48829103196465,5460,57,0.1391563057611577,105.0,751,-2.61888938118446,-2.3543051247968947
107,767,181.4625322997416,358.16279069767444,0,767,148.0456428976585,8.487042535289374,,493.2822985699634,4145,72,0.3001235668233913,106.0,792,-7.75120815827367,3.4566838274454312
108,767,1051.2944444444445,348.4055555555556,0,767,236.17717613582656,6.415064695666372,,846.0548522386388,1285,107,0.279151139563715,107.0,782,3.8518214936248114,-5.129963570127472
109,767,1518.4198717948718,354.55128205128204,0,767,58.14389615797656,7.947419553372047,,342.8564099878332,5358,61,0.1695867262917438,108.0,785,-2.502184589871149,-7.543245311902012
110,767,1512.0091743119267,349.4655963302752,0,767,51.19086889990757,8.182984875379624,,351.03939486321286,5358,62,0.1458265643371872,109.0,767,-6.410697482945125,-5.085685721006826
111,767,1336.6311475409836,343.34262295081965,0,767,34.82135199574227,10.401215296458364,,366.4954059827504,7099,43,0.0950117011763612,110.0,764,9.919147540983658,3.12982295081963
112,767,613.3095238095239,344.8690476190476,0,767,162.87333601791542,18.26262938967632,,456.8415991112341,6775,48,0.3565203701562611,111.0,701,-2.6032827299857217,18.07613208771244
113,767,72.77391304347826,350.60869565217394,0,767,36.42582317295036,1.729758545970023,,40.29140176177289,10372,7,0.9040594662931272,112.0,785,0.8083958020989428,-1.529235382308798
114,767,551.0769230769231,337.9230769230769,0,767,193.037904955912,9.561298628173434,,875.9915316727387,407,114,0.220365035478481,113.0,763,4.268412438625205,-8.555646481178428
115,767,1383.0333333333333,337.26,0,767,10.697986990214163,3.3024649318824357,,52.52792538235421,10443,8,0.2036628500429593,114.0,769,3.302040816326553,-0.052925170068022
116,767,1527.029411764706,346.0833333333333,0,767,54.65691806353501,3.601725942109236,,382.2449822617948,5358,68,0.1429892362225991,115.0,798,-0.7998565279769991,-3.511788617886225
117,767,1715.428571428571,349.64935064935065,0,767,227.11429405474016,3.308102942648364,,1067.0658050501224,394,117,0.2128400075982868,116.0,777,-0.560790273556222,-3.26022381873446
118,767,1295.7752293577985,324.97094801223244,0,767,79.44531667688649,26.348506897266947,,500.3772922365654,7099,50,0.1587708273526665,117.0,751,20.39829304110299,-16.67793322701027
119,767,1273.1296296296296,347.3796296296296,0,767,31.7793544081391,2.961493944943098,,334.9215315360663,6525,58,0.0948859700431559,118.0,803,0.647360126083413,-2.8898739164696963
120,767,1274.855072463768,347.7898550724637,0,767,32.36087245763718,1.77353823974229,,336.6950697758086,6525,59,0.0961132946769459,119.0,767,1.7254428341384482,0.4102254428341325
121,767,192.1692307692308,349.8051282051282,0,767,74.67153326104811,7.318101250033267,,192.63080773380128,9681,23,0.3876406590384937,120.0,779,-4.302679343128773,-5.919590895995384
122,767,1422.1219135802469,348.08024691358025,0,767,42.97760444117366,7.178182857703866,,214.2371321877065,10101,19,0.2006076351111641,121.0,749,-6.189010789501026,3.636269322543853
123,767,55.53577981651376,349.82018348623853,0,767,30.988893422483464,4.238124304598059,,101.66527401613511,10752,13,0.3048129631516585,122.0,793,3.164645795895204,-2.8189917714934154
124,767,1693.3984375,340.5390625,0,767,24.48278023755708,9.598531034936594,,109.28031467265956,10546,16,0.2240365093282654,123.0,732,9.546965028809154,0.993607954545439
125,767,694.2363636363636,350.8181818181818,0,767,216.53161867804843,13.269599909604082,,972.3885781922088,683,125,0.2226801337800651,124.0,787,-12.695839753466885,-3.859784283513079
126,767,1836.372549019608,344.19607843137254,0,767,0.0,0.0,1.0,0.0,12004,1,,0.0,0,0.0,0.0
127,767,579.1463414634146,339.0975609756098,0,767,179.9267349375665,12.80800429823442,,548.6771610418715,5554,77,0.3279282385217336,126.0,751,-12.8077401692384,0.0822548531608049
128,767,1736.9875,334.9375,0,767,0.0,0.0,1.0,0.0,12184,1,,0.0,0,0.0,0.0
129,767,601.5682926829269,332.919512195122,0,767,186.25550625654708,3.6483046906222594,,553.505043462428,5554,79,0.3365019134991678,128.0,743,1.9285077366903352,3.0969315499606864
130,767,907.8076923076924,339.9,0,767,77.48140138745777,5.35749768024401,,550.4640215774145,6700,67,0.1407565224070891,129.0,774,-5.1056410256410345,1.6233333333333348
131,767,316.3971193415638,332.20576131687244,0,767,28.49504510666267,9.42427684645576,,62.2478005163281,11999,6,0.4577679029669199,130.0,784,-2.9661900109542216,-8.945317819818229
132,767,1541.4017094017097,334.960113960114,0,767,22.127380779053187,11.244525704619528,,211.62202855828852,10748,22,0.1045608575335931,131.0,763,10.788416350349962,3.1700837486336013
133,767,1271.1666666666667,341.2916666666667,0,767,150.26993173495947,3.505717657655912,,282.0256238200006,10252,28,0.5328236835347536,132.0,777,1.7205128205127949,-3.0544871794871824
134,767,1089.04,334.16,0,767,0.0,0.0,,0.0,12648,1,,0.0,0,0.0,0.0
135,767,1784.0084388185653,337.21940928270044,0,767,51.15509594476322,7.1377445307787335,,1173.054290186327,404,135,0.043608464137357,134.0,750,6.315701388397656,3.32555453409708
136,767,1637.2163265306122,324.44897959183675,0,767,35.655266462566466,1.7931850450794586,,93.9997280800413,11751,14,0.3793124426084063,135.0,756,0.5496598639454078,-1.7068645640073896
137,767,432.3187250996016,330.2848605577689,0,767,37.82001288560814,14.727681206843307,,77.97190204225058,12178,10,0.4850466885508916,136.0,758,-12.080596167366764,8.424000829262127
138,767,879.5550935550935,338.03534303534303,0,767,285.79659820246206,1.9553118267760023,,1079.5920427707122,1374,136,0.2647264771135041,137.0,787,-1.402201818571939,1.3627451705743283
139,767,1178.7617554858934,349.05956112852664,0,767,92.34954336845024,5.409761338705322,,569.158358370846,6940,73,0.1622563246418638,138.0,806,3.157627906156222,-4.392596469972432
140,767,1536.7579617834394,324.2484076433121,0,767,22.667147337772608,2.1908351152047345,,24.487888371432906,12957,3,0.9256472830142292,139.0,734,-1.3243166975732947,-1.7452632427638832
141,767,880.8991596638656,316.3613445378151,0,767,179.94800264259342,13.394120189082903,,625.1780539298585,4533,102,0.2878348040393346,140.0,736,-12.09604417306491,5.752231827982996
142,767,684.9397993311037,326.18729096989966,0,767,20.648181606379943,4.924115822171761,,30.496059341916016,13105,3,0.6770770405079706,141.0,782,0.610253876558204,4.88615460626329
143,767,947.2162162162164,319.92972972972973,0,767,50.6718581303014,12.939634782063075,,234.35208631115103,10983,30,0.2162210668908831,142.0,775,12.598509978791752,-2.951557996628424
144,767,1991.7226277372265,307.46877534468774,0,767,22.418195242085467,12.26562238162387,,30.106433020712245,13103,5,0.7446313957771908,143.0,752,3.2980467316397157,-11.813906219558078
145,767,796.1358024691358,320.87654320987656,0,767,151.66990516436033,9.69107610723058,32.0,292.8199618987275,10983,32,0.5179629974025327,144.0,796,5.058162717582945,-8.266313932980609
