ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
31,1482,1537.2079002079,997.045738045738,0,1482,18.569609426078927,11.932799175351928,,85.3130687949626,2366,16,0.2176643003044263,30.0,1465,10.200897406779632,6.191396309043398
32,1482,1533.784615384615,1001.2192307692308,0,1482,17.943522390668946,5.397862585725815,,90.71093138068842,2366,17,0.1978099234299006,31.0,1482,-3.4232848232848028,4.1734927234927
33,1482,837.7057654075546,985.4870775347912,0,1482,125.02936440188974,6.197604452417799,,323.20801397059006,1097,33,0.3868386890099409,32.0,1467,-4.646435850307057,4.101333299990415
34,1482,122.91964285714286,1010.5714285714286,0,1482,0.0,0.0,,0.0,4018,1,,0.0,0,0.0,0.0
35,1482,289.0934579439252,1061.8504672897195,0,1482,3.963949419298004,3.963949419298004,2.0,3.963949419298004,4026,2,1.0,34.0,1548,-0.6005719068210738,-3.918189426698291
36,1482,1619.3333333333333,1019.4202898550724,0,1482,0.0,0.0,,0.0,4212,1,,0.0,0,0.0,0.0
37,1482,1183.084821428571,1040.772321428571,0,1482,71.6407287333106,10.533571852189333,,293.550709828338,1157,37,0.2440489030845966,36.0,1510,-1.5050152320457073,-10.42550071298956
38,1482,451.675,1013.825,0,1482,0.0,0.0,1.0,0.0,4393,1,,0.0,0,0.0,0.0
39,1482,423.3757225433526,1011.8034682080925,0,1482,55.215640819739086,10.61364196948665,,86.98579267081453,3925,7,0.6347661971500898,38.0,1494,-9.735183186776794,-4.227955082110839
40,1482,105.0,1018.8646616541354,0,1482,31.387787303569517,2.5137637579955974,,180.61656272271483,2012,30,0.1737813345045022,39.0,1483,-1.1293706293706265,2.245780535254312
41,1482,1697.932944606414,1037.6297376093294,0,1482,74.24640844272,1.8994681998084084,,339.72980490640384,1135,41,0.2185454657508634,40.0,1495,-1.884684572917422,-0.2365237888468527
42,1482,1181.250883392226,1038.9929328621909,0,1482,70.05166616078931,7.100814969095892,,322.6545946097801,1157,42,0.2171103939973646,41.0,1493,-2.2061718224977085,-6.749398426152766
43,1482,345.8893805309734,1057.6150442477876,0,1482,57.86332467243106,5.540987140026912,,87.57058914365169,3847,12,0.6607620804915618,42.0,1498,5.538387153489964,-0.1697239641327996
44,1482,1965.203007518797,1002.46992481203,0,1482,66.1518746274057,10.462449240886274,,245.74672040356697,2213,31,0.2691872124224919,43.0,1427,5.622732289439227,8.823135821204346
45,1482,234.5184210526316,1023.8947368421052,0,1482,73.52392569026316,6.628558017861225,,81.70446932673119,4404,8,0.899876424094323,44.0,1500,5.511378799110446,-3.682727946627097
46,1482,1967.308743169399,968.1284153005464,0,1482,44.13623296043623,7.4819200206044,,253.5275591238421,2213,33,0.1740885019086889,45.0,1442,3.4127431693989365,-6.658251366120226
47,1482,249.2775330396476,952.8502202643172,0,1482,45.563778760683554,23.70082089528204,,46.98374737121897,4932,4,0.9697774509275254,46.0,1479,-12.608777865224823,-20.06857323916313
48,1482,1366.8187134502923,948.9922027290448,0,1482,32.67405468726315,1.8388115553687276,,66.66820031876297,3845,17,0.4900995456760129,47.0,1493,-1.0243678621184245,-1.527055473522978
49,1482,317.5952380952381,964.559523809524,0,1482,22.84298671255825,15.552104108164343,4.0,26.02428134946617,5142,4,0.877756676767054,48.0,1509,4.707597645799865,-14.822498662386238
50,1482,605.7829181494662,965.1387900355872,0,1482,39.607613724762864,5.473936479629846,,283.9816323843926,1115,50,0.1394724489475104,49.0,1484,-5.000027586967917,2.2279373224088204
51,1482,1402.3538461538462,972.953846153846,0,1482,119.0739470270378,10.047560839683277,,280.6555946320638,2366,36,0.4242707051079539,50.0,1503,-8.105923961096323,-5.936958443855019
52,1482,1460.621794871795,945.6602564102564,0,1482,5.819367042377156,5.819367042377156,,5.819367042377156,5584,2,1.0,51.0,1442,5.510683760683833,1.8701329534663955
53,1482,1357.1070110701107,981.7047970479704,0,1482,120.40792062392929,3.3808794320081965,,401.78488968474994,1124,53,0.2996825508256526,52.0,1527,2.3706829451107296,-2.4104373270295127
54,1482,270.06796116504853,920.0291262135922,0,1482,21.411899221281097,14.97132024521753,,78.2724680720433,5137,9,0.2735559481984549,53.0,1412,7.270088824622974,13.087636851890124
55,1482,1636.6567656765676,908.5544554455446,0,1482,67.27648417869386,15.446990463619438,,174.70943914488026,3909,23,0.3850764132034325,54.0,1471,-15.352784118794034,-1.7033890292166234
56,1482,1991.92555331992,928.5935613682092,0,1482,1.9057328653820265,1.9057328653820265,,1.9057328653820265,5933,2,1.0,55.0,1506,-1.7700988539934317,0.7060933375187233
57,1482,1088.659090909091,912.6590909090908,0,1482,58.55893290684073,22.227205700365545,,320.809727898544,3050,34,0.1825347793859916,56.0,1483,-15.762396694214884,-15.671487603305764
58,1482,118.03459119496856,937.6100628930818,0,1482,113.67217309129596,8.496786454933277,,353.7759042894635,2012,48,0.3213112360481399,57.0,1498,-3.7026460422686815,7.647600430619377
59,1482,1451.5937122128173,920.3688029020556,0,1482,9.392448771024496,10.758205250681163,,29.227225170415764,5844,6,0.3213595788262401,58.0,1468,-9.990326481257624,-3.991535671100337
60,1482,948.202380952381,904.047619047619,0,1482,81.7157679002323,3.780038163117144,,110.31242877132355,5009,16,0.7407666462464367,59.0,1465,-0.7724089635854625,-3.70028011204488
61,1482,1646.0620384047268,885.4859675036928,0,1482,42.79398661913639,8.73036748135791,,247.68045355114052,3909,29,0.1727790223474392,60.0,1470,3.294105915275395,-8.085059219232676
62,1482,886.5392156862745,935.2745098039215,0,1482,0.0,0.0,,0.0,6554,1,,0.0,0,0.0,0.0
63,1482,1527.131914893617,913.7574468085106,0,1482,0.0,0.0,,0.0,6648,1,,0.0,0,0.0,0.0
64,1482,1132.0833333333333,916.5888888888888,0,1482,93.65059662495013,8.201638416758598,,385.2204783688049,3050,41,0.2431090813798593,63.0,1475,1.4099520383692834,8.07953637090327
65,1482,272.4635761589404,863.6688741721854,0,1482,111.649508083465,7.302790998189229,,175.64670983574763,5402,17,0.63564816094689,64.0,1398,-1.5213862470746449,7.142558382711741
66,1482,478.363309352518,925.3956834532374,0,1482,59.00338405026018,4.991266042665344,,104.38076826765088,5938,12,0.5652706435247248,65.0,1562,-0.6078840631198545,-4.954110785445664
67,1482,1326.6770833333333,917.4583333333334,0,1482,42.79349541443233,9.805503218646727,,51.814935660852825,6292,9,0.8258911232570271,66.0,1461,-1.6372023809524308,9.6678571428572
68,1482,908.3367346938776,921.9285714285714,0,1482,8.916582509414551,6.701369411452799,,33.33841296554891,6551,7,0.2674567178296317,67.0,1485,6.086734693877588,2.803571428571445
69,1482,1184.7470511140236,884.256880733945,0,1482,143.24321593615062,16.49723381476548,,487.4402417879194,3720,39,0.2938682604676582,68.0,1427,-4.747330908448248,15.79941684951484
70,1482,1838.2916666666667,864.6898148148148,0,1482,2.122251389496336,1.906742090784222,,79.13342421551813,6285,12,0.0268186472471661,69.0,1461,-1.8811728395060072,0.3112139917694776
71,1482,1292.6941176470589,875.9588235294118,0,1482,23.826157252085626,6.738210793538273,,222.12544425615425,4281,35,0.1072644213807824,70.0,1499,-5.81736460763841,-3.400257890212401
72,1482,503.671826625387,888.1888544891641,0,1482,11.746175879193524,11.746175879193524,,11.746175879193524,7316,2,1.0,71.0,1485,-3.8511618803601664,11.096900466175612
73,1482,1763.1022099447514,868.8812154696133,0,1482,75.35255573691569,17.108033483363425,,134.3204877053,6285,15,0.5609907842371722,72.0,1464,-17.033805380919148,1.5919434389619482
74,1482,349.752427184466,889.2330097087379,0,1482,44.39007472466494,4.821585883633093,,74.39381165395864,6980,8,0.5966904200465558,73.0,1509,2.6009120329508733,-4.059919584191448
75,1482,226.38983050847455,872.7627118644068,0,1482,48.45065418524589,3.1507118238823604,,173.65614575440486,5006,31,0.2790033947532601,74.0,1460,3.0074775672981104,0.9391824526420578
76,1482,1727.390977443609,865.6315789473684,0,1482,96.14936806156334,6.438551001711505,,745.7360026712635,1030,76,0.1289321793733325,75.0,1459,2.893834586466255,5.751578947368444
77,1482,1818.598705501618,849.1488673139158,0,1482,39.39272162050607,25.256312028793637,,171.3612531601008,6279,19,0.2298811481245525,76.0,1419,12.60386457298523,21.8866145194188
78,1482,342.8425196850393,864.8740157480315,0,1482,21.99762329168398,8.860236129141743,,77.4095599748378,7141,10,0.2841719200940344,77.0,1497,8.822446692338644,0.8174464049658354
79,1482,2007.8837209302328,859.842377260982,0,1482,97.66039418947985,3.373185334377253,,341.49905257082435,4288,43,0.2859755933560776,78.0,1478,3.292257515598521,-0.7344520073107788
80,1482,553.2631578947369,837.8864265927978,0,1482,46.930019639563525,8.337563604654404,,136.34786893969155,6642,18,0.3441932756596386,79.0,1430,-5.121807936698247,6.578909508515267
81,1482,1092.7826086956522,857.1739130434783,0,1482,9.984981193184002,10.591873562682,,64.75506449183307,7559,8,0.154196143136315,80.0,1520,-10.423875945986085,-1.8789879804124892
82,1482,271.6717948717949,848.123076923077,0,1482,9.72927549564004,6.764364098851081,3.0,21.791746696776592,8072,3,0.4464660695179235,81.0,1467,6.166259816444324,-2.780982117513417
83,1482,196.84722222222223,852.8125,0,1482,33.51323182358606,18.164494852081745,,66.96118739818007,7472,11,0.5004874185444464,82.0,1485,-18.12810433800999,1.149219883889714
84,1482,177.05555555555554,838.2333333333333,0,1482,0.0,0.0,1.0,0.0,8422,1,,0.0,0,0.0,0.0
85,1482,1125.617283950617,834.5802469135803,0,1482,104.80308762256666,7.571874365172539,,343.7108104124728,5284,38,0.304916471776948,84.0,1457,-2.1861986364474437,7.249401142436
86,1482,1184.3529411764705,833.6386554621848,0,1482,0.0,0.0,1.0,0.0,8602,1,,0.0,0,0.0,0.0
87,1482,1880.9898255813955,856.7456395348837,0,1482,24.034629638651293,19.14326520779113,,41.26661310157945,8240,6,0.5824231220403058,86.0,1549,-8.481948612153019,-17.161618529632392
88,1482,950.6498673740052,851.8381962864721,0,1482,22.48951437718869,12.059517175409477,,26.06882304301695,8425,5,0.8626977267089531,87.0,1471,7.264080571974887,-9.62627071860402
89,1482,1622.5450643776824,850.0321888412017,0,1482,124.2812232519158,17.237973826791873,,633.5941069097709,2690,70,0.1961527449459287,88.0,1457,10.62036160357411,13.5777634779256
90,1482,523.7683923705722,813.3732970027248,0,1482,30.55318682093604,10.086268047752366,,173.11481360555575,7137,22,0.1764908859304892,89.0,1450,-7.940602338422536,-6.219295589867784
91,1482,953.0076923076924,802.2692307692307,0,1482,37.14576904216412,5.964548178780128,,491.76079619319233,3998,58,0.0755362552885795,90.0,1451,5.957692307692355,0.2858974358973682
92,1482,637.7725490196078,803.8823529411765,0,1482,49.220088356210304,2.4344285475162004,,181.0350822089695,7387,21,0.271881492557312,91.0,1486,-2.4017629069976465,-0.3974635725850248
93,1482,1044.4065934065934,863.25,0,1482,58.132633158774574,13.659471683004073,,153.8857105198456,7559,20,0.3777649852113956,92.0,1535,-13.286052037972922,3.172063666300801
94,1482,1986.695652173913,852.2989130434783,0,1482,108.53317425511264,5.784479193447498,,451.4142733602586,4288,58,0.2404292036386185,93.0,1460,5.195652173913004,2.5427146963708083
95,1482,58.9556135770235,825.041775456919,0,1482,42.83839350156364,9.879797816376517,,444.66036483165766,929,95,0.0963395815990518,94.0,1461,-6.22945135804143,7.668398833542369
96,1482,34.15060240963855,831.3614457831326,0,1482,8.56560784470213,8.56560784470213,,8.56560784470213,9410,2,1.0,95.0,1486,-3.527969018932879,7.805323334152945
97,1482,2003.683823529412,847.9779411764706,0,1482,109.823559557075,4.696856820743276,,548.3612443787971,4288,61,0.2002759324858688,96.0,1523,-0.1067425083240323,-4.695643729189783
98,1482,1952.645901639344,846.2852459016393,0,1482,58.58061498735873,10.918165660580922,,679.2607158246808,2347,83,0.0862417237190536,97.0,1494,-8.920274831244114,-6.295636451301903
99,1482,1220.0398445092324,836.8503401360545,0,1482,47.21856859684018,6.484757028915185,,195.134080145232,7822,23,0.2419801223942886,98.0,1473,5.932564815745764,2.6185393697709287
100,1482,1159.5618479880775,832.2935916542474,0,1482,47.45079126048035,10.070835195354816,,132.21069938595525,8605,15,0.3589028080243334,99.0,1488,-4.867397294941384,-8.816471238834424
101,1482,1316.8944,767.2192,0,1482,36.9097227533984,12.147404059280973,,245.4293961311467,6971,35,0.150388353372615,100.0,1404,-8.824068468468568,-8.348367567567607
102,1482,1952.725108225108,802.1341991341991,0,1482,23.68250899883834,5.6355309846212025,,102.8969110182576,8678,16,0.2301576282949466,101.0,1515,0.0613151216598453,-5.635197417525092
103,1482,1817.7995867768595,794.0723140495868,0,1482,31.13110116696873,19.88228300564196,,52.78568266095184,9643,6,0.5897641102214622,102.0,1491,-17.46191949929107,-9.507183858362964
104,1482,645.5478927203065,805.5134099616859,0,1482,25.74271514819508,2.3419738150840503,,95.4963093537184,9159,13,0.2695676442619792,103.0,1499,2.258736093800508,0.618831648432888
105,1482,29.2972972972973,769.7477477477478,0,1482,21.892351016404792,1.3303398886213755,,425.5006569173498,929,105,0.0514508042713955,104.0,1429,-1.33015368309486,0.0222575516693268
106,1482,197.43103448275863,763.1137931034483,0,1482,38.35033259214623,9.675607846594572,,163.67105131452368,8141,26,0.2343134737886487,105.0,1465,0.5277011494252974,-9.661206896551676
107,1482,615.1868131868132,781.3516483516484,0,1482,0.0,0.0,,0.0,10401,1,,0.0,0,0.0,0.0
108,1482,207.29813664596276,777.583850931677,0,1482,151.74676344429474,4.612812769180549,,408.0580794679559,6028,53,0.3718754047025582,107.0,1477,-2.821301293147343,3.649424702168858
109,1482,894.8275862068965,795.0459770114943,0,1482,11.7902512094534,4.79096331456419,,71.32824355549718,9409,15,0.1652956896419292,108.0,1506,-4.720800889877637,-0.8169262143121614
110,1482,1447.3891891891892,777.9027027027028,0,1482,44.65508275764601,10.30928116021823,,229.78752850163005,7818,34,0.1943320555681473,109.0,1438,3.522522522522649,9.688813813813908
111,1482,1530.0363636363636,773.2681818181818,0,1482,81.02962219716927,2.2069808478575603,,298.1060753968336,6968,45,0.2718147293352007,110.0,1498,0.2111888111887765,-2.1968531468531864
112,1482,30.785123966942148,773.1074380165289,0,1482,124.02777005352104,4.557953006230919,,406.2477297061119,6442,52,0.3053008324335629,111.0,1475,-1.9815426997245176,-4.104683195592315
113,1482,891.5430463576159,779.4900662251656,0,1482,104.6154498099108,11.700828842399575,,195.2137025336313,8403,30,0.5359021854108202,112.0,1491,11.215004029573606,3.3366270717264115
114,1482,1039.3987341772151,757.7278481012659,0,1482,0.0,0.0,,0.0,11016,1,,0.0,0,0.0,0.0
115,1482,906.2903225806452,755.3870967741935,0,1482,91.1833381898936,10.501060031063902,,203.4145199366464,8403,32,0.4482636648469967,114.0,1497,9.172267025089582,-5.112903225806463
116,1482,1507.5167464114832,767.4162679425838,0,1482,101.2969508994276,6.026811315345809,,348.9001599031027,6968,50,0.2903321996973576,115.0,1515,-1.3511107313740922,5.873410799726685
117,1482,336.8616666666667,744.3983333333333,0,1482,49.97290951962655,7.3339062860725,,94.5221501721713,10132,14,0.5286899359420127,116.0,1420,-2.7327777777777555,6.805740740740703
118,1482,1510.815238095238,756.3980952380953,0,1482,65.65464049028782,17.527748889896863,,1016.66439524509,1847,110,0.0645784791887595,117.0,1476,-4.688658008657967,16.889004329004365
119,1482,1796.5227272727273,759.8295454545455,0,1482,172.0962999674875,6.397839794063208,,1006.6099815631716,1385,117,0.1709662164289668,118.0,1525,-4.808764439979996,4.219969027289494
120,1482,210.85576923076923,754.4615384615385,0,1482,54.19340336091011,3.3621428488064686,,251.3507249049125,8141,40,0.2156087012735364,119.0,1472,-0.986573111573108,-3.214137214137168
121,1482,1767.6963696369637,762.7557755775578,0,1482,174.38572213285735,11.676955384191944,,1051.6222600166516,1385,119,0.1658254382425264,120.0,1522,-10.971771955956685,-3.9964368118227194
122,1482,1848.8758865248224,733.6808510638298,0,1482,18.628446006742948,2.716006978768519,,584.3811175974735,6015,67,0.0318772209535599,121.0,1410,1.5630903162918912,2.221135424019394
123,1482,1773.9392033542977,756.5744234800839,0,1482,167.93664820303078,2.047328641763423,,1058.4075735922638,1385,121,0.1586691671461205,122.0,1536,-1.9245737354856371,0.6982624893718139
124,1482,243.705223880597,711.9962686567164,0,1482,223.51467247072048,20.133322670262206,,555.708310664169,6028,69,0.4022158175096954,123.0,1454,6.4039893126957566,-19.087681960567465
125,1482,1073.526479750779,729.7632398753894,0,1482,101.89972990069876,15.359960722745855,,198.05803631934225,10041,23,0.5144942956841146,124.0,1513,14.194201269766154,-5.869671517015604
126,1482,1597.623076923077,725.6769230769231,0,1482,114.91140465666632,3.0482848573476766,,394.0320922161314,7963,48,0.2916295574057861,125.0,1463,2.2269416573765284,-2.081531029357052
127,1482,939.3471933471932,718.1060291060292,0,1482,22.82083066215593,30.922615906881635,,318.33862663994137,9878,27,0.0716872812546482,126.0,1396,-8.577537835602357,29.709157160770133
128,1482,1859.452380952381,707.702380952381,0,1482,144.01579883634463,9.09626972190632,,1075.0944800826085,1385,126,0.1339564117427881,127.0,1466,-4.948212519429035,7.632648014695519
129,1482,1742.017543859649,705.3333333333334,0,1482,122.16479882913252,3.550191473321108,,795.3636596681804,1385,127,0.1535961535885342,128.0,1480,-1.7496975196611402,-3.089080459770116
130,1482,895.2818181818182,717.1984848484849,0,1482,27.56081952096799,2.589427614840539,,79.85331357485582,11680,9,0.3451430915904575,129.0,1495,-2.482266325224145,0.7372172428511021
131,1482,1400.0438596491229,698.9868421052631,0,1482,34.839569013793174,3.992147717729824,,921.1073064491928,830,131,0.0378235725304333,130.0,1448,-3.9914760399231,-0.0732285661149489
132,1482,1141.3427065026362,689.676625659051,0,1482,63.42174074750184,16.04854332179369,,193.0881261661758,10846,21,0.3284600767885629,131.0,1483,-15.28793482753008,4.882088841948871
133,1482,1278.3690476190477,696.0595238095239,0,1482,0.0,0.0,,0.0,12593,1,,0.0,0,0.0,0.0
134,1482,988.5966101694916,681.3627118644068,0,1482,4.7414941560068,1.6662701992619249,,10.456803322941632,12419,4,0.4534362949721193,133.0,1448,1.6356172616901858,-0.3181391994229443
135,1482,1588.474820143885,687.8201438848921,0,1482,36.63031903744674,4.433544873082222,,92.88654011544384,11776,13,0.3943555114866032,134.0,1489,0.6646935616065548,4.383435024132609
136,1482,66.45859872611464,681.7770700636943,0,1482,52.572639352661646,1.9831703356182115,,541.0585250757249,6442,76,0.0971662711447042,135.0,1461,-1.8575524766344955,0.6945958368901302
137,1482,741.8044444444445,677.1377777777777,0,1482,42.674656437622325,5.141983026839182,,50.63646449701854,12415,7,0.8427653245841246,136.0,1472,-3.358055555555552,3.894027777777751
138,1482,530.8121693121693,676.7962962962963,0,1482,89.56036177427421,4.264986910854457,,391.28643717617103,7893,61,0.2288869566259741,137.0,1465,3.452904814290946,2.5035098747970324
139,1482,1475.8210862619808,694.297124600639,0,1482,134.4837691556959,10.886338453348609,,601.1866409540786,8290,57,0.2236972014918215,138.0,1496,1.476389292283784,10.785760964275369
140,1482,752.0602739726028,666.1013698630137,0,1482,110.2806966184172,8.127417892592804,,488.76248775920646,9057,50,0.2256324889498231,139.0,1416,4.807846788136772,6.552826173693347
141,1482,595.7835820895523,639.9664179104477,0,1482,55.654750693008914,5.494295646732182,,1103.07010948483,759,141,0.050454409211579,140.0,1436,5.366725597524919,-1.1770900622174167
142,1482,1343.076923076923,658.551724137931,0,1482,50.97453943238447,5.771608587919787,,209.0138475172451,11330,25,0.2438811592527558,141.0,1507,-3.82658569500677,4.320729985884213
143,1482,1222.1039260969976,663.6166281755196,0,1482,144.3481365583124,3.0117873381618736,,404.6289439810184,9791,44,0.356741994623805,142.0,1501,2.271326978054958,1.9778616556958468
144,1482,881.6617647058823,642.4595588235294,0,1482,217.81185213210037,22.394423173805016,,919.927192008982,4533,105,0.2367707510161018,143.0,1388,4.333998526341588,21.97104107822668
145,1482,112.4875,643.56875,0,1482,51.29223827029769,10.490743990949138,102.0,538.0365804527673,4909,102,0.0953322508799204,144.0,1475,-2.713243494423793,10.133805762081806
