ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
31,305,412.19417475728153,149.7864077669903,0,305,49.36453633972511,2.482373737716089,,232.7020971079294,259,31,0.2121361902330832,30.0,268,0.3356381719156616,2.459578498697624
32,305,1126.81640625,165.515625,0,305,21.20716869849624,3.300397351935659,,82.65940987865538,2555,14,0.2565608528977949,31.0,330,-1.033593749999909,-3.1343750000000057
33,305,311.7217391304348,154.72173913043477,0,305,30.33001175806243,15.633328767035074,,36.80282413507504,3480,5,0.8241218567016524,32.0,284,15.633029453015467,0.09673913043477
34,305,75.64047151277013,157.96267190569745,0,305,65.17296574065765,4.96586184681138,,117.48945772568712,2982,11,0.5547133079192743,33.0,306,2.8770786556272725,4.047493334268864
35,305,1121.2304964539007,179.35106382978722,0,305,37.04446309560995,1.727301118853702,,50.25074168012144,3181,10,0.7371923648693979,34.0,330,-0.4809129420723366,-1.659003284306749
36,305,1799.486956521739,156.83478260869566,0,305,71.37774754775147,9.35203805705786,,283.47370142482225,312,36,0.2517967176107903,35.0,257,3.16751207729476,8.799288781535154
37,305,610.2183908045977,161.70498084291188,0,305,112.0372884420631,23.730397769127887,,249.3754105251516,1893,28,0.4492715950066103,36.0,344,-15.990682173706093,-17.53367793420844
38,305,1207.8147368421053,166.49473684210523,0,305,16.941778915168598,4.008016214644558,,34.0113056556748,3784,7,0.498121979987612,37.0,291,-2.3301229709788918,3.2610919822921574
39,305,1862.3659217877096,187.7765363128492,0,305,24.41428951468531,5.497565737859936,,76.93549041491593,3573,10,0.317334553702305,38.0,339,-5.227828212290433,-1.700894242706369
40,305,1687.671487603306,173.3904958677686,0,305,30.22274038036945,7.188598454861685,,269.6780180466416,2389,24,0.1120697215119043,39.0,298,6.992021827011968,-1.6696042991763136
41,305,150.3345259391771,176.6153846153846,0,305,18.58579078111469,6.83156028556127,,264.9991585351066,231,41,0.0701352822546886,40.0,310,2.912507590553247,6.179604798870855
42,305,1499.9761904761904,162.82142857142858,0,305,31.855409839973053,30.79932816211767,,361.2839736109792,194,42,0.0881727731279718,41.0,290,-30.67921492921505,-2.717422779922771
43,305,1630.3645320197045,170.29064039408868,0,305,53.48241913603112,1.20291631219397,,271.0239665666491,2389,27,0.1973346483469717,42.0,323,-0.1405184853460923,1.1946807981290988
44,305,1139.9330855018588,161.7806691449814,0,305,133.98048392460905,23.35675877572961,,332.95586571736607,1519,40,0.4023971274269128,43.0,249,-16.735856477663447,16.292614537472872
45,305,1433.554006968641,159.12020905923345,0,305,27.016318361608157,1.7494869594827809,,271.81681277925645,2028,34,0.0993916383809128,44.0,299,-1.192828474396947,-1.27979094076656
46,305,1490.5126050420167,160.82072829131653,0,305,32.926646216334994,8.078659677425586,,388.4690603940817,194,46,0.0847600222857712,45.0,311,6.730588693242908,-4.468100046558135
47,305,1728.395161290323,163.0,0,305,54.04051206873781,6.249204274953031,,320.45911045689627,2389,31,0.1686346566702044,46.0,330,2.970918866080183,-5.497835497835496
48,305,405.9013282732448,157.80645161290323,0,305,25.12514616901945,2.8364329996046846,,46.20066260291736,4591,8,0.5438265330729893,47.0,268,-0.8057424338259693,2.719582926034548
49,305,629.8503937007874,145.8228346456693,0,305,8.334438675648004,8.334438675648004,,8.334438675648004,5252,2,1.0,48.0,319,5.746689997083763,-6.036424613589958
50,305,1600.152466367713,151.71973094170403,0,305,76.92814569719475,4.458849189888891,,311.0977937073415,1749,43,0.2472796247779347,49.0,304,-2.282192723195976,3.830526396249496
51,305,78.89419087136929,150.45850622406638,0,305,35.230038317031806,13.24170191112557,,63.56958642356625,4516,12,0.554196437307188,50.0,347,-2.115834191287348,-13.07156896390353
52,305,644.1179624664879,160.24128686327077,0,305,36.475944941522,3.892948793859493,,57.85075269957202,4959,8,0.6305180700231726,51.0,306,3.784629133154567,-0.9119389431808428
53,305,1078.7799227799228,157.3011583011583,0,305,123.12065198519704,11.00372727528744,,397.3537689186375,269,53,0.3098514764821755,52.0,306,7.659215183668948,7.900533951522505
54,305,1468.5967741935483,153.21290322580646,0,305,96.6957022147636,4.974069604777678,,522.3266049160933,117,54,0.1851249798587166,53.0,296,-1.698680351906205,4.675024437927675
55,305,1040.8196721311476,143.24043715846994,0,305,89.86016133760195,16.672844680164637,,423.0476990897267,269,55,0.2124114172726962,54.0,304,-12.734000185236482,-10.76238770028712
56,305,688.6981132075472,144.5424528301887,0,305,4.267304813794585,1.318506750972516,,5.8400712214566175,5798,3,0.7306939679290835,55.0,307,-1.2325798617597457,0.4681954044460781
57,305,2007.107142857143,141.64285714285714,0,305,56.359543808471344,2.2801637352480464,,448.8127056181385,174,57,0.125574751122183,56.0,302,-2.157814407814385,0.7368742368742289
58,305,1867.278947368421,141.69473684210527,0,305,23.72029950253077,1.8289863190579836,,522.3638477180759,208,58,0.0454095351471046,57.0,295,-0.0817832251862,1.8271569334294784
59,305,954.8785046728972,132.82554517133957,0,305,74.50930715347951,12.28141950073663,,445.5092184265409,290,59,0.1672452646807918,58.0,304,-8.298728756497667,-9.053417364683495
60,305,1848.4352941176471,144.78823529411764,0,305,0.0,0.0,1.0,0.0,6321,1,,0.0,0,0.0,0.0
61,305,1083.0121212121212,139.5712121212121,0,305,131.05710785788887,10.67735189730426,,443.6522954060619,269,61,0.2954050034564481,60.0,314,9.328272414870298,-5.195110902842856
62,305,88.57142857142857,144.8941798941799,0,305,8.143148229906943,8.296166942593183,,27.93187844522499,6153,5,0.2915360041350542,61.0,315,4.664386317907443,-6.860749683284894
63,305,1989.6327683615816,144.66666666666666,0,305,46.686974392650725,1.5447941859618113,,561.7247685957944,174,63,0.0831136118661089,62.0,311,-1.3970823846868825,0.6592039800995053
64,305,726.5048780487805,145.9,0,305,20.716547586828028,6.6575755498501685,,48.382440682786,6233,6,0.4281831857688563,63.0,303,6.099217671422025,2.668867924528314
65,305,1723.4248554913297,132.40462427745663,0,305,53.74367358943463,14.743677901789011,,164.6168409103708,4860,22,0.3264773718911088,64.0,246,-2.943651002176921,14.446832069664424
66,305,1879.7002801120448,137.51540616246498,0,305,36.11688240105305,12.198913135214683,,594.8145153373647,208,66,0.0607195713449736,65.0,325,3.872129539213347,-11.5680635593026
67,305,118.17846153846152,153.96923076923076,0,305,29.9561777006528,13.713916490307463,,101.70086474080252,6153,10,0.2945518484724776,66.0,341,-13.677939845621523,-0.992706947032218
68,305,1728.7354771784233,163.17738589211618,0,305,47.95128161640428,9.92651207837031,,542.5371778346888,312,68,0.0883834022357359,67.0,310,7.272910333503432,-6.75576918809773
69,305,775.1287878787879,151.79545454545453,0,305,19.99453564011249,11.548972044093787,,22.6733487115851,6923,3,0.8818518999752404,68.0,313,-5.530110426296915,-10.138867488443765
70,305,299.00333333333333,149.14333333333337,0,305,29.652288433606,11.486643343842552,,61.852751672875314,6772,6,0.4794012817801541,69.0,285,-5.5744444444444525,10.04333333333335
71,305,1510.875968992248,147.90697674418604,0,305,44.65845090615688,11.35922091198584,,258.088853561192,5524,21,0.1730351787376532,70.0,295,-10.934841818562743,3.0758956631049443
72,305,970.4188596491229,152.6578947368421,0,305,48.95416219900226,10.491113810756543,,76.61352322957053,6323,13,0.6389754724151286,71.0,327,3.175457889592053,-9.998996758759064
73,305,1950.0471014492755,145.6413043478261,0,305,41.81075014040438,11.12329859231929,,543.7975825039957,174,73,0.0768866053943834,72.0,287,-11.04766979255487,1.294899119067935
74,305,1023.7770897832818,139.030959752322,0,305,48.535449222526175,18.54855162999137,,370.7539905195312,264,74,0.1309101195499319,73.0,332,9.85044885664081,-15.71678799542576
75,305,289.30651340996167,146.42911877394636,0,305,38.50488037344511,3.168066859412726,,101.45331029234774,6772,11,0.3795330114166753,74.0,317,-0.8483687449204922,-3.0523627075351385
76,305,389.5153846153846,160.2153846153846,0,305,7.202420405946806,7.202420405946806,,7.202420405946806,7605,2,1.0,75.0,319,-5.412484237074409,-4.751828499369481
77,305,937.9305210918114,168.5285359801489,0,305,41.29868347301831,17.656729466284354,,444.3006338810295,211,77,0.0929521146802524,76.0,295,-6.792135158188557,16.298067230148888
78,305,1023.395061728395,149.15740740740742,0,305,13.36893468493728,4.091148641378996,,285.7439814973422,4140,43,0.046786408640637,77.0,280,-4.0184975936389264,0.7675768989328446
79,305,1205.980198019802,154.48373408769447,0,305,73.93224645624353,8.846347842415115,,129.35160165520367,6505,18,0.5715603479987472,78.0,275,-3.2521252125213778,8.226879830840204
80,305,1849.3425324675325,135.8457792207792,0,305,27.431472646731635,3.997048117230874,,153.91428752732543,5872,26,0.1782256416049844,79.0,297,-1.8077179498297935,-3.5649052533443357
81,305,1603.1089285714286,144.93928571428572,0,305,77.9381189179321,11.320752391765648,,382.8531781966192,3564,52,0.2035718216707763,80.0,297,3.525808366825004,10.757700036536365
82,305,1506.0328820116054,146.77562862669245,0,305,121.9859541689112,9.62133212719638,,212.00134314109596,6606,20,0.575401798693909,81.0,320,-8.852944760048103,-3.767678459921712
83,305,1621.325925925926,154.52592592592592,0,305,26.314935202725376,7.864007785799386,,36.50771152844816,7777,7,0.7208048409777701,82.0,327,0.5971123666038238,-7.841305712492158
84,305,130.84554455445544,149.32277227722773,0,305,26.249825796956653,11.337457313636278,,160.23154595337405,6676,21,0.163824330850525,83.0,348,-5.923847479087527,-9.666745542478765
85,305,304.646017699115,140.86725663716814,0,305,33.537995667732005,7.13823660414453,,148.18067593875202,6772,21,0.2263317767668597,84.0,297,2.924243505566608,-6.511775620896373
86,305,393.4491525423729,139.82203389830508,0,305,25.188621235650317,13.99266362892502,,120.44763010759188,7605,12,0.2091250879170486,85.0,310,-4.913442877474438,-13.10163022383233
87,305,179.07,146.38333333333333,0,305,128.52273432162465,4.269204307406871,,476.5730081961215,3463,59,0.2696811026039779,86.0,327,-3.342037037037045,2.656481481481478
88,305,1435.8600682593856,142.53924914675767,0,305,10.8733643134333,2.8256650346659384,,553.1155795115881,2028,77,0.0196583945855126,87.0,289,2.32442278732401,1.6066865263337888
89,305,891.7619047619048,145.9084249084249,0,305,37.93902903347697,4.754857915869915,,488.198793560487,211,89,0.077712254790274,88.0,343,0.2037652270211083,-4.750489820257258
90,305,1855.1919642857144,138.24553571428572,0,305,47.18795821524496,4.447086977832912,,211.848316490236,6669,27,0.2227440793348001,89.0,306,0.3136574074073905,4.436011904761926
91,305,1627.998120300752,140.92857142857142,0,305,41.4570072686228,3.4394302765188374,15.0,82.94888383560732,7777,15,0.4997898145415023,90.0,315,-2.9572146868410982,-1.7562920950017826
92,305,1072.1703056768558,150.82532751091702,0,305,54.86593865944853,3.3543892844876044,,293.8336397291302,6149,35,0.1867244972700422,91.0,323,-1.0258968547898348,-3.1936598308551254
93,305,582.5419354838709,166.03870967741935,0,305,23.29573241853026,8.436740017093074,,42.64141077510796,8824,5,0.5463171127567198,92.0,353,5.865464895635682,-6.064231499051232
94,305,600.5903225806452,150.33548387096775,0,305,10.71536302142126,14.573046370565145,6.0,47.80156304216638,8824,6,0.2241634444457203,93.0,276,14.505051262815757,-1.406118196215715
95,305,1623.840579710145,149.07246376811594,0,305,54.298854383230605,4.911100466543179,,132.82828148353195,8026,16,0.4087898584305826,94.0,306,4.849275362318849,0.7768115942028828
96,305,920.9627329192548,149.56832298136646,0,305,19.985482481017733,1.7407397012398638,,90.8468148122694,8270,14,0.2199910092865311,95.0,320,0.1042854306701883,-1.7376130916929071
97,305,1825.3190839694655,148.17557251908397,0,305,40.6414032569733,23.37360864389585,,291.2713211191798,5872,43,0.139531084285308,96.0,299,19.83329356094009,-12.3679443548059
98,305,742.8924050632911,155.2594936708861,0,305,21.61277097468532,25.310534728676608,,112.66898428948836,8555,13,0.1918253822112579,97.0,336,-24.066544033589025,-7.837386460476807
99,305,1171.8715596330276,140.42660550458714,0,305,55.83547258726891,15.701976109921567,,215.65709267152656,8345,16,0.2589085844364669,98.0,260,-15.030401151286242,4.543027073214603
100,305,708.125,146.10119047619048,0,305,73.7864005452032,2.316210826430456,,290.7068945510603,6913,34,0.2538171674915099,99.0,313,2.305257510729575,-0.2249897813202608
101,305,1025.1322580645162,140.94193548387096,0,305,30.193330515940414,4.750259291651186,,266.51935826935016,6320,42,0.1132875702237973,100.0,281,3.024970615123493,3.6625832571503167
102,305,1851.8898488120951,132.6695464362851,0,305,28.918287497822995,7.948928342826254,,353.9443051815949,5872,48,0.0817029319993894,101.0,320,0.9490905182562984,-7.892064938122502
103,305,1242.8962536023057,136.2622478386167,0,305,18.114596793799564,8.776427283249797,,19.37545997696106,9833,3,0.9349247354818536,102.0,300,8.523212849954461,2.0929688417514853
104,305,480.9139784946237,133.91756272401437,0,305,91.42041260452464,2.426619596368915,,263.1898072480031,7605,30,0.3473554449560404,103.0,319,0.4652250320198163,-2.3816062510549045
105,305,1495.408163265306,136.73979591836735,0,305,0.0,0.0,,0.0,10164,1,,0.0,0,0.0,0.0
106,305,332.816,135.832,0,305,10.648221593963749,1.8124729848303984,,116.3132580427185,8899,17,0.0915477889034194,105.0,320,1.4168403361344415,1.1303193277310868
107,305,1206.4790419161675,139.08383233532933,0,305,15.396787625094229,11.267522250811442,3.0,16.614740267900505,10167,3,0.9266944518441044,106.0,354,-7.605703846544202,-8.31326209566339
108,305,364.94878048780487,147.48292682926828,0,305,4.858975942724603,4.506288402316422,4.0,17.709202379920463,10168,4,0.2743757645592182,107.0,298,-2.7990071228146007,3.5315993956399723
109,305,714.1130434782609,142.2173913043478,0,305,66.7563428674734,4.251185420487143,,319.933694171695,6913,43,0.2086568063432796,108.0,310,-4.174627754615813,-0.8031566408576793
110,305,990.066489361702,134.72074468085106,0,305,36.8352777856236,8.526426149677693,,343.3735451742404,6320,51,0.1072746526437615,109.0,286,8.381304176516892,1.5664236931967253
111,305,1743.7285714285715,133.84761904761905,0,305,13.165752877235322,11.048961624025642,,16.34106169934133,10522,3,0.8056852803980296,110.0,315,-10.396934644302974,-3.73942548679392
112,305,439.30232558139534,129.24031007751938,0,305,119.0870839293792,14.233116547693642,,728.0180646039651,2081,100,0.1635771002387989,111.0,280,-14.178806494076357,1.2421968699722186
113,305,729.9139072847682,137.91721854304637,0,305,36.21310857935274,7.582205038030943,,455.9300697860591,6677,50,0.0794268923660714,112.0,308,-7.343200255404781,-1.8887147078807232
114,305,1511.3986486486488,136.05855855855856,0,305,31.645767522721005,5.836028424760104,,252.963262938194,8356,31,0.1251002503492096,113.0,294,5.808749658749775,0.56360906360905
115,305,1037.5157894736842,130.18947368421053,0,305,112.09687741329894,14.456104743193386,,934.690637875006,17,115,0.1199293893305149,114.0,288,-14.404806059814518,1.2167689695703243
116,305,1019.489010989011,131.94230769230768,0,305,8.517148945999315,6.235219910524788,,999.1621302935396,206,116,0.0085242911913576,115.0,317,-4.4466113285855045,-4.370997028722371
117,305,506.7729357798165,134.4151376146789,0,305,148.84122356597763,4.812797430725866,,755.9359561341598,2081,105,0.1968966052721561,116.0,285,1.692290618526215,4.505460195324076
118,305,1891.284283513097,127.30277349768876,0,305,48.693504315826885,18.147147270066306,,158.9473022812682,10163,14,0.306349989065309,117.0,295,18.14630882955271,-0.1744416921846721
119,305,1181.6053811659192,135.29596412556054,0,305,46.94240427580714,2.331630127755748,,469.78093690133113,8345,36,0.0999240296667604,118.0,316,-0.081534721931348,-2.330204098738534
120,305,1522.2276422764228,134.8048780487805,0,305,37.84000892832456,1.834760481900455,,295.1503096085947,8356,37,0.1282058927144783,119.0,302,-0.4971639251275519,1.766118358858023
121,305,1006.4481132075472,143.9056603773585,0,305,14.607632507430376,8.028961687751085,,1064.0279565881174,206,121,0.0137286172012536,120.0,318,-7.578202581926462,2.6523709036742678
122,305,1943.482428115016,132.9041533546326,0,305,148.8582576225694,7.416953178443022,,406.5494419116345,7873,45,0.3661504414386196,121.0,272,-7.335973822030155,1.0930153401047562
123,305,975.2235294117648,139.34117647058824,0,305,142.1558996521067,8.29941610870583,,701.3226203810556,3866,91,0.2026968694876374,122.0,312,8.292678347934952,-0.3343554443053733
124,305,1939.3645726055613,122.9783728115345,0,305,158.22334273975133,7.541565910555775,,417.8473311782222,7873,47,0.3786630449298362,123.0,309,-4.328942038790046,-6.175392878842061
125,305,1348.3025830258302,137.97785977859778,0,305,10.083350396470076,27.79056455256532,,112.7251915226667,11125,10,0.0894507275637897,124.0,268,-19.51088120979398,19.789921489677724
126,305,1018.5479452054794,136.04109589041096,0,305,9.476899663686943,1.7131620561025955,,1049.4600271911286,206,126,0.0090302626285364,125.0,297,1.2161270236612154,-1.206631382316317
127,305,1710.4652173913043,124.25217391304348,0,305,103.93043000686204,2.696629899463041,,407.5719726438648,8176,46,0.2549989621039917,126.0,277,2.65271739130435,-0.4846681922196865
128,305,1382.497737556561,121.61990950226244,0,305,0.0,0.0,,0.0,12153,1,,0.0,0,0.0,0.0
129,305,1247.07476635514,123.75233644859811,0,305,63.00170164745471,13.374604256664966,,566.1383039689767,6505,68,0.1112832345131465,128.0,353,-7.187138406764689,-11.279409583147896
130,305,1631.0070175438595,125.1122807017544,0,305,9.07959044497593,9.07959044497593,,9.07959044497593,12237,2,1.0,129.0,327,0.8300944669365435,-9.041565452091774
131,305,1635.2144886363635,126.2869318181818,0,305,9.341595577327498,4.368365625675422,,13.447956070651353,12237,3,0.6946479842921615,130.0,305,4.207471092504193,1.1746511164274267
132,305,1053.744075829384,133.3601895734597,0,305,12.398429180242582,12.398429180242582,2.0,12.398429180242582,12381,2,1.0,131.0,271,2.9233211124028458,12.04886881874272
133,305,810.8710801393728,129.50174216027875,0,305,92.77462214104322,6.0561876780245525,,658.4470333151799,6677,70,0.1408991421435027,132.0,302,5.632443775736419,-2.225530566993968
134,305,133.43785310734464,120.70056497175142,0,305,23.235311299414427,11.951814826356008,,34.00596627133144,12298,5,0.6832716092823641,133.0,287,-11.86283249500599,1.4557069893811985
135,305,1910.4035087719296,131.00877192982455,0,305,21.885996044049502,10.284170970399847,,530.369084276432,6669,72,0.0412655953993019,134.0,284,3.148541884512724,-9.790345067967934
136,305,449.1532846715328,120.52554744525548,0,305,0.0,0.0,1.0,0.0,12790,1,,0.0,0,0.0,0.0
137,305,1912.89417989418,121.73015873015872,0,305,158.9765118332365,16.514082422859648,,563.5379387571687,7873,60,0.2821043640537221,136.0,381,-8.318343824985277,-14.266046203427608
138,305,1501.598253275109,129.4235807860262,0,305,37.87892496898897,13.308107489910665,,701.9988245118334,4864,95,0.0539586729298724,137.0,262,-1.7915350187888637,13.186968083660076
139,305,1647.5962732919254,121.73291925465838,0,305,87.13754472393303,20.33988386372274,,455.374393104449,8026,60,0.1913536335011844,138.0,339,14.83133305288152,-13.919139178276538
140,305,1295.080357142857,122.08928571428572,0,305,49.96300050042127,14.998155241485804,,263.9181118880807,10965,27,0.1893125111534936,139.0,280,13.54479228930063,6.440750149432148
141,305,691.2669683257918,113.91855203619907,0,305,73.46570550287659,9.297859132013285,,537.1496312056356,6913,75,0.1367695354048412,140.0,324,2.4168454756689925,-8.978253860606813
142,305,723.8995215311005,120.688995215311,0,305,45.72584789438329,1.7399759744213434,,578.4960987288563,6913,76,0.0790426210217455,141.0,336,-1.735837584921569,0.1199344418303525
143,305,1068.0283353010625,125.31050767414403,0,305,37.78848647369375,10.35236046948987,,138.20760262957575,11729,21,0.2734182907070208,142.0,306,-4.3744424767153305,9.382729896366255
144,305,1388.020202020202,115.53535353535354,0,305,150.6766642346414,5.970701391087526,,715.6209985803606,5077,99,0.2105537212205228,143.0,298,1.6903590882648132,-5.726426569358509
145,305,167.9304347826087,120.4695652173913,0,305,31.25033244099586,25.96743808968048,16.0,155.54147669245327,12298,16,0.2009131783079702,144.0,421,1.9742944317314937,-25.892276887871844
