ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
17,94,1255.5494505494505,60.79120879120879,0,94,24.72026002498764,7.839994902072552,,115.3008728313008,134,17,0.214397856824175,16.0,85,-4.419438339438329,6.475653235653233
18,94,765.9961685823755,60.9272030651341,0,94,6.457804081851928,4.160922563086785,,9.36397760055878,2230,4,0.6896432645745083,17.0,92,1.6131177349178645,-3.835508799272681
19,94,1645.773148148148,57.46296296296296,0,94,45.94697840583469,14.129551697821556,,170.84775310859527,147,19,0.2689352219729199,18.0,102,7.113425925925867,-12.208333333333329
20,94,1884.124309392265,66.06629834254143,0,94,34.997657830036964,15.93178290610248,,137.83720854588353,1351,18,0.2539057356082982,19.0,124,-10.637357274401666,-11.860368324125233
21,94,1429.641791044776,50.331343283582086,0,94,24.44459042118834,5.678783327359461,,163.3335083300904,39,21,0.1496605973330764,20.0,72,-2.508208955224063,-5.094847192608391
22,94,1931.252336448598,61.925233644859816,0,94,54.59190287910458,0.8382200792031437,,171.46220424123692,174,22,0.3183903013535104,21.0,103,-0.2264514301898543,0.8070518266779985
23,94,1634.9266666666667,61.38666666666666,0,94,46.0910574176942,4.761068617195419,,192.39675979405223,147,23,0.2395625449567423,22.0,96,-4.264509803921555,-2.117009803921569
24,94,1078.0680272108843,55.41496598639456,0,94,34.13082793465119,29.38393894139569,,215.29034679908352,17,24,0.1585339447035368,23.0,48,-26.96846081648164,11.666961425391136
25,94,1252.272151898734,49.95569620253165,0,94,34.65465056272497,5.089628663097094,,139.75735612063713,134,25,0.2479629804445601,24.0,88,2.904584331166461,-4.179438932603489
26,94,1602.5154894671623,48.96406443618339,0,94,59.69262721836407,4.185918899278109,,145.24317678790143,155,26,0.4109840375189066,25.0,95,4.171790612825134,-0.3436278715089145
27,94,166.98969072164948,55.39175257731959,0,94,52.48341007229895,16.38420359177433,,75.64050930870138,2460,10,0.6938532084455633,26.0,136,1.739690721649481,-16.29158075601375
28,94,1983.6456043956043,48.67032967032967,0,94,44.388444710074815,2.838316868993189,,73.88669869707842,2455,11,0.6007636759095043,27.0,83,2.333444685985341,1.615883209349633
29,94,1238.168181818182,54.82727272727273,0,94,31.147438145813684,12.799512885670689,,169.44439316334143,134,29,0.1838210020663717,28.0,92,-12.59050938836208,-2.303606618330541
30,94,1140.733656174334,55.55690072639225,0,94,15.062284075197685,3.2408096113774523,,222.2854771674368,86,30,0.0677609903585918,29.0,104,-2.090397277781676,-2.4765068459908264
31,94,1684.7816455696202,55.436708860759495,0,94,21.40350575528902,1.0038677944783394,,81.6652350469759,2627,12,0.2620883383605911,30.0,85,1.0038677918423673,-7.274843590465707e-05
32,94,1102.6037891268534,69.58731466227347,0,94,26.406369258505585,1.8904318265202575,,269.26109005802044,86,32,0.0980697554660256,31.0,133,0.0086563834904609,1.890412007406212
33,94,1027.6990291262136,66.2588996763754,0,94,65.92952277980687,22.29114146683473,,239.5409459446209,206,33,0.2752327896168909,32.0,144,18.80605955643398,-11.967752999385354
34,94,2010.974358974359,50.17948717948718,0,94,36.65406988688054,3.4541261215611416,,112.67646743707388,2455,17,0.3253036833742648,33.0,107,3.156177156177137,-1.4034005210475795
35,94,1953.7604166666667,62.61197916666666,0,94,75.22253159960722,7.061355100018677,,117.44835745523172,2455,18,0.6404732533469453,34.0,136,-2.2290570175437097,-6.700301535087725
36,94,336.2383419689119,52.37823834196891,0,94,129.9319019275321,21.236342474095828,,301.35829984919627,259,36,0.431154217396872,35.0,76,-20.93384346155165,3.5716158254126213
37,94,580.2682926829268,55.928705440900565,0,94,64.08478700084417,15.303759574917152,,76.90925265457773,3667,7,0.8332519792991354,36.0,104,14.330792682926813,5.369677663122786
38,94,323.41509433962267,49.3245283018868,0,94,136.82145377568705,13.56203243871342,,323.47738721345127,259,38,0.4229706903295945,37.0,109,-8.593238993710656,-10.492138364779876
39,94,715.156862745098,60.1764705882353,0,94,31.64940797594628,14.01054332948214,,280.19106419498587,149,39,0.1129565215324688,38.0,149,1.115799943165598,-13.966041489059386
40,94,338.7570850202429,62.097165991902834,0,94,119.89405477244132,12.322450350562216,,344.2946012586068,259,40,0.3482310043031619,39.0,69,-3.158819915771687,11.910694328283093
41,94,664.1965811965812,58.54700854700855,0,94,9.6718889973693,9.6718889973693,,9.6718889973693,4510,2,1.0,40.0,86,9.658399378399396,0.5106449106449062
42,94,1784.4433962264152,52.490566037735846,0,94,6.681907350835473,19.723397258929023,,56.44693378930177,4130,7,0.1183750276990577,41.0,141,2.9492328022906804,-19.501651861096832
43,94,967.1506849315068,58.04109589041096,0,94,149.94288726925743,15.186807390336089,,413.1587207369899,49,43,0.3629183646463767,42.0,118,-15.06875080517034,-1.8899385923476613
44,94,1704.1044776119404,55.332089552238806,0,94,6.539467416160782,14.660992250411171,,197.8541638521244,2627,25,0.0330519575066833,43.0,70,-3.576953393170242,14.21794985888276
45,94,654.3986486486486,53.722972972972975,0,94,8.856389003942185,9.37312503769147,4.0,23.92116559676553,4671,4,0.370232335381671,44.0,96,7.11967869156706,6.096363530912889
46,94,160.53125,54.26736111111112,0,94,61.77234052881883,3.693906208904594,,132.7734012887996,3463,18,0.4652463515222892,45.0,109,0.4466105015673918,-3.666808167885748
47,94,63.50229357798165,47.54128440366973,0,94,15.76116675343235,4.215261158342355,,64.62262779835471,4413,9,0.2438954788810619,46.0,72,-2.329389590335176,-3.513171041874827
48,94,1681.654017857143,62.46205357142857,0,94,15.419222472705547,10.609165812396132,,52.79991764866104,4584,8,0.292031184126223,47.0,92,-10.421170112781963,1.9883693609022544
49,94,1898.040632054176,48.35665914221219,0,94,87.18560979785987,2.0450439433142926,,394.7848313542675,174,49,0.2208433629498349,48.0,90,0.1333472859641915,-2.040691851165299
50,94,965.5024154589372,46.80193236714976,0,94,150.04441246808616,2.34056912894992,,450.1606719623777,49,50,0.3333130186917487,49.0,97,1.1471523010425244,-2.040172896008137
51,94,626.1975308641976,60.27160493827161,0,94,108.27039595377047,1.7265065114963714,,203.31049372365013,3667,21,0.5325371748933778,50.0,97,0.6051395598497038,-1.616982018250134
52,94,1809.7875457875457,51.64835164835165,0,94,39.62762800516304,9.52488682326706,,62.02730749259026,5331,4,0.6388739025935783,51.0,89,4.678093051227279,-8.296921983489149
53,94,1308.763940520446,46.89405204460967,0,94,3.4736672397083783,5.498959212034887,,51.25096155609839,4949,9,0.0677776013218047,52.0,97,-1.7960594795538327,-5.197376526818907
54,94,1150.2153110047848,59.00239234449761,0,94,48.526043027089486,15.671320835732942,,101.90907385867068,4507,15,0.4761699934039855,53.0,93,-14.415877114027126,6.145956700933255
55,94,745.7129411764706,62.04705882352941,0,94,67.873374113202,4.493688692260781,,168.0503461163066,3677,25,0.4038871426437126,54.0,123,4.089314802844228,1.8629928894634773
56,94,743.1059602649007,53.91390728476821,0,94,76.3109128929813,8.540755436478893,,176.5911015527855,3677,26,0.4321333986932005,55.0,94,-2.6069809115699627,-8.133151538761197
57,94,321.44632768361583,55.58757062146893,0,94,131.70639690158274,26.41513040201738,,452.4834819804621,259,57,0.2910744859129902,56.0,74,21.01095353395596,16.009339328951917
58,94,468.3446808510639,49.770212765957446,0,94,59.34143035816939,0.3064640833788659,,293.5545550314732,2081,46,0.2021478779363759,57.0,79,-0.3003407939577869,-0.0609560652113856
59,94,1490.456647398844,40.3699421965318,0,94,16.43050968313537,18.621532711910653,,21.61519129278755,6055,3,0.7601371396892435,58.0,107,3.293452954399527,-18.32797447013487
60,94,1539.1658986175116,48.33640552995392,0,94,56.55940098271653,4.850298353536837,,220.41403140512543,4128,25,0.2566052652009218,59.0,80,-2.0205878689748715,4.409378502926884
61,94,469.4009009009009,48.40990990990991,0,94,59.28666577295203,1.2151956080075157,,300.93633263853707,2081,49,0.1970073379081245,60.0,105,-0.5317415861456993,-1.0926807636652214
62,94,1907.6338028169012,50.098591549295776,0,94,78.9997830626908,3.9460527384565354,,492.9362084227464,174,62,0.160263704943622,61.0,92,-1.219138359569115,3.75300331400166
63,94,1168.0863402061857,61.40721649484536,0,94,49.77656390343341,15.06032883013784,,113.37725803112258,5693,11,0.4390348185150987,62.0,90,10.618860531388693,10.679574218422594
64,94,1702.6433121019109,47.98726114649681,0,94,73.74873459017799,6.4307932770594345,,178.9472010974725,4860,21,0.4121256668887885,63.0,108,-5.929858629796399,-2.4883486096007488
65,94,1800.3356643356644,56.95804195804196,0,94,36.89256937914984,17.95862785073206,,121.73198932265936,5512,15,0.3030638830797666,64.0,75,7.233205319271065,16.437550154763272
66,94,387.9691358024691,49.68518518518518,0,94,39.001213395727326,7.298604409868283,,71.25916408246682,6220,8,0.5473150562163764,65.0,96,7.065521344637773,1.8297634984381967
67,94,1935.1666666666667,45.33552631578947,0,94,88.12122959657437,8.126822617151273,,594.0529376126393,1351,65,0.1483390183216888,66.0,93,-7.217577706323709,-3.735213234049759
68,94,592.8018292682926,64.7469512195122,0,94,31.3021514550113,3.3933721895201243,,62.91768276675978,6313,9,0.4975096042721494,67.0,98,3.382910349373674,0.2662562388172205
69,94,802.1669941060903,46.817288801571706,0,94,23.18647384641592,4.637305843099918,,140.04795695124247,5696,17,0.165560957483216,68.0,89,-4.050692968739554,-2.25754113040108
70,94,1098.4551724137932,47.83448275862069,0,94,39.39480816047257,12.65272757624362,,108.41758036843106,5792,17,0.3633618092803657,69.0,130,6.121839080459949,-11.073147763467666
71,94,797.2631048387096,47.89717741935484,0,94,23.73597796336261,9.234416430459463,,160.12417149955047,5696,19,0.1482348213956519,70.0,116,-1.2940380184331843,-9.143298771121351
72,94,772.9460784313726,51.73529411764706,0,94,36.74682603353986,1.1351766770412772,,176.95686158023673,5696,20,0.2076597974522616,71.0,73,-0.0633555308914992,1.1334073251942272
73,94,1631.595652173913,59.72391304347826,0,94,12.503100446682472,9.393190502071644,,12.81731464115103,7252,3,0.9754851774130792,72.0,60,-4.428959225050676,8.283498535706244
74,94,1271.3932584269662,53.02247191011236,0,94,49.97866801289763,4.523573167609833,,286.1315112349072,5168,28,0.1746702689165414,73.0,93,-3.953588419880589,2.1981475857880355
75,94,1261.1174603174604,69.44285714285714,0,94,40.73481105708609,11.60524849978336,,299.87199335265825,5168,29,0.1358406652173774,74.0,144,-9.78922982338463,-6.233199195171039
76,94,2016.4298642533936,53.06334841628959,0,94,41.75741724444796,1.2705574430572115,,126.84591765639364,6224,18,0.3291979593506704,75.0,90,1.0207733443025973,0.7565302344714127
77,94,1599.85140562249,50.907630522088354,0,94,18.1967032804578,7.778283364645347,,54.1382762313321,7253,7,0.3361153059750839,76.0,88,7.418175808825254,2.3393075407218973
78,94,634.7177033492823,48.07655502392345,0,94,73.07524113500085,6.821730634860938,,511.1986856229568,149,78,0.1429488048193041,77.0,98,-3.953349282296699,-5.559409888357251
79,94,1010.7604166666666,57.442708333333336,0,94,0.0,0.0,1.0,0.0,7921,1,,0.0,0,0.0,0.0
80,94,224.20833333333331,53.79807692307692,0,94,24.332043617969404,7.836506490301171,,78.11263487572887,7256,10,0.3114994604481054,79.0,89,-7.392094017093996,-2.6014957264957275
81,94,1918.2271062271063,52.58608058608058,0,94,46.12594623001015,14.674472358463207,,137.28680572657612,6576,19,0.3359823690695794,80.0,102,11.160629493962915,-9.527879527879527
82,94,1727.649923896499,71.29223744292237,0,94,23.593272674290542,6.605253696575419,,31.630141679183573,7700,7,0.7459110652614542,81.0,93,-3.154261454771131,5.803448205254213
83,94,868.7640449438202,57.12359550561798,0,94,39.0116667619082,4.921890639406495,,375.4215811633434,3866,51,0.1039142892132631,82.0,111,-3.028658207091894,-3.879721243967431
84,94,464.45416666666665,57.61666666666667,0,94,62.0601671868626,0.1271900911181577,,397.7738718655342,2081,72,0.1560187120783081,83.0,92,-0.0609848484848498,0.1116161616161619
85,94,1275.9771863117871,54.72623574144487,0,94,0.0,0.0,,0.0,8452,1,,0.0,0,0.0,0.0
86,94,1294.981937602627,47.90147783251231,0,94,59.0207008423448,12.56464719491749,,251.2923633068977,6756,22,0.2348686608126811,85.0,54,2.8866995073892667,12.228545501685248
87,94,1860.55988315482,54.4508276533593,0,94,36.02987030724176,12.15132108263631,,197.97065580964716,6576,25,0.1819960143077225,86.0,118,10.5120890371727,-6.095128228993644
88,94,1997.3258426966293,49.975280898876406,0,94,45.81904030200731,1.8338697190055493,,119.31585728919552,7509,15,0.3840146761964085,87.0,92,1.821874442661056,0.2094078830033865
89,94,792.2765273311898,45.48231511254019,0,94,34.97633691350734,8.218101264602568,,224.7936383937322,7075,21,0.1555930904603507,88.0,92,6.252830648725308,-5.332850764237058
90,94,484.6497461928934,47.74111675126903,0,94,32.015330681520695,8.321608003821153,,70.66967670093466,8167,9,0.453027835644496,89.0,107,7.318439202011973,-3.961010908305433
91,94,165.74074074074073,41.004629629629626,0,94,136.87216014316726,15.900797419275031,,236.51516280449965,6676,28,0.5787035322395123,90.0,111,-5.167709963484612,-15.037623891497134
92,94,491.05857740585776,53.84100418410042,0,94,80.11230887101775,16.23423469994752,,509.8739966509305,2081,80,0.1571217779240155,91.0,82,-3.061919488552178,15.94286753813769
93,94,1568.8728260869566,55.15652173913043,0,94,53.00131767599486,23.3204506557262,,348.2335758690458,4851,50,0.1522004807943222,92.0,131,14.239532962710427,-18.46832747679236
94,94,1477.117469879518,53.09939759036145,0,94,38.1111836728756,13.978896352718069,,166.19488386436802,8009,15,0.2293162267496646,93.0,98,-13.926432559506338,1.2099666960525042
95,94,538.1219512195122,60.41811846689895,0,94,124.99204049832449,11.587212509806012,,646.6550185092237,2081,83,0.1932901422252576,94.0,79,2.5006640907993187,11.31415807085935
96,94,1003.5150862068964,52.928879310344826,0,94,109.36975575570396,14.273513789801262,,472.1592989929016,4140,61,0.2316374070975317,95.0,122,-5.278564586754328,-13.261596880131364
97,94,1908.976800976801,59.88766788766789,0,94,44.56613591048485,6.344446146547922,,244.15716328925032,6576,35,0.1825305279193788,96.0,105,-0.3200526483699377,6.336368298064606
98,94,1390.7152317880796,54.3907284768212,0,94,21.87453453847926,18.975452166109008,,111.02878993829827,8549,13,0.1970167787169033,97.0,98,17.619452567300414,-7.044336458243741
99,94,1546.5694760820045,51.91571753986332,0,94,46.314870567408136,3.359217260375604,,169.6220634996857,8009,20,0.2730474421300384,98.0,87,3.160780429830538,1.137456670298107
100,94,551.7283236994219,58.94219653179191,0,94,137.08494134080223,4.629824049967412,,680.5028909700827,2081,88,0.2014465230932119,99.0,101,4.330943786758212,1.6365196758967144
101,94,867.1318681318681,54.57142857142857,0,94,0.0,0.0,1.0,0.0,9825,1,,0.0,0,0.0,0.0
102,94,977.1122448979592,49.18877551020408,0,94,74.83895502312137,1.951469786199333,,349.68653495374355,6320,43,0.2140172627265189,101.0,83,0.875651838022236,1.74398055752269
103,94,1764.6485355648535,47.29707112970711,0,94,121.5330929877074,8.302644106590963,,812.5406205041155,208,103,0.149571713611445,102.0,97,0.9203802250476656,-8.251472559613276
104,94,1264.0,44.05154639175258,0,94,25.475833635173892,4.241785307490706,,619.266709741472,4948,60,0.041138710081492,103.0,74,-1.4423076923076223,3.9890463917525807
105,94,326.77016129032256,43.71774193548387,0,94,33.869979455743454,7.304282923284512,,63.94184102540342,9659,7,0.5296997851889699,104.0,112,1.0128797369245035,-7.233714375195738
106,94,1907.351485148515,47.7029702970297,0,94,34.58886473596058,9.979637411639157,,349.3372945412653,6576,44,0.099012803031469,105.0,79,-6.70453726044866,7.392045927281799
107,94,533.3185595567867,57.418282548476455,0,94,119.39897631711564,8.10459823186113,,794.8739289242909,2081,95,0.1502112120832786,106.0,129,-7.270980855257676,-3.5801326654696624
108,94,890.5829268292683,49.23658536585366,0,94,47.71627548891357,5.645733637532979,,246.76318063617887,8173,27,0.1933687001678957,107.0,85,3.1145473826279613,4.70891738166393
109,94,883.6317567567568,55.79391891891892,0,94,56.58057961213064,9.55601322221437,,256.31919385839325,8173,28,0.2207426559065619,108.0,94,-6.951170072511559,6.557333553065263
110,94,576.0374531835206,49.31460674157304,0,94,51.72479519119445,27.730251237877955,,272.5724169057242,8705,23,0.189765332011143,109.0,124,-12.567346816479358,-24.71899325842697
111,94,1762.9835111542193,44.39379243452958,0,94,124.82319766255192,8.331840937155857,,891.7107202413008,208,111,0.1399817169729374,110.0,88,8.315725919319902,0.5179535083550846
112,94,1576.588,53.864,0,94,33.52518151223179,1.96887724520963,,187.0170683947591,8706,25,0.1792626833475232,111.0,99,-1.8721769911505817,-0.6094513274336322
113,94,415.54661791590496,53.53199268738574,0,94,42.97481672670551,7.178090172808883,,548.6290399946497,2081,101,0.0783312832421787,112.0,107,-6.362757084095051,-3.322694812614259
114,94,1443.4585635359117,48.20441988950276,0,94,65.92380253586519,0.4460006913163773,,355.83725625844903,8009,35,0.1852639131411914,113.0,89,0.3892302025783465,0.2177532228360945
115,94,756.0526315789474,54.48606811145511,0,94,20.14927521066744,12.979392279533752,,217.95964230917625,8451,31,0.0924449820030702,114.0,141,3.9541467304625257,-12.362416737029733
116,94,1134.3968253968253,53.224489795918366,0,94,20.969388315839517,27.71542597758829,,444.5218542348874,7169,47,0.0471729075096478,115.0,133,27.70881226053621,0.6054421768707456
117,94,1770.072131147541,52.66885245901639,0,94,113.92728490305385,11.795336180167116,,927.313894727551,208,117,0.1228573038221606,116.0,101,10.402274688211037,-5.560812612753942
118,94,784.0454545454545,60.58080808080808,0,94,38.90854486184135,6.755376239710317,,264.78459397438024,8451,34,0.1469441415674131,117.0,125,-0.3043050699301375,-6.748518842268837
119,94,429.5128205128205,60.05982905982906,0,94,49.21952211975149,14.440000683071206,,614.0905155427091,2081,107,0.0801502724337848,118.0,87,10.402061019149585,10.015525262360711
120,94,1850.329388560158,43.289940828402365,0,94,12.630993920671486,7.282160570790528,,36.66069233426744,11115,5,0.3445377901078278,119.0,78,-7.023070456235473,1.925186730041709
121,94,1277.392857142857,53.875,0,94,26.987201461274957,10.63768318633276,,28.222974506957712,11376,3,0.9562139332486692,120.0,79,-1.1818034906270896,10.571832579185518
122,94,201.64827586206897,55.9551724137931,0,94,3.927210081577132,10.42112242469274,,444.1352165756852,6910,56,0.0088423748782098,121.0,99,-10.347136981967736,1.2395760835178675
123,94,1811.683690280066,56.088962108731465,0,94,76.23392621588286,2.9337365745221917,,534.6040541802897,6576,61,0.142598855395462,122.0,99,-2.281098452328252,1.8448306533324013
124,94,1278.8549019607842,38.03725490196079,0,94,43.25619755414119,8.15375544079494,,90.34244835314804,10965,11,0.478802582204248,123.0,75,-8.152870059941279,0.1201564563649313
125,94,696.1672240802676,54.83779264214047,0,94,140.425925545661,6.915983591966429,,654.5526862487308,3083,101,0.2145372381716862,124.0,74,-5.76972863426829,3.81327425334888
126,94,1186.8258426966293,54.69662921348315,0,94,34.87761616531487,9.504355477885024,,77.48559032811625,11448,7,0.4501174478715852,125.0,101,-5.727002831825985,7.585130955643429
127,94,1850.3221393034823,42.242537313432834,0,94,12.221070471467463,8.149330456114962,,98.16703434130515,11115,12,0.1244926115316623,126.0,121,6.009716179251427,-5.504080152741828
128,94,1665.6272727272728,40.8,0,94,28.13561487826093,3.738413095083972,,510.7555276389016,7252,58,0.055086266042631,127.0,82,3.28516746411492,-1.784210526315789
129,94,1121.4691535150646,37.27116212338594,0,94,35.88328868894679,26.09510777630444,,521.2547030647014,7169,60,0.0688402204871669,128.0,158,0.7152102973989258,-26.085304753585667
130,94,1585.2439024390244,46.829268292682926,0,94,118.81248554465104,6.267002490621949,,372.83733301134265,8026,51,0.3186711067398297,129.0,127,-1.3596304363436502,-6.11773857679696
131,94,1275.9469387755105,31.99591836734694,0,94,35.992998490125366,19.403677068604637,,135.7537206228235,11449,12,0.2651345268843708,130.0,14,13.79835386984996,13.642144782441278
132,94,1293.4881355932202,46.37627118644068,0,94,55.78204918555234,22.68233085463785,,158.43605147746135,11449,13,0.3520792689881427,131.0,94,17.541196817709988,14.380352819093735
133,94,777.1226851851852,45.25925925925926,0,94,27.83848679196057,9.605160539917934,,137.36405207698743,11375,15,0.2026620966041256,132.0,85,-9.59568216175353,0.4266061980347686
134,94,780.5,47.75666666666667,0,94,32.01524860059533,4.200392733654889,,141.56444481064233,11375,16,0.2261531745730304,133.0,94,3.377314814814781,2.497407407407408
135,94,557.7619047619048,44.90476190476191,0,94,45.81862225258114,5.091443462263276,,147.02753769963385,11633,14,0.3116329292420385,134.0,116,-5.037064310260121,-0.7421453117329406
136,94,777.2122448979592,45.39183673469388,0,94,27.98237463669876,4.331632048816729,,147.892035361767,11375,18,0.1892081244824949,135.0,104,-1.965532879818625,-3.860015117157978
137,94,719.6774193548387,44.67155425219941,0,94,35.88777524900215,15.468466768619278,,183.69142904251365,11375,19,0.195369895242615,136.0,102,-14.122580645161293,-6.310798688977059
138,94,1911.4060913705584,50.60913705583757,0,94,67.974376615422,13.313985912248484,,154.01231773652762,11198,22,0.4413567538909927,137.0,139,7.31149677596386,-11.126735180034672
139,94,573.7456647398844,52.578034682080926,0,94,63.18450276909862,11.336272435434578,,181.50934948476336,11633,18,0.3481060504511509,138.0,119,-9.653925424050044,-5.942457121197762
140,94,127.8009708737864,42.68932038834952,0,94,78.76682152539195,5.03319312791286,,196.45032010047157,10879,28,0.400950334339531,139.0,67,4.547239530502836,-2.157694537023623
141,94,561.4975845410628,42.05555555555556,0,94,31.50316122444575,8.756939989278544,,44.94758381286176,12628,8,0.7008866451110798,140.0,102,-2.3716137711735428,-8.429676511954995
142,94,1626.4765625,46.03125,0,94,12.912458650692336,6.664125800333804,,587.8322862058455,7252,72,0.0219662290651566,141.0,89,5.217821241258662,4.145469114219111
143,94,1189.4463519313306,45.37339055793991,0,94,34.64498098009353,7.658140092827605,,664.3554423493993,7169,74,0.052148260963403,142.0,114,-2.84137442681822,-7.111518898800526
144,94,1810.880281690141,47.320422535211264,0,94,10.503684020399534,14.402356498872846,,73.09312547999482,12703,10,0.1437027620781428,143.0,101,-14.127483624785782,-2.800371252536792
145,94,195.28703703703704,49.657407407407405,0,94,34.607313705936754,9.138479498220006,5.0,51.21563485536496,13176,5,0.6757177530585967,144.0,67,-6.569465205115421,6.352474671981398
