ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
125,1973,1490.9006211180124,1069.0062111801242,0,1973,28.677425842194094,7.170154745325238,,340.9375866568545,7150,57,0.0841134183044981,124.0,1995,-1.6930464281617787,-6.967403595601354
126,1973,1922.8374233128836,1048.3098159509202,0,1973,31.05996267053799,1.252552570295122,,472.8098088472916,6561,65,0.0656922975990325,125.0,1947,1.1226897705637384,-0.5553878108353274
127,1973,940.697265625,1032.1171875,0,1973,126.34727784832516,17.774632494811765,,659.4936842334233,6481,67,0.1915822408446377,126.0,1965,12.035649463383834,-13.079782196969743
128,1973,161.528,1024.824,0,1973,128.53905057832907,1.309228826078629,,493.0953755963969,5417,80,0.2606778666761204,127.0,1960,-0.399835051546404,1.2466804123712336
129,1973,118.37017543859648,1043.3701754385966,0,1973,84.86651850188564,5.530740784121526,,472.6044086025534,5417,81,0.1795719992389151,128.0,1990,-0.9419938735728266,-5.449930381509148
130,1973,952.0973451327434,1024.1238938053098,0,1973,137.59719986390087,2.710848768757663,,690.1044538463485,6481,70,0.1993860481511061,129.0,1957,2.0843581197564163,-1.733249051833127
131,1973,76.59507042253522,1020.6760563380282,0,1973,68.11302136402935,22.52618969770289,,287.5073173450459,9569,35,0.2369088272013784,130.0,1947,-10.238990712835957,20.064702626237818
132,1973,1622.967971530249,1015.7046263345196,0,1973,92.94456048791125,4.77042770605322,,657.0923465023552,6656,70,0.1414482469361376,131.0,1968,-4.127851565574019,-2.3911967613034903
133,1973,33.38461538461539,1043.6,0,1973,7.221246990075959,3.331520753289484,,47.540296820033085,12132,7,0.1518973896484589,132.0,2011,-1.287899235267652,-3.0725146198831226
134,1973,1564.9368131868132,992.4203296703296,0,1973,297.05055890817715,13.372748845606369,,1029.9464422695964,3029,111,0.2884135977532916,133.0,1908,13.299177105942364,-1.4008211850357384
135,1973,1276.871121718377,994.6515513126492,0,1973,18.50119519422219,21.293886637211383,,84.1537432194746,11435,17,0.2198499375835334,134.0,1977,21.23991604461821,-1.5151153540174391
136,1973,2018.1205673758864,1011.2340425531914,0,1973,5.019365093986478,5.019365093986478,2.0,5.019365093986478,12772,2,1.0,135.0,1996,-2.9627659574466634,-4.051671732522891
137,1973,1406.462962962963,975.9722222222222,0,1973,20.22167449270238,4.03292561623239,,130.78201528747618,11797,15,0.1546212179729182,136.0,1929,3.7962962962963047,-1.3611111111111995
138,1973,1867.4790996784568,966.3536977491962,0,1973,25.98886053531236,6.894166173086622,9.0,54.97247602123468,12350,9,0.4727613237808941,137.0,1944,5.41252004399189,4.270146835357991
139,1973,254.1214953271028,974.7056074766356,0,1973,75.3341767626763,2.1110999620443494,,358.38106362736903,8146,59,0.2102069121626523,138.0,1985,-1.4772307875468869,1.5081552473360489
140,1973,1123.494623655914,931.6881720430108,0,1973,8.156738600632671,5.196192029580746,3.0,8.748936311782142,13000,3,0.9323120331380216,139.0,1905,4.688172043010809,-2.240860215053658
141,1973,1903.0169779286928,905.5619694397284,0,1973,25.307597502945036,13.892432267385775,,164.4390688963666,11956,17,0.1539025833264385,140.0,1952,-5.389272071307232,-12.804507832998866
142,1973,2002.9567723342936,898.9697406340058,0,1973,99.99299597900048,9.98482163474592,,368.0977856604417,9890,42,0.2716479149680101,141.0,1957,4.489739367260881,8.918458582723702
143,1973,1575.0924137931036,923.9144827586208,0,1973,23.825935372822624,22.447656037683775,,56.25357150699126,12920,7,0.4235452920506836,142.0,1992,21.143560177583367,7.539703217174519
144,1973,2001.6032786885248,895.0754098360655,0,1973,98.2233355859086,8.871837527702853,,381.7291580018018,9890,44,0.2573115873570365,143.0,1946,-2.470250723240042,-8.520995392692612
145,1973,1982.06,924.69,0,1973,87.22215574844739,8.661382972912653,45.0,435.94883387365496,9890,45,0.2000742953557843,144.0,2014,8.438289473684108,1.9531578947369328
