ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
53,1620,1523.6532258064517,1105.342741935484,0,1620,4.8766743484186135,4.8766743484186135,,4.8766743484186135,5687,2,1.0,52.0,1661,-2.083616298811421,-4.409137763764193
54,1620,1674.6153846153843,1043.8951048951049,0,1620,53.23185153365223,5.641911137077388,,414.8724762682464,1135,54,0.1283089493245481,53.0,1562,-5.442393162393273,-1.487117327117403
55,1620,1506.0383211678832,1035.17700729927,0,1620,79.94184971543072,15.688787463889929,,325.9933051932079,2289,41,0.2452254339028564,54.0,1613,15.664848218493944,0.8663615750117515
56,1620,1263.4,1065.0111111111112,0,1620,50.896053444270166,18.70010385779629,,268.9490097081245,3346,30,0.1892405311308074,55.0,1654,-18.55814648729438,-2.2998006975585668
57,1620,387.8373493975904,1032.2650602409635,0,1620,91.9911339876958,9.60330528855263,,187.4500872113482,4216,22,0.4907500196784473,56.0,1600,4.410682730923668,-8.530495314591917
58,1620,893.6346153846154,1065.2948717948718,0,1620,0.0,0.0,1.0,0.0,6210,1,,0.0,0,0.0,0.0
59,1620,736.459349593496,1057.8089430894308,0,1620,122.80958293508928,1.7942317279672906,,309.62448504089906,1204,59,0.3966404107829749,58.0,1607,-1.716245644599212,0.52322880371662
60,1620,492.5057208237986,1018.3455377574372,0,1620,203.4996427180209,20.348408472237136,,471.64873813549775,1739,54,0.4314644061648235,59.0,1590,-20.22537161317615,-2.234294175336004
61,1620,1339.6810933940774,1018.3166287015944,0,1620,67.059835941913,5.719408717120567,,155.7108484919646,4831,19,0.4306690034212586,60.0,1617,5.215407119567544,-2.3475869846799924
62,1620,1837.150769230769,1047.116923076923,0,1620,37.11876093947353,2.600846200301674,,47.80901730676532,5944,8,0.7763966513116546,61.0,1660,-2.5866045066045444,0.2718052318052741
63,1620,826.6421404682275,1024.0,0,1620,12.259576043142737,18.56589661037827,,27.31804834097803,6481,3,0.4487720312271701,62.0,1600,15.83487789839512,-9.692737430167654
64,1620,1936.8013157894736,1050.5315789473684,0,1620,48.75173060988016,4.664926352164529,,133.572783932347,5776,12,0.3649825149603255,63.0,1632,-1.8719066008441128,4.27288000636986
65,1620,1485.0,983.6791443850268,0,1620,7.5945196961380175,5.462165849199359,4.0,23.056695546846303,6557,4,0.3293845677368453,64.0,1534,0.9576719576718916,5.377557083439342
66,1620,1810.0447368421053,1038.7026315789474,0,1620,63.50353282367759,19.79579688476364,,112.49834653064306,5944,12,0.5644841438303279,65.0,1710,-13.421455328713137,-14.551223699819047
67,1620,1969.9444444444443,1037.358024691358,0,1620,84.37899880329611,8.72378321620092,,156.45125292975268,5776,15,0.5393309239983055,66.0,1615,8.39526411657539,-2.371483505363358
68,1620,1986.7162162162165,1035.9594594594594,0,1620,13.471188610141498,3.394275097103601,,32.488546629966635,6390,9,0.414644236431186,67.0,1617,-3.315446052913103,0.7272694858445448
69,1620,1787.5747863247864,992.8461538461538,0,1620,22.437308817336167,13.624553408840882,,50.26669242608438,6650,7,0.4463653312843198,68.0,1594,-10.610481532356516,-8.5467032967033
70,1620,1778.8219895287957,981.0261780104712,0,1620,37.05006256360817,14.707932570828072,,64.97462499691245,6650,8,0.5702235690528228,69.0,1620,-8.752796795990662,-11.819975835682612
71,1620,353.5625,979.0691489361702,0,1620,51.68620238127348,8.166329372421368,,316.93162024605505,2790,51,0.1630831355392877,70.0,1615,-8.141801075268802,-0.632463967055628
72,1620,588.8991097922849,987.2818991097924,0,1620,18.212570117761448,4.005209645911871,,425.1480254564564,1115,72,0.0428381858252962,71.0,1637,3.805889453301802,-1.2477619071568142
73,1620,1354.456570155902,978.9320712694878,0,1620,166.1603706803197,9.254878130489208,,454.26043160700834,2366,58,0.3657821793822206,72.0,1596,-7.459637120834486,5.477826506533006
74,1620,713.9087947882737,991.557003257329,0,1620,22.1251076606499,9.03170282119914,,52.60016552723651,6893,9,0.4206280995293343,73.0,1639,-8.24878096930206,3.6782153785411538
75,1620,1971.3454545454545,969.9818181818182,0,1620,64.70217070717787,18.95127101140916,,135.54453281933144,6390,16,0.4773499112164117,74.0,1616,-2.8135198135198607,-18.741258741258772
76,1620,1985.2469135802469,978.283950617284,0,1620,0.0,0.0,1.0,0.0,7752,1,,0.0,0,0.0,0.0
77,1620,45.91981845688351,963.0968229954614,0,1620,72.4734057778653,15.321285217080929,,111.3729950801382,6738,14,0.65072691746969,76.0,1566,-4.603360351063508,14.613379286852137
78,1620,1359.6898395721926,977.8382352941176,0,1620,81.9119100411911,37.77285685808408,,128.18654177540046,7145,10,0.6390055376071496,77.0,1636,-37.3398633981044,5.702921762764504
79,1620,511.7901234567901,959.3271604938273,0,1620,0.0,0.0,1.0,0.0,7986,1,,0.0,0,0.0,0.0
80,1620,1935.0930787589496,923.1670644391407,0,1620,110.4301791422652,6.455323509807862,,507.8647768541297,2347,65,0.2174401222039922,79.0,1601,-1.507388530769731,-6.276860794504046
81,1620,465.9017094017094,949.7222222222222,0,1620,153.88402010863493,9.144757867923117,,340.7957952550037,4202,46,0.4515431887693618,80.0,1677,0.8089941699213341,-9.108903605592443
82,1620,167.62179487179486,933.3568376068376,0,1620,18.423845887158294,1.6823477618231784,,176.1071489938418,6028,27,0.104617251442771,81.0,1616,1.5887240056531198,-0.5533986136348403
83,1620,174.82882882882882,937.3153153153152,0,1620,14.107225271087698,8.22258379260162,,184.32973278644343,6028,28,0.0765325542322123,82.0,1620,7.207033957033957,3.958477708477631
84,1620,1833.8917525773195,915.8865979381444,0,1620,9.04792081866703,2.004848993232468,,44.529366326262846,7900,7,0.2031899747320384,83.0,1598,1.9925277711179208,-0.2219291936386298
85,1620,2006.790909090909,921.4,0,1620,36.64853196402941,1.3012808928123671,,396.9842300889849,4288,49,0.0923173496232194,84.0,1621,1.074967061923644,-0.7333333333333485
86,1620,1732.8978658536585,907.375,0,1620,93.23100354394248,4.685078602818346,,846.3391539183955,1030,86,0.1101579704924438,85.0,1614,-2.47536249279824,-3.977755905511799
87,1620,622.5623800383877,947.0575815738964,0,1620,341.5991724778735,4.435291576984501,,498.42590955612496,4216,52,0.6853559695202962,86.0,1677,1.7806898975426293,-4.062136735962895
88,1620,1322.571428571429,943.2619047619048,0,1620,108.41552496693986,3.369572258872512,,558.9087817592596,1124,88,0.1939771363507363,87.0,1602,-3.3268765133170746,-0.5347054075866708
89,1620,1307.429175475687,957.3594080338266,0,1620,87.73427466907778,3.5794410227188767,,537.6852646920433,1124,89,0.1631703162245429,88.0,1628,-0.6934460887948717,3.511627906976741
90,1620,1498.2224622030235,906.816414686825,0,1620,141.4842178886438,6.671957300921056,,766.8604846228134,1030,90,0.1844979898243602,89.0,1575,-6.671016057845918,0.1120668607380821
91,1620,422.632183908046,897.3103448275862,0,1620,0.0,0.0,,0.0,9069,1,,0.0,0,0.0,0.0
92,1620,1189.071428571429,896.0432900432901,0,1620,155.58278811900712,2.879697350785642,,703.5569685281049,3720,62,0.2211374417120737,91.0,1613,2.731715652768344,-0.9112554112554108
93,1620,1459.6265060240964,935.4578313253012,0,1620,13.82641064222253,4.649819756514742,,234.95423262483936,6741,30,0.0588472507507438,92.0,1680,-0.4846050870146428,4.624497991967814
94,1620,268.4086956521739,934.3420289855072,0,1620,14.661096085488618,2.72504902800804,6.0,42.91034362419382,8865,6,0.3416681118634146,93.0,1615,1.053492032264387,-2.513174634402276
95,1620,1317.3738775510203,886.0897959183674,0,1620,46.81710027003643,18.37142187556892,,374.59892860792905,4281,59,0.1249792690118373,94.0,1517,1.3028937403105374,18.325163290721093
96,1620,912.2132867132868,920.4615384615385,0,1620,12.311561404995464,3.065783573553005,,247.71688196966585,6551,35,0.0497001306778238,95.0,1634,-0.7926656676656876,2.961538461538453
97,1620,601.5747126436781,943.551724137931,0,1620,64.66444902519575,6.768242947666252,,585.5433045846999,2141,85,0.1104349559099807,96.0,1646,3.453636410494255,5.820782433895147
98,1620,1149.236220472441,937.7755905511812,0,1620,65.79941885565617,3.772112343385166,,308.568814772416,6114,42,0.21324066368854,97.0,1613,3.663998250218583,-0.8966316710410638
99,1620,1100.972602739726,921.4771689497716,0,1620,116.5974834716755,4.961765675677173,,344.9258567857711,6114,43,0.3380363668824418,98.0,1611,-4.06083191073003,-2.8510985274319864
100,1620,1169.7594339622642,939.066037735849,0,1620,124.23500032748144,3.476961069575112,,809.0003925320187,1157,100,0.1535660569195143,99.0,1629,1.7692958952029585,-2.9931338617841448
101,1620,1167.5537897310514,896.1100244498778,0,1620,80.43131890681079,9.390823629365524,,343.33785796597607,6114,45,0.2342628901552165,100.0,1559,8.579193888095233,3.819031378284194
102,1620,652.7597765363129,907.9050279329608,0,1620,77.15452878022022,6.1593111754347625,,157.68310124933328,8432,19,0.4893011880722789,101.0,1630,-5.3387083121720025,3.071694599627562
103,1620,97.61176470588236,900.4705882352941,0,1620,1.7406607036882051,2.776027250000462,,9.299470908790788,9800,4,0.1871784664698245,102.0,1608,-1.2918497519489731,-2.4571226080793167
104,1620,1161.1275510204082,909.0076530612243,0,1620,73.73048261169977,1.4268304146684532,,397.6767125107791,6114,48,0.1854030681007032,103.0,1651,-1.2157623528453314,-0.7468379567395687
105,1620,1994.3902439024391,885.1219512195122,0,1620,74.83619293679972,8.979201650724347,,532.4899263610228,4288,69,0.1405401102105761,104.0,1573,-8.956141639729594,-0.6431090214516644
106,1620,1316.4442771084337,872.9322289156627,0,1620,47.38369960091098,5.528615960839129,,433.179374217689,4281,70,0.1093858628114155,105.0,1601,-2.4457228915664477,4.95822891566263
107,1620,1284.1630434782608,890.8369565217391,0,1620,0.0,0.0,,0.0,10407,1,,0.0,0,0.0,0.0
108,1620,1898.0,882.0364963503649,0,1620,7.135117106866269,4.692558000337983,,52.02091233662961,9890,8,0.1371586307578501,107.0,1604,-4.691823899371002,-0.0830005049809869
109,1620,1384.696055684455,900.9744779582368,0,1620,88.19526924873414,11.568181656246098,,569.3883144836335,5118,64,0.1548947651458506,108.0,1658,10.889237502636432,-3.904783405399712
110,1620,1828.378661087866,859.9748953974895,0,1620,79.83834330746741,32.88370081616084,,131.01556666378983,9890,10,0.6093805899595683,109.0,1574,-32.614649948923216,-4.197902818787043
111,1620,989.1400966183576,869.2286634460547,0,1620,7.0298152742688655,5.46518619860016,,134.6150963384883,9413,17,0.0522215967263616,110.0,1626,-5.337515321941055,1.1743893619299115
112,1620,223.13564668769715,860.4700315457413,0,1620,95.69447955265616,10.174613866625592,,250.2939130019285,8501,28,0.3823284330207376,111.0,1612,0.3479754548204425,10.168661682727588
113,1620,1942.4918367346936,864.8306122448979,0,1620,31.542433643935187,9.329333526255734,,51.47413512240988,9891,13,0.6127821976789818,112.0,1653,-7.464987777841088,-5.595571599113214
114,1620,903.7243243243244,829.4486486486486,0,1620,35.33913868264587,8.680550474312982,,90.57657879803882,9409,20,0.3901575788310856,113.0,1562,8.274783039920635,2.622960575254069
115,1620,1413.3106796116506,834.9320388349514,0,1620,53.609187407332286,21.3289976643014,,114.69342903021236,9884,15,0.4674128924440007,114.0,1655,-5.64393460922679,-20.568717594700612
116,1620,591.2675159235669,843.7898089171974,0,1620,28.90310267372473,1.8155309466476008,,100.41922734222064,10047,14,0.2878243882043155,115.0,1637,1.7485285817947442,-0.4886720954607426
117,1620,911.2518518518518,820.5111111111111,0,1620,33.975703494427606,3.964517695106974,,118.30689872547693,9409,23,0.2871827751420135,116.0,1559,0.5079494128274291,3.931842818428095
118,1620,929.3425605536332,824.7647058823529,0,1620,15.509376383136702,4.312366979571115,,23.579055418481268,10862,7,0.6577607163593352,117.0,1624,4.017192906574451,1.5680147058823195
119,1620,840.4639175257732,837.5189003436426,0,1620,104.96172700893212,4.969599739437486,,592.1748899359874,4999,75,0.1772478515937719,118.0,1654,4.788524855616174,-1.3292671956244249
120,1620,590.96,830.6945454545455,0,1620,41.595326008329344,4.538097814312532,,118.09429157607752,10047,18,0.3522213093723774,119.0,1619,0.5433333333334076,-4.5054545454545405
121,1620,1046.8862660944203,841.8154506437768,0,1620,68.3310742488717,4.499900735835326,,215.80487557086403,9413,27,0.3166335981433087,120.0,1646,-4.2558986874857965,1.4616541978963369
122,1620,2015.8951406649617,802.3631713554987,0,1620,46.52300052948178,8.593882066540884,,268.3726838642437,8678,36,0.1733522199786004,121.0,1537,7.337871942494758,4.473303514089025
123,1620,861.035175879397,844.6633165829146,0,1620,50.259757559089714,7.957079598850249,,185.08458098170095,9409,29,0.2715502139211629,122.0,1680,-7.947483080140614,0.390676891199746
124,1620,905.9862068965516,794.8620689655172,0,1620,22.446509040228555,5.994676422715282,,198.35679833915063,9409,30,0.1131622874949286,123.0,1563,5.944732242173814,0.772207214365153
125,1620,1310.2766798418972,819.3399209486166,0,1620,48.97294738206879,4.733969155364106,,452.5047269676037,7822,49,0.1082263774574335,124.0,1640,3.8909424026751367,2.6964849680655334
126,1620,204.76530612244895,797.5918367346939,0,1620,46.30788032546968,14.324096504116048,,299.37338673576227,8141,46,0.1546826884994379,125.0,1587,-13.54303899777733,4.665386946857893
127,1620,1336.856382978723,792.936170212766,0,1620,27.202716817824165,7.913448200634597,,127.32467420678688,11018,14,0.2136484305755573,126.0,1608,7.569426456984274,2.3079093432007767
128,1620,34.26373626373626,788.4615384615385,0,1620,139.5508835494643,5.751196212712931,,449.8720140202973,6442,68,0.3102012999260897,127.0,1603,1.9203019203019167,5.421134421134411
129,1620,190.22374429223743,787.9908675799087,0,1620,29.263587268285733,15.644739261209484,,323.90192436365703,8141,49,0.0903470620799103,128.0,1640,-13.412434569551152,-8.053847867245736
130,1620,116.74285714285716,791.9714285714285,0,1620,129.1859149376697,12.078970124740678,,159.8889735219244,10410,24,0.8079726330843908,129.0,1651,8.114285714285714,-8.947619047619128
131,1620,1378.672131147541,778.3387978142076,0,1620,89.70514036741172,6.41084136315583,,939.4355018442736,830,131,0.0954883440015893,130.0,1591,0.2852698336723733,6.404491244864516
132,1620,1811.699421965318,776.1907514450867,0,1620,50.01883542494797,4.183775121914,,294.18241301381414,9643,35,0.1700265998654352,131.0,1625,1.5087242908994083,-3.9022718107272567
133,1620,34.28,786.03,0,1620,137.12565727479657,2.702169435793295,,461.8979152366498,6442,73,0.2968743801420738,132.0,1637,-2.2743478260869523,-1.4591304347826508
134,1620,1349.532258064516,761.3,0,1620,58.43300868979207,4.88677734915643,,204.76107895422172,11018,21,0.2853716584627681,133.0,1591,4.327361157299492,2.27036082474217
135,1620,195.71337579617835,767.0509554140127,0,1620,10.934001473673783,4.855748029740835,,20.90413693668668,12423,5,0.5230544320863423,134.0,1623,-1.5215639628577833,4.611196377868168
136,1620,937.1347517730496,760.4113475177305,0,1620,58.89199267233344,5.390195286507009,,318.07610239058977,9878,36,0.1851506360575794,135.0,1611,-4.935590432273557,-2.166599250330364
137,1620,1942.8174157303367,747.8089887640449,0,1620,228.83902595122763,17.44869780344286,,1209.287424675471,1385,135,0.1892346031900892,136.0,1575,13.057415730337198,11.574150054367465
138,1620,1047.6342857142856,737.2571428571429,0,1620,43.22042311770144,20.823465276458357,,199.2728933507591,11593,18,0.216890628679863,137.0,1643,11.923230437903612,-17.07200287150033
139,1620,1962.2682926829268,756.3130081300814,0,1620,248.84194994135592,9.92500566352395,,1230.5526593948755,1385,137,0.2022196677578381,138.0,1648,8.826734241368285,4.5381163551895725
140,1620,692.2056451612904,726.2217741935484,0,1620,20.0293513574667,7.093427784279075,,62.54063589579434,12422,10,0.3202613959800433,139.0,1596,4.677940675802233,-5.3323155162140665
141,1620,1098.859813084112,718.2990654205607,0,1620,38.23897505929807,7.0735696468651215,,190.09729173632837,11593,21,0.2011547598076088,140.0,1574,4.151292904739876,5.727316541636924
142,1620,286.3864734299517,718.5748792270531,0,1620,50.66463441815117,7.05125624374001,,1065.947166139502,2512,125,0.0475301553656183,141.0,1635,-4.983223539745268,-4.988757136583331
143,1620,1544.755980861244,741.4736842105264,0,1620,44.570527791438096,6.2101624667412425,,99.75990265129025,12265,15,0.4467779799989775,142.0,1651,-0.6255980861242278,6.178571428571445
144,1620,1279.420664206642,709.0442804428044,0,1620,0.0,0.0,,0.0,13529,1,,0.0,0,0.0,0.0
145,1620,1708.833734939759,721.277108433735,0,1620,149.69987111549543,9.127156455221598,143.0,1012.3272470234294,1385,143,0.1478769553577281,144.0,1638,-3.7169096274601534,8.336040293771816
