ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
11,677,1435.2627737226278,475.73722627737226,0,677,19.48255480768537,8.991008452451927,11.0,74.54453470819108,594,11,0.2613545699084577,10.0,694,6.540969211349648,-6.16878876022173
12,677,1296.5992647058824,484.25735294117646,0,677,56.93445181386821,27.533259118365542,,69.30260515894392,1285,11,0.8215340777347455,11.0,690,27.054737804212664,-5.110921641383811
13,677,1555.9166666666667,493.37666666666667,0,677,15.942945984169532,11.00967121115193,,27.71492996652616,1839,5,0.5752475652446273,12.0,699,-8.848039215686185,-6.551722080136415
14,677,536.6747404844291,436.52249134948096,0,677,98.60305861298215,4.576594071290021,,126.62048410544396,546,14,0.7787291235663722,13.0,609,4.404598304334286,1.2428704964003714
15,677,306.8587848932676,460.256157635468,0,677,26.05479689451251,3.306386898556278,,109.47334664650754,563,15,0.2380012824367575,14.0,702,-2.7567529553379586,-1.82551567130497
16,677,1451.5873786407767,475.9252427184466,0,677,78.76797847128364,10.908993709255586,,150.1090761857118,509,16,0.5247382801412591,15.0,696,10.225762479160494,3.799990193194106
17,677,175.04439252336448,473.7990654205608,0,677,12.393723771246696,10.09767977681237,,51.89021435697332,1764,10,0.2388451064392482,16.0,675,-6.4434123546843125,7.77467517665832
18,677,336.3631123919308,461.05187319884726,0,677,41.43873558475779,2.421960090571983,,102.82405465137828,564,18,0.4030062393984998,17.0,669,1.8437990872097885,-1.5704443977192568
19,677,808.8518518518518,434.5767195767196,0,677,15.008396132000486,4.869504190789615,,62.58321491258967,1761,12,0.2398150391117298,18.0,628,0.1425495262704998,4.867417251138193
20,677,1224.9496855345913,466.12893081761007,0,677,36.48995617885927,15.989640235533642,,137.2244545249645,603,20,0.2659143831555245,19.0,710,11.684474926167011,10.91520226846808
21,677,205.75352112676055,424.3356807511737,0,677,2.705202900872468,3.714426115451576,,7.592669645379875,2482,4,0.3562914004191633,20.0,646,-1.2798776944574968,3.48695776492616
22,677,1102.3048780487804,426.7317073170732,0,677,59.442341943572046,2.741715132038518,,91.15395955736471,2109,10,0.6521092691114968,21.0,679,1.9508957478954017,1.9263975825599005
23,677,901.027972027972,401.8531468531468,0,677,126.70696045025784,5.3325033085644655,,202.89842249909688,584,23,0.6244846997310777,22.0,644,4.932733932733981,2.0257659007658617
24,677,966.7625899280577,406.9400479616307,0,677,8.629268780362755,10.23939471046073,5.0,20.06957454953929,2655,5,0.4299676985709119,23.0,678,-8.276298960831355,6.028936850519585
25,677,1787.162393162393,408.1196581196581,0,677,14.572717962505534,7.651319321054276,3.0,15.522062691813812,2916,3,0.9388390094694724,24.0,693,-7.623734005236884,-0.6491280075094892
26,677,961.0454545454544,413.3454545454546,0,677,13.740578449826128,15.655427826274368,,188.26009598522185,1283,25,0.0729872062261391,25.0,703,6.906799083269675,-14.04950343773868
27,677,1441.5678346810423,400.2192273135669,0,677,32.07928191248525,16.409995279323375,,91.76343891065864,2479,10,0.3495867449313643,26.0,641,10.62013593627239,12.510022292646454
28,677,694.6781193490054,396.623869801085,0,677,55.34309362307705,11.955363700234996,,205.3213803177747,571,28,0.2695437442385341,27.0,669,-11.30073261474081,3.901815420420348
29,677,1709.7041420118344,386.6863905325444,0,677,13.539469378349567,6.34373238325705,,32.05841784193202,3104,5,0.4223374168091385,28.0,663,-6.143938121721476,1.5795457913089308
30,677,246.45263157894735,392.06666666666666,0,677,15.320759010637564,4.225935955376747,,27.89107050291745,3193,5,0.549306955035483,29.0,678,1.5023004531195738,-3.949889624724051
31,677,169.12796208530807,375.6492890995261,0,677,10.197077380387364,16.281823820441392,,56.92920697772642,3103,7,0.17911855656758,30.0,645,-8.194853448672518,14.069192012147424
32,677,979.825,389.8083333333333,0,677,2.779222018240531,2.779222018240531,,2.779222018240531,3695,2,1.0,31.0,696,1.6768518518518931,-2.216358024691374
33,677,336.1100478468899,377.79425837320576,0,677,40.32851096373212,19.786921403327884,,89.71169776424487,2755,13,0.4495345865565068,32.0,703,13.48010772712945,-14.484783542961909
34,677,1965.186274509804,381.3627450980392,0,677,42.627116926525126,2.534161499150523,,308.4914073522397,489,34,0.1381792682408586,33.0,685,2.1436679935131906,-1.3515406162464956
35,677,172.30601092896174,402.2568306010929,0,677,25.39813760826993,1.780996968434457,,110.43610735160674,2654,16,0.229980377046497,34.0,716,-0.0397834635616334,-1.7805525764772483
36,677,1954.718309859155,385.738430583501,0,677,53.93314776252648,7.003445660947315,,322.64621281511467,489,36,0.16715878141558,35.0,633,-1.0170747562297038,6.929199814270191
37,677,338.84065934065933,395.043956043956,0,677,82.03595449664762,6.5959127049281205,,223.32720503372585,1754,30,0.3673352491213908,36.0,715,1.575353218210353,-6.405023547880717
38,677,1688.5255102040817,383.6326530612245,0,677,34.93645293323177,11.314266055393768,,128.72316978178347,3104,14,0.2714076493956558,37.0,680,-3.77511610071997,-10.66588556090494
39,677,1818.636363636364,391.93939393939394,0,677,119.39470989666812,7.33634162338655,,339.4896637685222,1472,36,0.3516887924401619,38.0,691,5.176593521421182,-5.198537095088796
40,677,658.7329192546584,403.1821946169772,0,677,8.75047106026843,20.0649627234297,,43.9506315886443,4157,5,0.1990977317952655,39.0,717,-18.73623241629275,-7.180273249346726
41,677,1102.1700680272108,395.04761904761904,0,677,0.0,0.0,,0.0,4613,1,,0.0,0,0.0,0.0
42,677,1845.127659574468,397.1446808510638,0,677,6.246687649852882,3.084797772360715,,6.256697618053506,4525,3,0.9984001195500098,41.0,664,-1.8640986672901363,2.457867664250614
43,677,1423.0344827586207,399.35632183908046,0,677,0.0,0.0,,0.0,4776,1,,0.0,0,0.0,0.0
44,677,310.64444444444445,388.1666666666667,0,677,25.133269833225405,19.29200490848339,,109.65630072335684,3400,17,0.2292004168244935,43.0,671,-11.319643953345633,-15.622007366482478
45,677,58.10313901345292,383.60089686098655,0,677,56.88454788297254,3.5197423395557896,,87.12954444986589,3804,14,0.652873238832366,44.0,673,-1.946188340807176,-2.9327354260089464
46,677,51.5948275862069,380.2413793103448,0,677,56.73928298498684,7.324238923402958,,94.45378337326883,3804,15,0.6007094788438564,45.0,677,-6.508311427246021,-3.3595175506417263
47,677,1597.953488372093,380.2170542635659,0,677,0.0,0.0,,0.0,5188,1,,0.0,0,0.0,0.0
48,677,105.65822784810126,365.6898734177215,0,677,17.819763667763095,5.448554158701871,,334.01425729584776,483,48,0.0533503084929082,47.0,664,-3.366261947817108,-4.284276242142425
49,677,1984.0934579439247,357.17133956386294,0,677,31.099431839548405,6.469130077974415,,203.31912104366384,3280,23,0.1529587167203503,48.0,642,2.580414465664262,5.93220912908032
50,677,706.5223214285714,369.8080357142857,0,677,55.8315184153272,2.23944121286126,,167.24929400652232,3592,21,0.3338221470348921,49.0,688,-0.6643452380951658,-2.138630952380936
51,677,252.38323353293413,381.2874251497006,0,677,3.041321663261713,3.041321663261713,,3.041321663261713,5460,2,1.0,50.0,703,1.4353168662674705,-2.6813248502994043
52,677,349.77405857740587,359.44351464435147,0,677,54.60233152377868,3.6453111172379375,,328.42707258496284,1754,45,0.1662540517565075,51.0,646,0.0398813622160219,-3.6450929505852514
53,677,1805.3454545454545,376.42545454545456,0,677,31.19356234318831,10.046626998971943,,420.6962328977977,1702,47,0.0741474724608868,52.0,691,-9.988497217068698,-1.0791836734694016
54,677,1369.65611814346,360.289029535865,0,677,120.0701807880694,4.093403639033074,,336.138098102118,2471,37,0.3572049150810401,53.0,651,2.972888329795296,2.813874256361885
55,677,398.7089552238806,365.6318407960199,0,677,19.75568278977059,9.263278939560005,,77.19549481048509,4883,12,0.2559175614881513,54.0,684,9.212277483016804,0.9707112279135686
56,677,1773.8576779026216,358.9812734082397,0,677,4.8275467129185925,5.906302177401303,,428.7271540133038,1702,50,0.0112601841701139,55.0,662,5.238208876073031,-2.728657761868476
57,677,719.1387024608501,356.1476510067114,0,677,68.85403867590438,11.985759135676805,,230.60881476894247,3592,28,0.2985750511960801,56.0,660,-11.62400940355667,2.9224694086484533
58,677,296.2369668246445,368.8530805687204,0,677,12.443866532414628,0.7846442059524247,,33.849565280825665,5729,6,0.367622639439436,57.0,719,-0.4425203548426566,0.6479523635921396
59,677,711.1607898448519,348.7447108603667,0,677,10.30080117942016,5.455338833286048,,85.0282818278831,5083,14,0.1211455877736229,58.0,638,-5.150107591045526,1.7991980398538772
60,677,287.0,358.9274193548387,0,677,14.280611602744443,12.026352938999116,,56.38656523912454,5729,8,0.2532626618093002,59.0,709,4.13559322033899,-11.292919628212132
61,677,1923.330612244898,350.1673469387755,0,677,8.387816019382795,7.81536552594103,,45.83976370141232,5887,7,0.1829812228967569,60.0,681,5.890052804338666,-5.136848865420291
62,677,1532.7615894039734,364.3344370860927,0,677,63.90823827447469,3.0450092021028743,,155.06271989464395,4692,21,0.4121444426996805,61.0,691,-3.011802408891981,0.4484721738119788
63,677,304.2510288065844,346.63374485596705,0,677,84.08513374247971,6.200975314936423,,388.00980510283193,2996,40,0.2167087858003875,62.0,648,-3.3049413426693377,-5.2468521589583474
64,677,379.85833333333335,358.1666666666667,0,677,26.964975619137974,4.268000693014272,,384.4872786233304,1754,57,0.0701322959648677,63.0,697,1.8118217054263823,3.8643410852713487
65,677,1486.042253521127,326.2535211267606,0,677,27.75548686362036,12.709576598758105,,113.5177559140046,5358,17,0.2445034844121348,64.0,653,-4.717588998558313,-11.801596983475632
66,677,1563.1690821256038,330.94202898550725,0,677,36.349251983454224,3.118493731860565,,190.2907203192414,4434,28,0.1910195721707967,65.0,689,2.5769033546541777,-1.7562950368391057
67,677,68.18085106382979,350.71276595744683,0,677,143.1281044251162,6.894526572679616,,348.0690000659877,3683,37,0.4112061240673017,66.0,675,5.369680851063833,4.324468085106389
68,677,31.79234972677596,362.2185792349727,0,677,23.36046486786917,4.121246673449506,,100.54945095397292,5811,15,0.2323281196091519,67.0,702,-4.012574515648286,0.940170144063586
69,677,1274.7057761732851,360.6768953068592,0,677,86.69495806726961,7.58819108584327,,135.36104905764518,5195,23,0.6404719723348885,68.0,676,-6.4590886915798364,-3.982564152600276
70,677,1012.9473684210526,354.23308270676694,0,677,89.51687974526884,18.603419918219902,,172.62268429558324,5360,22,0.5185696196913978,69.0,680,-18.51110333974464,1.8510229061024572
71,677,1281.8953488372092,373.405315614618,0,677,76.21857053853398,3.698249734428241,,157.11253475349923,5195,25,0.485120876307652,70.0,699,-0.3320114710759299,-3.68331636996777
72,677,1556.7628865979382,363.08247422680415,0,677,40.6208898015715,2.659500530982969,,217.54315836737877,4692,31,0.1867256598939897,71.0,667,-2.0054060849886355,-1.7467940658787595
73,677,1349.6253298153035,351.5408970976253,0,677,20.45002281656969,27.4788426977356,,67.41198076267682,7099,5,0.3033588775348967,72.0,669,10.809113599087368,-25.263607406879203
74,677,987.8846153846154,349.9871794871795,0,677,3.2995465512376034,1.6325104418525398,,57.18379248844849,6700,11,0.0577007296587426,73.0,663,0.7955742887249926,1.4255356515630524
75,677,1239.563025210084,358.8340336134454,0,677,23.3394411519228,6.77006495506811,,54.25246866307308,6525,14,0.4302005369906564,74.0,688,-4.938951074500892,-4.630393264024974
76,677,986.1170212765958,365.51063829787233,0,677,118.33951359407158,25.40500543945649,,239.22336490382523,5360,28,0.494682087770346,75.0,670,-24.310005750431287,7.378205865439895
77,677,1108.5433789954338,370.71232876712327,0,677,0.0,0.0,1.0,0.0,7788,1,,0.0,0,0.0,0.0
78,677,1899.590909090909,348.1666666666667,0,677,25.853832809912635,12.32384940601874,,201.21396682718552,5887,24,0.1284892555799441,77.0,639,-9.922979797979906,7.308333333333337
79,677,1857.686567164179,359.18905472636817,0,677,65.58239474010422,10.82470174510562,,190.3369887643729,5887,25,0.3445593794766384,78.0,695,-10.60409027526748,-2.174267072939813
80,677,360.8834951456311,339.3592233009709,0,677,40.79185661966684,12.022997377170224,,497.8641532368169,1754,73,0.0819337089333755,79.0,648,-10.415854095149824,-6.005201861718945
81,677,881.9540229885057,343.5402298850575,0,677,103.17980999634712,23.42326914668889,,702.7010286685098,567,81,0.1468331563308709,80.0,634,-5.58363934915667,22.74802209284968
82,677,11.839335180055402,352.4321329639889,0,677,40.84030902978214,11.001943557312302,,260.8091345003676,5811,29,0.156590792373971,81.0,632,0.4345732752934967,10.993357453784824
83,677,1992.8459302325584,339.94767441860466,0,677,56.74814583816303,8.850591235152296,,363.1665917993351,4777,41,0.1562592681143941,82.0,670,4.56344435685196,-7.583399027723033
84,677,854.1474530831099,350.4289544235925,0,677,62.55984488734212,2.776428226529915,,81.64966114558334,7540,11,0.766198463160752,83.0,697,1.7790320304783336,-2.1315718921969733
85,677,955.9257425742576,335.2326732673268,0,677,32.36264677429259,4.737020027735226,,159.58324407179694,6700,22,0.202794766847405,84.0,653,-2.893865268879836,3.750320326150245
86,677,1279.1267605633802,330.2112676056338,0,677,117.44802214499806,8.438182160547376,,261.5040214682044,5195,40,0.4491251089967589,85.0,644,-3.180931744312147,7.815663210029413
87,677,1043.3372781065088,344.9408284023669,0,677,15.82010739338109,12.474522330452702,,113.27572608577844,7437,15,0.1396601720425191,86.0,676,8.04201348255333,9.536232302088363
88,677,165.61111111111111,337.76666666666665,0,677,86.90866427686943,4.093237314102447,,219.06587268381048,5972,33,0.3967238858893798,87.0,655,-3.254137115839228,2.482978723404244
89,677,539.922,326.446,0,677,201.56315781108623,2.689788039838339,,621.7589125203398,407,89,0.3241821769695862,88.0,666,0.1058440111420395,-2.6877047353760304
90,677,1688.5236966824646,325.5189573459716,0,677,10.551969834145927,2.47017038138582,,12.40451946583114,8647,4,0.8506552682844225,89.0,671,-2.309120654996832,-0.8773274837498093
91,677,796.0,337.55855855855856,0,677,4.061897244566557,7.78293905875474,,94.99546074586304,8123,11,0.0427588561882252,90.0,667,-2.4072580645161,7.401300494042402
92,677,1775.336,332.70666666666665,0,677,62.58153635301117,3.3365215341267094,,382.46908554037856,5185,46,0.1636250842720835,91.0,658,-1.1864913494810023,3.1184313725490256
93,677,1804.302734375,350.74609375,0,677,34.72598084831337,7.792060326142258,,410.1947255644088,5185,47,0.0846573070888028,92.0,750,7.79075180419386,-0.1427951388889141
94,677,1786.711656441718,344.6687116564417,0,677,50.914664993255805,18.61130290887525,,428.8060284732841,5185,48,0.1187358889858236,93.0,677,-17.591077933282122,-6.077382093558299
95,677,1061.7970588235294,329.76176470588234,0,677,28.817332249552955,2.819262266954209,,183.8966089757463,7437,23,0.1567039893234443,94.0,640,2.228637770897876,1.7266769865840956
96,677,915.3837209302326,328.6744186046512,0,677,0.0,0.0,1.0,0.0,9459,1,,0.0,0,0.0,0.0
97,677,1372.1295336787564,324.3108808290156,0,677,180.4167725130528,2.1059604353774963,,446.1988344022381,5524,47,0.4043416490649349,96.0,667,-1.870466321243612,-0.9676905995558512
98,677,1247.939075630252,331.827731092437,0,677,43.68823975050965,5.550893093329288,,224.36971768876543,6525,37,0.1947154018846331,97.0,681,-0.1771664079644779,-5.548065085906956
99,677,15.290697674418604,327.2093023255814,0,677,0.0,0.0,1.0,0.0,9678,1,,0.0,0,0.0,0.0
100,677,932.7655172413791,326.3862068965517,0,677,57.05796356019721,4.517902898100044,,218.2666395868669,6700,37,0.2614140377484896,99.0,668,-3.836334610472591,2.3862068965516983
101,677,716.7140077821011,299.5350194552529,0,677,12.70120024195603,12.70120024195603,,12.70120024195603,9755,2,1.0,100.0,607,5.071150639244024,11.644909565142996
102,677,268.01428571428573,307.5,0,677,34.47840795967346,9.50881520416272,,632.6621812274902,2996,79,0.0544973431046226,101.0,664,2.894093406593413,9.05769230769232
103,677,915.8207547169812,317.6132075471698,0,677,76.12378589599949,5.792355472003059,,243.68306595166723,6700,40,0.3123884936308955,102.0,696,-3.9719282098481017,-4.216060745513119
104,677,1581.9738717339667,326.38004750593825,0,677,53.703274996331935,2.808815644085784,,388.45482948591547,4434,66,0.138248442083738,103.0,678,-2.622533494791469,1.0058644994023211
105,677,916.1360946745564,303.3727810650888,0,677,251.23564803618092,6.932791107468165,,769.2481595849629,1374,103,0.3265989588739889,104.0,653,-5.507261968800435,-4.211135018827349
106,677,633.8678571428571,304.41785714285714,0,677,227.22959911569316,10.505225316888474,,724.1150227359757,149,106,0.3138031831698992,105.0,631,-3.561185761433308,9.883203677510608
107,677,1739.9961685823755,312.14942528735634,0,677,24.402173811027087,8.922683651916932,,334.6956198489906,7874,30,0.072908554411429,106.0,700,8.218688689614055,3.473822070198139
108,677,1669.0764192139738,319.8973799126638,0,677,56.86193749415813,8.326403858830746,,238.75385875307776,7874,31,0.2381613339827335,107.0,720,0.8863739651051219,-8.279090675571524
109,677,1306.3260869565215,301.6226708074534,0,677,82.00230654412516,21.93422568984934,,376.2728132086857,7099,41,0.2179331157221971,108.0,639,9.406215161649923,19.81497849976108
110,677,1653.4356846473029,305.1701244813278,0,677,22.831848520593947,3.890525300254664,,188.79679724501105,8839,22,0.1209334525466759,109.0,666,1.1488213765253477,3.717041371408186
111,677,457.9336492890996,311.18009478672985,0,677,97.08494131531025,4.071115385784567,,302.3292355875255,5078,66,0.3211232321830938,110.0,682,-1.4899432041980276,3.7886738752017095
112,677,1655.9208633093526,306.2446043165468,0,677,20.80983672097271,14.836037091909589,,214.63867892210013,8839,24,0.096952873664142,111.0,681,6.900863309352644,-13.133395683453216
113,677,1349.0731707317073,315.9609756097561,0,677,42.798927249707695,3.325279756714516,,391.44377000013327,7099,45,0.1093360797380761,112.0,700,-2.797615785146718,-1.797451356536044
114,677,255.57894736842104,299.1140350877193,0,677,84.98099251129646,30.39135058366445,,447.1639691126717,5460,65,0.1900443648890768,113.0,720,1.741303690260111,-30.34142468239565
115,677,23.47826086956522,307.8641304347826,0,677,147.59385523511548,6.089084550828813,,493.1775319958968,5349,67,0.2992712474913465,114.0,687,-6.017606899029822,0.9302461372619746
116,677,1677.0199501246882,313.8154613466334,0,677,17.55667772414543,5.869107624744332,,220.78739164160564,8839,28,0.0795184797175574,115.0,700,3.846037081209943,-4.433330923897984
117,677,1179.992015968064,305.88423153692617,0,677,125.21521792257892,1.8078792828006571,,406.6056690186613,6940,51,0.3079524646687405,116.0,659,0.297571523619581,1.7832214359160616
118,677,914.3522727272727,292.70454545454544,0,677,29.645564468554767,9.152181813046552,,213.9342526315775,9382,24,0.138573249042117,117.0,676,5.846778221778209,-7.041137433994607
119,677,766.1825095057035,312.1787072243346,0,677,28.980969330959617,9.424076567347717,,135.5849811936621,9940,18,0.2137476369124158,118.0,749,1.1966437813218818,-9.34779454244989
120,677,251.0642857142857,309.5571428571429,0,677,74.41169813502545,1.55553142250783,,444.2904347986452,5460,71,0.1674843577686952,119.0,665,1.2642857142857054,0.9062337662338108
121,677,1601.953846153846,318.83076923076925,0,677,121.10085160606558,32.697466530287855,,492.1459202350402,7874,44,0.2460669623111575,120.0,632,9.16770415213523,31.38594459432784
122,677,533.1884057971015,299.7536231884058,0,677,269.22992980474066,1.0719143543571024,,866.2754715922988,149,122,0.3107902031554348,121.0,641,-0.8115942028985046,0.7002251301533988
123,677,908.9313725490196,295.0754901960784,0,677,25.15314022112457,6.318067471247047,,242.41264788225112,9382,29,0.1037616660717405,122.0,674,-2.5222139488707853,5.792789774137475
124,677,276.780269058296,302.3094170403588,0,677,85.6478668123081,5.235157952031681,,491.1339816566221,5460,75,0.1743879878224127,123.0,672,-3.726580256772536,-3.676884329504219
125,677,1052.9041666666667,304.475,0,677,17.960235905597763,9.42655324998976,,22.940598303495918,11659,4,0.7829018087492864,124.0,685,-3.702594899169526,8.668950177935983
126,677,949.0349344978166,298.7991266375546,0,677,219.35694709969457,10.238032272435031,,961.2765396518964,1374,124,0.2281933845791446,125.0,662,-10.074220431760864,-1.8241127990651196
127,677,171.75641025641025,293.71153846153845,0,677,105.16524804282282,26.91833619439277,,627.8742442182046,4145,92,0.16749412642936,126.0,698,12.267754060947766,-23.96036380722245
128,677,1392.529411764706,296.78823529411767,0,677,0.0,0.0,1.0,0.0,12177,1,,0.0,0,0.0,0.0
129,677,225.58823529411765,288.88235294117646,0,677,0.0,0.0,1.0,0.0,12251,1,,0.0,0,0.0,0.0
130,677,1200.253687315634,288.1946902654867,0,677,151.48043099682164,17.67103738395147,,505.4506167050511,6940,64,0.2996938296055458,129.0,646,14.973589035535952,9.383879454675878
131,677,1598.949612403101,297.2558139534884,0,677,122.08373539178244,15.082005111739038,,586.2448246344286,7874,54,0.2082470160276666,130.0,713,2.231710052286872,-14.915976281592975
132,677,1059.604316546763,298.48920863309354,0,677,263.40543386758446,1.05176637621336,,1046.4052293745906,1285,131,0.2517241184134898,131.0,671,-0.4137246903508185,-0.9669769339167829
133,677,891.8328767123288,297.0232876712329,0,677,189.201046062194,4.930183403448181,,558.8029921296009,4533,94,0.3385827361824745,132.0,692,-2.400185618294472,4.306485503211206
134,677,510.6536964980545,297.23540856031127,0,677,92.0505822313694,10.84534305287843,,186.5347397230796,11133,19,0.4934768846168987,133.0,658,-8.140053501945545,7.166658560311248
135,677,301.0018587360595,293.2695167286245,0,677,15.157147294298245,3.3953000164141662,,64.131817907111,11916,11,0.2363436401608319,134.0,647,-2.190141263940518,-2.594483271375452
136,677,321.7256097560976,294.9024390243902,0,677,11.602775451694164,6.38617602865815,,61.05542406619952,11916,12,0.1900367678900047,135.0,673,5.460303633648607,-3.3118466898955035
137,677,1811.1894736842105,286.9789473684211,0,677,51.86985265237748,1.8979897135734407,,945.9222581060196,404,137,0.0548352173848137,136.0,666,-1.5895960832312994,1.0370869033047825
138,677,1331.0825515947467,292.09568480300186,0,677,72.52518201984506,15.04327154078132,,664.6111321100916,7099,70,0.1091242359868137,137.0,690,-14.820634679763089,2.5785279402567767
139,677,1696.3439153439151,304.4232804232804,0,677,9.118572378697706,6.716431229309757,,35.86539091868202,12557,7,0.2542443326317659,138.0,685,-0.089595294382434,6.715833614769792
140,677,1975.171875,270.875,0,677,94.40220537237224,30.004822200469697,,304.7566668076386,9853,40,0.3097625602788161,139.0,628,-29.95986152694604,-1.6419660678642458
141,677,1918.8156028368796,263.65248226950354,0,677,17.283316464029213,18.68751028710748,,643.4514559254832,7873,64,0.0268603269211201,140.0,626,-0.3363971631206368,18.684482269503548
142,677,1908.9160583941605,268.93430656934305,0,677,18.292232151162967,25.58345057850109,,660.8921694350923,7873,65,0.0276780887974486,141.0,662,3.819728118931153,25.29669189044398
143,677,1012.4197530864196,284.50205761316874,0,677,37.73406930443506,10.07118876779485,,74.58282031178553,12642,10,0.5059351355538958,142.0,689,4.443625765464844,9.037866631736392
144,677,363.54857142857145,250.38857142857145,0,677,138.28412644131558,17.312651490989232,,831.9577663955334,2996,121,0.1662153200882217,143.0,655,14.11642111541903,-10.022702057858623
145,677,1682.5756756756757,269.81081081081084,0,677,86.51670544262392,9.525766933630058,16.0,133.86864064771729,12310,16,0.6462806003259375,144.0,682,8.266448743007459,4.733504077643772
