ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
27,782,699.7403973509934,481.646357615894,0,782,21.11719931498075,10.610648669819302,,184.02570459836744,592,27,0.1147513569426001,26.0,771,-0.4925140414117095,-10.599212004359115
28,782,786.9210155148096,463.0620592383639,0,782,7.867156897901286,14.91317605719013,7.0,40.225998509322245,2842,7,0.1955739369919704,27.0,742,8.081692047579168,12.53351801214825
29,782,1682.9404255319148,465.11914893617023,0,782,44.36133455384413,3.2723191052793164,,78.54985896712547,2663,10,0.5647538409000855,28.0,776,-1.923704902867712,-2.647155411655831
30,782,1798.8834196891191,465.0259067357513,0,782,47.032059812026006,16.833368671593636,,196.08612633490176,1472,27,0.2398540921334661,29.0,801,2.294767206849656,-16.676220923823166
31,782,1801.0100755667506,452.5617128463476,0,782,58.0427298083075,12.64431866628296,,208.73044500118476,1472,28,0.2780750542067692,30.0,782,2.1266558776314923,-12.464193889403646
32,782,301.67636363636365,470.3290909090909,0,782,37.30365215803455,1.5985143211891435,,218.3622398745178,563,32,0.1708338043219887,31.0,789,-0.9339743358033274,1.2972817639616778
33,782,370.1111111111111,446.5238095238095,0,782,91.753284323057,1.6304186435970378,,201.37845402659585,659,33,0.4556261232939014,32.0,761,-1.2688888888889096,1.0238095238095184
34,782,289.54597701149424,451.1609195402299,0,782,30.14827167700199,7.521075733703402,,255.107643393697,563,34,0.1181786295225792,33.0,794,6.887440426128364,3.021546717930221
35,782,1012.2656587473002,498.622030237581,0,782,54.17748472416493,4.73055077687178,,189.0891754426683,2045,24,0.2865181711080627,34.0,830,-1.467080673635223,4.497308634017486
36,782,80.42857142857143,444.70238095238096,0,782,0.0,0.0,,0.0,4162,1,,0.0,0,0.0,0.0
37,782,1078.510152284264,471.5964467005076,0,782,47.94451341877924,12.415484718061151,,260.3046098479296,2045,26,0.1841861865096761,36.0,812,-4.385499889649054,-11.615147502390926
38,782,700.5680272108843,441.4489795918368,0,782,10.489105288390936,13.577299979770013,,299.8736162337294,571,38,0.0349784199761523,37.0,772,2.6405546834117786,-13.3180533751962
39,782,1209.688581314879,458.923875432526,0,782,43.717049477447965,10.988703249749998,,309.65457637479744,1285,38,0.1411800529133276,38.0,794,-10.018791957010308,-4.513912585907235
40,782,1167.2859941234085,483.8658178256611,0,782,73.00935318207752,10.480040109757343,,285.3751721601533,1285,39,0.2558363876907431,39.0,810,-4.55744022002591,-9.4372124773692
41,782,1044.544776119403,469.3432835820896,0,782,51.218493390784175,3.8404428112090714,,258.37487767032724,2045,30,0.1982332564706088,40.0,773,1.108041425525471,-3.6771245811757463
42,782,981.8454746136864,450.35540838852097,0,782,13.726538737219231,10.329585700685696,,16.00764270834153,4533,3,0.8574990701201983,41.0,770,-7.103123517154586,-7.499731798394919
43,782,997.2833935018052,468.7490974729242,0,782,81.72521170445046,13.869185591816018,,280.5294997715732,2045,32,0.2913248402431718,42.0,789,-13.863229232955971,0.406428609662214
44,782,222.79338842975207,444.09090909090907,0,782,12.372629456185283,4.642631899614342,,15.37647696509284,4615,4,0.8046465704903152,43.0,755,3.856679568992576,2.584579976985026
45,782,1181.2700348432056,441.787456445993,0,782,16.97183186786039,3.546266978905228,,33.711834901178754,4447,7,0.5034383894442649,44.0,772,-2.9671127521510243,-1.942228462796379
46,782,1149.6584158415842,438.4306930693069,0,782,14.17918780016305,2.717873002741732,,21.42131191157911,4616,6,0.6619196741399676,45.0,786,-1.3383994450400678,-2.36548527464214
47,782,781.1194029850747,439.88557213930346,0,782,65.85066661789959,18.37515972694712,,168.60061765752792,2751,27,0.3905719180202505,46.0,773,-13.388589910129554,12.585394519410045
48,782,1809.368115942029,440.4173913043478,0,782,72.7819065735561,5.0621284296073,,409.54778829289154,1472,45,0.177712854651056,47.0,779,3.280129478407844,3.855631575075392
49,782,1811.64598540146,430.492700729927,0,782,53.3968796282745,10.284517341396288,,76.01473079810162,4525,10,0.7024543673001867,48.0,767,-0.6025941439945655,10.266848457199728
50,782,1744.6034214618974,422.9828926905132,0,782,70.61295604022192,8.285028872169406,,337.86544541402225,1702,44,0.2089972709511397,49.0,776,8.264659246913652,0.5806125602200609
51,782,942.320809248555,448.09537572254334,0,782,93.37692931274884,10.3174745323669,,419.6879114009306,567,51,0.2224913483951774,50.0,805,-8.953212103758233,5.12740419229425
52,782,1955.2998296422488,435.3032367972743,0,782,91.00166674352845,7.017073423072358,,294.8543349877312,2584,34,0.3086326227739368,51.0,746,-0.3224945167726218,7.009658815622913
53,782,1200.8297872340424,448.0914893617021,0,782,22.94608023509423,8.322909506873396,,25.63154859288256,5369,5,0.8952280098076463,52.0,806,7.418828329932921,3.7725069742265873
54,782,870.3377049180328,429.9672131147541,0,782,24.033727195381985,7.635147755989188,,454.2018791393545,567,54,0.052914195865773,53.0,755,6.752119332447251,-3.5643184167774398
55,782,1783.9429928741092,415.9501187648456,0,782,55.32304190863286,3.4656053904857496,,391.74235957324464,1702,49,0.1412230272184517,54.0,768,1.1491585773846964,-3.2695344143451166
56,782,1673.6712328767123,434.43150684931504,0,782,35.137280985620606,18.84443654014812,,36.3890432264775,5814,3,0.9656005728684264,55.0,775,-6.058904109589093,17.843835616438355
57,782,987.8290598290598,413.4273504273504,0,782,75.84175989792676,8.962951974458543,,205.6583692683552,4163,22,0.3687754608175657,56.0,758,2.089929394277192,8.715887976757529
58,782,1779.3978494623657,432.02150537634407,0,782,71.11259901170176,13.792526078607816,,451.5570822681769,1702,52,0.1574830775646398,57.0,813,12.191145551751106,-6.450561662762084
59,782,1041.9701986754967,423.4238410596026,0,782,26.13873275454979,5.245618007660254,,242.54280290530315,4163,24,0.1077695666144141,58.0,776,-4.242100006787268,3.085627296791529
60,782,1072.5460251046024,425.2029288702929,0,782,43.79769192944583,3.301804267089885,,100.02710486127152,4884,17,0.4378582384263669,59.0,766,-0.4570950202025869,3.270011553600227
61,782,1711.689497716895,418.45205479452056,0,782,31.632840223535126,6.21181295894385,,219.8307823567349,4074,27,0.1438963182699422,60.0,783,-2.8983242971564778,5.494209361265291
62,782,1677.2873754152824,421.06810631229234,0,782,22.427662902079245,2.008419882387352,,26.07696297874115,6344,3,0.8600565533786683,61.0,788,-0.2933805984632727,-1.9868765055770723
63,782,786.6241379310345,408.6241379310345,0,782,6.549017034017534,6.549017034017534,,6.549017034017534,6528,2,1.0,62.0,751,-0.0581050596197201,-6.548759265227147
64,782,1952.9333333333332,415.4755555555556,0,782,64.80431074944623,4.842843480041975,,185.69805875341427,4777,22,0.3489767808262278,63.0,812,-1.3214743589742284,-4.6590598290598
65,782,405.80898876404495,390.6067415730337,0,782,0.0,0.0,,0.0,6789,1,,0.0,0,0.0,0.0
66,782,1016.4204545454544,409.17045454545456,0,782,0.0,0.0,1.0,0.0,6860,1,,0.0,0,0.0,0.0
67,782,1686.6061705989111,419.6479128856624,0,782,18.379002715130564,9.101536919801749,,61.697499020556286,6344,8,0.2978889421272501,66.0,802,7.419309285042573,-5.271795143534632
68,782,1320.9432989690722,442.0670103092784,0,782,54.33700085105168,12.738427926020156,,69.67958082694504,6422,8,0.7798123956285282,67.0,794,-1.7034300028904,12.624019655072743
69,782,795.8252427184466,417.8883495145631,0,782,94.11807231383872,6.184401984213239,,146.12097996721815,5728,17,0.6441106016052853,68.0,767,1.6018384631274785,-5.973352613096438
70,782,1445.891156462585,423.13605442176873,0,782,19.62133409803554,4.6827801078323255,,270.9869809310904,3699,40,0.0724069253460743,69.0,779,4.629895201323734,-0.7017834160690768
71,782,1116.2,436.2681818181818,0,782,62.47578999547648,11.330292546208872,,169.55987589261855,4884,28,0.3684585735073438,70.0,830,-2.329850746268676,-11.088161465400276
72,782,957.0886075949368,438.8987341772152,0,782,41.00566575931804,27.575437845864688,,360.8705511766272,4533,33,0.1136298476714657,71.0,718,-11.949254320430782,24.851963575878926
73,782,302.40909090909093,426.6666666666667,0,782,66.86826259207551,26.31506424722699,,197.95214849874452,5460,24,0.3378001355337631,72.0,755,12.054721977052113,23.39158576051784
74,782,1264.888888888889,416.2514619883041,0,782,96.3985417945918,22.48510087025504,,157.71767972793373,6256,16,0.6112094849536291,73.0,790,19.249804381846616,-11.620016884935351
75,782,1239.0183823529412,423.5514705882353,0,782,70.05268770529038,6.025528053325565,,146.9174076741126,6256,17,0.4768167966908248,74.0,788,-1.1885141987829684,-5.907150101419859
76,782,1877.0395480225989,433.6892655367232,0,782,122.67510851264562,23.40663266361805,,605.9240317277305,1702,70,0.2024595528301626,75.0,775,3.6516359346867375,23.12003476749237
77,782,1737.4734848484848,423.34090909090907,0,782,55.97457870168131,17.828057981610957,,335.793837447829,4074,43,0.1666932875454507,76.0,796,4.735389610389575,-17.187662337662346
78,782,35.59047619047619,424.3809523809524,0,782,78.52980869197475,5.795858855707551,,345.2256600522408,3889,46,0.2274738461796013,77.0,774,1.6976190476190425,5.541666666666686
79,782,2010.9661458333333,418.5026041666667,0,782,25.615139096215028,25.615139096215028,,25.615139096215028,7879,2,1.0,78.0,749,-8.344900678294607,24.21772044573646
80,782,1613.725685785536,396.9600997506234,0,782,27.581782672129464,4.870006207251521,,39.87271677632956,7632,6,0.6917457575527782,79.0,740,3.1546981312151274,3.710099750623442
81,782,638.8686868686868,391.1717171717172,0,782,92.10950467692685,2.987629701494969,,230.4197029049177,5083,36,0.3997466515046053,80.0,790,-0.5977442267195556,-2.927222757611446
82,782,749.1869158878504,411.34766355140187,0,782,184.0569672672568,6.522840339298178,,606.8234016224919,683,82,0.3033122433563622,81.0,801,-4.277369826435233,4.92458662832496
83,782,1835.5298013245035,403.1986754966888,0,782,0.0,0.0,1.0,0.0,8286,1,,0.0,0,0.0,0.0
84,782,1844.131868131868,407.8076923076923,0,782,93.20960572713832,10.598021709020646,,282.7127448619973,5887,30,0.3296972188948801,83.0,775,-7.280376766091194,7.70156985871273
85,782,1126.2141560798548,387.3212341197822,0,782,45.79522273376024,5.293493910970776,,72.77104213921601,7789,9,0.629305577981841,84.0,755,2.5094580932775443,-4.660868788495179
86,782,18.77077363896848,373.8309455587392,0,782,20.85665178430434,1.8506438093397988,,193.8519976238871,5811,33,0.1075905950929149,85.0,757,0.1441641969083953,-1.845020106496804
87,782,1743.72,397.144,0,782,50.06722842253281,3.065567716624013,,705.6016767714261,1702,81,0.0709567877610807,86.0,824,-2.487236842105176,1.7920263157894851
88,782,1978.1475409836064,385.3551912568306,0,782,98.69067598332386,21.7597398081552,24.0,293.421353728406,6784,24,0.3363445595533344,87.0,801,-5.154183154324301,-21.140498398341837
89,782,31.67241379310345,360.6551724137931,0,782,24.91835352657779,31.341571641362844,,279.11434503337864,5811,36,0.089276506098595,88.0,792,7.231819733697506,-30.49581768521682
90,782,1255.8080808080808,370.4873737373737,0,782,115.4789084122622,4.245437421680967,,264.65088300311794,7099,22,0.4363443155823579,89.0,777,-4.092416704356992,-1.1295416855118674
91,782,678.1100628930818,376.57861635220127,0,782,42.768615509902176,14.188264017587992,7.0,49.33189639140153,8474,7,0.8669566474917976,90.0,819,0.9227563915338806,-14.158225753061911
92,782,612.5266666666666,372.6066666666667,0,782,181.24151523968197,14.850621419948776,,427.4065831097889,3975,59,0.4240494236681563,91.0,801,6.991944444444471,-13.101666666666633
93,782,1905.1686507936508,425.2420634920635,0,782,17.87400642165925,10.41020219389731,,42.43720711550102,8845,5,0.4211871524205564,92.0,851,-2.7568811212427136,-10.038521614319508
94,782,1874.8809523809523,399.8015873015873,0,782,0.0,0.0,,0.0,9321,1,,0.0,0,0.0,0.0
95,782,274.95529801324506,378.9966887417218,0,782,24.51684629547836,9.002131646793421,,289.65839603193035,5460,46,0.0846405511849059,94.0,737,-1.4458161928830575,8.885268128908479
96,782,1163.714606741573,390.7752808988764,0,782,81.88332408000008,3.6277253090793935,,142.69671082946684,7789,20,0.5738276909399596,95.0,806,3.4990895001938043,-0.957477721813234
97,782,1808.4133333333332,385.9111111111111,0,782,53.99963218883931,2.4708881061599426,,469.4636316994666,5185,51,0.1150241010008798,96.0,787,0.9107952622673564,2.296897913141549
98,782,1170.8628318584072,377.0088495575221,0,782,44.50531210697602,6.500180482315906,,89.61992970997241,8648,12,0.4966006138478784,97.0,770,-1.999237107110048,6.18509476825011
99,782,743.7176470588236,382.0117647058824,0,782,205.8438081798657,12.80101416919154,,732.5698447661605,683,99,0.2809886451790436,98.0,810,-9.916225917515137,-8.09533367518867
100,782,1659.8305084745762,376.6779661016949,0,782,37.35502237489471,4.543064549533409,,290.1482663981612,6344,41,0.1287445995752861,99.0,780,4.223081418873335,-1.6748190441937254
101,782,1660.2851296043657,366.70395634379264,0,782,92.61690801841218,9.12642176262549,,259.1420591162042,7874,24,0.3573982098246776,100.0,737,3.817663850941017,8.28957278214881
102,782,1430.7933333333333,363.22,0,782,20.37356010293124,4.019672697501755,,114.0793915149005,8377,19,0.1785910656813956,101.0,787,1.5963636363635487,-3.689090909090908
103,782,606.5425867507886,373.49842271293375,0,782,192.19183920596183,7.062270153932881,,349.84781196768256,6775,39,0.5493584142344606,102.0,815,2.2571885207000832,-6.691842773791905
104,782,440.17894736842106,372.30877192982456,0,782,27.701464466674096,2.9436478712393432,,29.763353334495065,9765,5,0.930723905849974,103.0,781,-2.925627794977629,-0.3252149982799892
105,782,1754.4272445820434,355.015479876161,0,782,84.29834137396104,5.687770747170382,,523.2221339973197,5185,59,0.1611138671254929,104.0,752,-5.628935193237567,-0.8159807979963034
106,782,260.08383233532936,350.21556886227546,0,782,34.967730724497414,13.445887109930714,,355.4126253293529,5460,57,0.0983862930926936,105.0,751,6.128877380374405,11.967821114527736
107,782,1047.4426229508197,353.53551912568304,0,782,236.2570846452852,15.37300879069674,,839.6397875429724,1285,106,0.2813790963106231,106.0,814,-12.00499609679946,-9.60257611241218
108,782,38.23232323232323,359.1818181818182,0,782,2.5788472584397915,2.5788472584397915,,2.5788472584397915,10372,2,1.0,107.0,785,0.1362780345831211,-2.575243965074492
109,782,1716.1504065040651,362.5284552845528,0,782,28.2725951623534,2.025124767860257,,265.6466018150281,8380,26,0.1064293500055379,108.0,795,-1.9906723341091488,-0.3719596532064884
110,782,976.0150753768844,352.0904522613065,0,782,190.06877806823985,6.139127469847018,,829.0525516811933,1374,108,0.2292602292614733,109.0,750,-4.753616211900635,3.884844784671032
111,782,1913.3860911270983,360.7026378896883,0,782,67.67517762652368,8.670637145387703,,387.1985896672206,8117,31,0.1747815705751598,110.0,807,-7.513299116804092,-4.327849915189745
112,782,257.9719298245614,349.8175438596491,0,782,20.39928686755618,15.738642861217684,,90.00143041536894,9463,17,0.2266551406284397,111.0,755,13.204011735824224,8.564984132686675
113,782,519.7022332506203,353.9429280397022,0,782,227.49380331295228,3.5524401743144485,,752.0234698686056,407,113,0.3025089141868142,112.0,795,-3.2977667493796616,1.3208200705505533
114,782,1521.281179138322,347.0997732426304,0,782,52.58385293865483,8.544011775263167,,371.6358147929287,5358,66,0.1414929639328598,113.0,745,8.103609044864015,-2.7077033928836727
115,782,1776.714953271028,344.83644859813086,0,782,55.287008657278825,3.204213383172084,,963.6911626038724,404,115,0.0573700484166468,114.0,791,-2.3634781015209683,-2.1635514018691424
116,782,658.3309352517986,346.8561151079137,0,782,96.76926423819936,1.0083570339192447,,668.5540720534981,3592,87,0.1447441101375205,115.0,790,-0.6690647482014356,-0.7544112078757621
117,782,1499.4976525821596,344.84037558685446,0,782,1.6418895540514875,1.6418895540514875,2.0,1.6418895540514875,11145,2,1.0,116.0,773,-0.4278793327339372,-1.5851563280391474
118,782,1488.4071428571428,342.91785714285714,0,782,46.75277424564397,12.400761375425445,,583.7901227888804,4434,80,0.0800849010981836,117.0,721,-5.255064500716799,11.232238413760172
119,782,72.13709677419355,356.8709677419355,0,782,14.827345095837336,2.03911398202423,,53.824836432348974,10752,9,0.2754740390985384,118.0,828,-1.1460890665144063,-1.6865543819583309
120,782,1480.020202020202,352.050505050505,0,782,51.12082090918532,5.133107409637231,8.0,75.57983182861796,10906,8,0.6763817763593999,119.0,789,-2.7898666296835017,-4.308762684048759
121,782,301.23809523809524,368.3619047619048,0,782,18.90873917994753,10.801629790666466,,42.53474676719712,11224,5,0.4445480605171956,120.0,817,-10.252003771805732,-3.4017090994813657
122,782,736.1279069767442,347.48837209302326,0,782,233.3050128836389,16.014960860579805,,918.0283978465612,683,122,0.2541370326134872,121.0,791,2.682170542635617,-15.788759689922472
123,782,584.5379537953795,363.029702970297,0,782,155.78767734107254,7.705849455089075,,543.3243089216697,5554,73,0.2867305489243851,122.0,802,-2.58760674273708,7.258402521866515
124,782,1614.2446808510638,345.531914893617,0,782,117.3847964288568,16.78358756979317,,539.0472614589619,7874,47,0.2177634593878618,123.0,729,-11.924458614811556,11.810846644358833
125,782,1947.3353510895884,334.6392251815981,0,782,183.68116420489653,7.289360350997147,,605.3841575958039,6709,62,0.3034125718359725,124.0,800,-4.791450063149341,-5.493339659900471
126,782,593.4012738853503,352.7579617834395,0,782,166.0521373291925,9.19398218376898,,569.2781426533386,5554,76,0.2916889388291688,125.0,750,-6.534896327415709,6.467181641595516
127,782,1627.5550561797752,346.9438202247191,0,782,18.19465182993288,4.026225103117672,,30.43421023293925,11751,5,0.5978355176846555,126.0,760,-0.7713145774050645,3.951653122891401
128,782,615.7506775067751,340.88075880758805,0,782,179.8675313759693,2.235617964546774,,579.5605733527577,5554,78,0.3103515657309739,127.0,777,-0.1773224932248922,-2.228574525745273
129,782,616.7441860465116,342.06201550387595,0,782,178.8507179617876,1.5435111276094835,,581.1040844803672,5554,79,0.3077774235948089,128.0,782,0.9935085397364674,1.1812566962879032
130,782,977.1951219512196,341.4756097560976,0,782,2.9888327079915475,10.18131626588526,,17.874611244217945,12185,3,0.1672110608256373,129.0,768,-3.816114003836674,9.439092902164989
131,782,933.2635135135135,344.9594594594595,0,782,51.60323434703658,13.714809739953616,,571.3755064092961,6700,68,0.0903140470114436,130.0,761,8.482397633685196,10.777056025983086
132,782,132.30446927374302,347.9664804469274,0,782,53.56846840266243,4.154957369562459,,155.69443374479212,11218,16,0.3440615512977789,131.0,785,3.101484199116157,-2.764862836654686
133,782,22.874015748031496,350.6456692913386,0,782,0.0,0.0,1.0,0.0,12562,1,,0.0,0,0.0,0.0
134,782,1282.0343347639484,349.71351931330474,0,782,88.03853690382492,22.724755084420764,,605.4584930773337,7099,66,0.1454080468115259,133.0,790,-22.013785536803425,5.63983510277842
135,782,1740.5862676056338,336.2464788732394,0,782,61.68250220135428,22.119392391337552,,498.81492494350994,7625,61,0.1236580926449619,134.0,733,1.4397474591137325,22.072486199246725
136,782,1929.0225806451613,337.9483870967742,0,782,170.40312726103957,3.5540787418791946,,692.9175092489498,6709,73,0.2459212315846063,135.0,768,-3.4569146229775924,0.825358705607016
137,782,852.2809278350516,336.96907216494844,0,782,109.6050636650196,9.583778732838407,,197.6621141302208,10983,24,0.5545071909572477,136.0,762,-3.319072164948466,8.990693786570091
138,782,485.5947368421053,343.9736842105263,0,782,32.76870022348444,8.838561601130667,,52.37597320690564,12480,7,0.6256437487860171,137.0,781,2.4411223842739105,8.494768547875708
139,782,1895.4676616915424,348.5820895522388,0,782,0.0,0.0,1.0,0.0,13023,1,,0.0,0,0.0,0.0
140,782,1532.3333333333333,335.4051282051282,0,782,51.159140127785776,2.579844117840689,,167.52992617539016,10903,28,0.305373143149519,139.0,751,-0.9342723004695016,-2.404730949801376
141,782,684.3295454545455,321.3011363636364,0,782,25.571943519744256,25.571943519744256,,25.571943519744256,13105,2,1.0,140.0,834,-2.895620108368462,-25.407472907886813
142,782,860.1794871794872,328.85470085470087,0,782,98.40596175705224,12.072991531186398,,256.6746741063175,10983,29,0.3833878901363342,141.0,796,-11.807960519257565,2.5157887208096668
143,782,1507.8087248322147,330.3724832214765,0,782,48.771703425278695,4.438791507424754,,207.3040439202283,10903,31,0.235266531723068,142.0,779,-4.0769134656577535,1.7554619448807784
144,782,1149.264563106796,319.1407766990291,0,782,101.74751215788544,28.641729406562096,,182.17526414001287,11663,23,0.5585144209242712,143.0,762,28.537072110397503,-2.446258114896466
145,782,299.0199203187251,333.1314741035857,0,782,24.5408305556312,15.394749796530588,4.0,29.34161904269149,13295,4,0.8363829725934605,144.0,829,10.449497783513834,-11.30514561472421
