ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
79,1771,204.12587412587413,1088.2937062937062,0,1771,57.908214207158245,12.127946032005983,,253.88481890032205,4116,45,0.2280885263560939,78.0,1766,3.483701601912486,-11.616836837284154
80,1771,104.420814479638,1053.683257918552,0,1771,68.13003964175567,4.702017971767432,,218.4612558877053,5417,32,0.3118632609014032,79.0,1733,-2.1303218839983487,-4.191742081447956
81,1771,826.5733333333334,1071.8,0,1771,47.59190268927996,5.721474567793691,,184.924413564618,6481,21,0.2573586784562113,80.0,1787,5.687386286490209,-0.6236252545825209
82,1771,1559.7364864864865,1070.0202702702702,0,1771,0.0,0.0,,0.0,8254,1,,0.0,0,0.0,0.0
83,1771,1474.8718861209964,1073.1103202846975,0,1771,17.70762540518788,1.2478186087195775,,75.79943406711666,7150,15,0.2336115780166465,82.0,1769,1.2152445169863313,0.2832526155245887
84,1771,1563.639534883721,1049.0581395348838,0,1771,50.67266856274689,15.052394711698415,,113.57847812344416,7486,12,0.4461467471651864,83.0,1740,6.457229253694095,13.597013529521972
85,1771,1995.2958333333331,1044.1416666666669,0,1771,28.05059484265492,5.879087303544494,5.0,40.1040142822887,8158,5,0.6994460615640419,84.0,1775,3.5195175438595925,-4.709210526315701
86,1771,150.70099667774087,1027.9435215946844,0,1771,118.38119771669852,12.729600713543643,,275.60947270414573,5417,38,0.429525141335673,85.0,1767,2.6365476132918104,-12.453567802404905
87,1771,1621.9435028248588,1083.1751412429378,0,1771,74.90303346616939,29.924856396891343,,167.54025496151291,6656,25,0.4470748446895702,86.0,1865,6.338664115181473,-29.24582649899776
88,1771,694.0,1053.4632352941176,0,1771,63.51158866293905,15.946288523552871,,124.803668346265,7492,16,0.5088920021703814,87.0,1747,-13.530864197530832,-8.43799927378359
89,1771,1488.6782608695653,1062.8086956521738,0,1771,24.97944537657829,12.938547514511956,,118.02161339623898,7150,21,0.211651448050568,88.0,1798,9.93767509550662,-8.285446607240374
90,1771,1829.2141732283465,1035.6047244094489,0,1771,50.96095285935755,6.013841308626582,,270.4027314839972,5944,36,0.1884631585623368,89.0,1714,1.527830635753844,5.81652996500452
91,1771,221.49618320610688,999.1335877862596,0,1771,19.54818426816661,4.460057514833845,,176.345647576281,6387,32,0.1108515267421655,90.0,1740,0.868832778756456,4.374613427285226
92,1771,1987.7994227994227,1008.5916305916306,0,1771,43.03129114470134,14.747326219910583,,43.09964024372487,8965,3,0.998414160799556,91.0,1760,-7.77952456899834,12.5284726968938
93,1771,1927.3135215453196,1055.668647845468,0,1771,34.74877524682001,7.917820973725026,,223.29875787069307,6561,32,0.1556156226670199,92.0,1825,-6.59294103971456,4.384634240025889
94,1771,1585.8157894736842,1045.5263157894738,0,1771,26.90659350287897,2.736691911585396,,54.41562936036553,8524,10,0.4944644363973267,93.0,1752,2.7248803827751544,-0.2539872408292467
95,1771,1492.0366972477063,1023.5871559633028,0,1771,2.580869577686888,2.580869577686888,2.0,2.580869577686888,9352,2,1.0,94.0,1742,1.4887856997947893,-2.108175732029053
96,1771,591.9563318777292,1034.353711790393,0,1771,61.5829702495534,10.544103816228096,,170.74579422164197,7840,20,0.3606704957523796,95.0,1792,3.60784702924434,-9.907651845970804
97,1771,1861.888888888889,1053.0342789598108,0,1771,30.64557979759244,12.73282829027194,,44.332229449065935,9086,7,0.6912708920448423,96.0,1810,-1.3375262054507857,-12.662382868926445
98,1771,1275.8595505617975,1035.7359550561798,0,1771,16.205778111772876,16.205778111772876,,16.205778111772876,9577,2,1.0,97.0,1770,0.6262172284643839,-16.193674573449698
99,1771,2018.628272251309,1055.4188481675392,0,1771,27.710496150845103,21.460304827431468,,33.49210120085595,9499,4,0.8273740720136399,98.0,1815,11.761767396940058,-17.950083871295874
100,1771,809.2896174863388,1075.7540983606557,0,1771,1.938296606120396,1.938296606120396,,1.938296606120396,9724,2,1.0,99.0,1792,0.9226450092745608,-1.7046172356745046
101,1771,1358.8542141230068,994.49430523918,0,1771,14.808969607574022,7.844701501123543,,35.837540436502884,9421,7,0.4132250547107891,100.0,1683,-4.157253766901476,6.6525621199139096
102,1771,1820.044776119403,1001.6012793176972,0,1771,83.97492482056187,2.655305221547278,,407.5023431691786,5944,48,0.2060722502047033,101.0,1767,-0.4380521634252545,-2.618922702504733
103,1771,636.468085106383,992.6808510638298,0,1771,343.1425871113365,19.572516051164367,,638.5700787947156,4216,68,0.5373608919462829,102.0,1746,-17.733974095676217,8.281880664859386
104,1771,1415.417808219178,1015.4931506849316,0,1771,86.7587259009392,18.26401221357776,,143.7778719018124,9085,14,0.6034219644048407,103.0,1813,5.092671607156262,-17.539636200314476
105,1771,938.542288557214,982.9800995024876,0,1771,7.872535303311427,4.151661436040034,,16.52586138983622,9974,4,0.4763766993805972,104.0,1729,-3.452903750478299,-2.3051569077689464
106,1771,1625.3917322834643,971.3267716535432,0,1771,170.09995445749075,12.431569195189242,,806.8338941044859,2690,87,0.2108240068995696,105.0,1751,12.15914358438431,2.588269682452733
107,1771,1589.3988439306358,986.971098265896,0,1771,86.45267980261251,4.498934880096352,,259.8916931278378,7486,35,0.3326488767768634,106.0,1801,4.484045724357884,0.3657170999766777
108,1771,637.3614457831326,974.3012048192772,0,1771,0.0,0.0,,0.0,10482,1,,0.0,0,0.0,0.0
109,1771,853.7582781456954,993.9453642384104,0,1771,50.52481926643597,9.154123875132631,,420.2202301350816,6481,49,0.1202341430592109,108.0,1807,7.54917605467449,-5.17763699160173
110,1771,1310.430622009569,960.5311004784688,0,1771,88.0093864587544,6.949798046214527,,722.5763343625424,1124,110,0.121799431109789,109.0,1712,2.0398935327482377,6.643683259925865
111,1771,1196.2219827586207,962.4331896551724,0,1771,18.809037824143036,18.809037824143036,,18.809037824143036,10701,2,1.0,110.0,1765,18.520369855394847,3.2826520207638623
112,1771,244.2015503875969,965.2403100775192,0,1771,48.33564047482638,11.507892128459902,,320.8339354000599,6387,53,0.1506562590224592,111.0,1767,-8.885234622265017,7.31328838126683
113,1771,924.2363636363636,979.9136363636364,0,1771,6.828077179996563,6.639185004717055,,74.28939410947905,9974,12,0.0919118706222605,112.0,1799,5.27106395182102,4.036664754803496
114,1771,569.2685185185185,939.2685185185184,0,1771,114.40522961278808,17.082717848365448,,456.764472965956,7137,46,0.2504687566217853,113.0,1710,-16.59586677932691,4.049253626249765
115,1771,703.3566666666667,941.3833333333332,0,1771,57.94255056057151,4.132167964761633,,367.32315457077465,6893,50,0.1577427119406035,114.0,1781,-3.604642857142835,2.020238095238142
116,1771,690.1904761904761,955.047619047619,0,1771,57.14089320087305,18.975280649754904,,386.2984352205296,6893,51,0.1479190387303861,115.0,1771,-13.166190476190536,13.664285714285713
117,1771,1536.1333333333334,910.7888888888888,0,1771,221.34414292207447,7.801443376713731,,784.9019969630891,3029,94,0.282002267516824,116.0,1711,3.6501872659177934,6.894827893704246
118,1771,601.0108108108108,916.372972972973,0,1771,102.83535435911809,1.0706801786725155,,399.5642746666596,7137,50,0.2573687410990621,117.0,1779,-0.0125354926911995,-1.0706067935639112
119,1771,1142.7985074626863,945.3507462686568,0,1771,69.19878191034732,13.2119266777304,,514.8174353414632,6114,63,0.1344142159141323,118.0,1796,-12.989157735551316,2.415944506542246
120,1771,1959.379661016949,946.2305084745764,0,1771,81.80820778871586,3.56650361220561,,169.9925937585238,9890,20,0.4812457177100623,119.0,1763,2.705920963898734,2.3233466708627475
121,1771,585.4872727272727,970.5963636363635,0,1771,40.79242221090389,3.965109727698639,,89.54783412158585,10484,14,0.4555377872737485,120.0,1808,-3.250630498533724,-2.2705718475073127
122,1771,1383.6306068601584,908.1530343007915,0,1771,93.12173766425992,2.032995296455818,,618.1869825241749,5118,77,0.1506368466123731,121.0,1701,0.7613258144067458,1.88506044458245
123,1771,1306.2535714285714,951.2785714285716,0,1771,91.01519552317156,12.530294847609095,,796.014428236881,1124,123,0.1143386253999995,122.0,1811,3.183362699918689,12.119178639197685
124,1771,1180.451866404715,914.6168958742632,0,1771,57.93923163913662,4.647463382095178,,572.3017804289407,6114,68,0.1012389505335998,123.0,1731,-4.37960680957076,-1.554979125736736
125,1771,549.664,921.656,0,1771,27.569866533472226,1.660461592069138,,117.15291175128974,10697,16,0.2353323201390144,124.0,1783,-1.2663278688524997,1.074032786885141
126,1771,1214.6012048192772,915.889156626506,0,1771,49.3509821643219,1.8752693210029023,,588.187837994836,6114,70,0.0839034386235561,125.0,1759,0.2321572002294942,-1.8608433734939356
127,1771,1432.4666666666667,902.8,0,1771,125.62801024251516,3.769991976937479,,740.8090828913154,5118,82,0.1695821678538276,126.0,1766,2.888888888888914,2.422222222222217
128,1771,317.02222222222224,878.8412698412699,0,1771,35.79189572099508,5.108742321120193,,271.5951567316972,9414,34,0.1317839984766484,127.0,1747,4.769534050179232,1.830517153097844
129,1771,916.3718592964824,897.713567839196,0,1771,84.21071355592605,12.584561054657486,,306.123099454058,9974,28,0.2750877464200121,128.0,1805,7.108466439339509,-10.384646446518332
130,1771,1966.8156424581005,889.2402234636871,0,1771,63.10801643904462,1.8854633621046728,,233.2073569475777,9890,30,0.270609029084921,129.0,1765,-1.8582705853777952,-0.319065073862248
131,1771,1657.0859950859951,864.8452088452088,0,1771,0.0,0.0,,0.0,12429,1,,0.0,0,0.0,0.0
132,1771,1654.0515970515971,868.2162162162163,0,1771,4.535555327249882,4.535555327249882,2.0,4.535555327249882,12429,2,1.0,131.0,1771,-3.0343980343980093,3.3710073710074084
133,1771,258.8083538083538,895.2235872235872,0,1771,51.61192771393858,7.707724510078655,,103.96936718756878,11021,20,0.4964147528264424,132.0,1789,3.606673136084879,6.811822517704854
134,1771,1199.2173913043478,854.7885375494071,0,1771,110.59987685454098,14.2156687044512,,670.0451196016784,6114,78,0.1650633272581543,133.0,1710,7.894376499502641,11.82218492491188
135,1771,641.2753623188406,855.4130434782609,0,1771,82.63427988706026,20.85653356954625,,242.47306668541307,9707,37,0.3407977678373276,134.0,1746,-9.313594736374055,18.6615097359296
136,1771,1977.0564516129032,863.4112903225806,0,1771,76.7443029569224,6.268767023061969,,303.15355415799183,9890,36,0.253153235066234,135.0,1774,4.008089678425904,4.820026672034601
137,1771,1014.9461077844312,837.2574850299401,0,1771,14.811747712037654,22.263963026674467,,86.8395649911605,12274,9,0.1705645083959754,136.0,1745,-21.810221329492947,-4.471945349806788
138,1771,1403.0,818.0561403508772,0,1771,15.525201437102757,6.766351944444453,,101.48919360093012,12272,10,0.1529739363005489,137.0,1735,-6.188255613126103,-2.736605763112493
139,1771,1667.485584218513,852.3353566009105,0,1771,3.244878455416501,11.439492368251509,,241.21645646742485,9886,39,0.0134521437837915,138.0,1793,10.76931161767834,-3.857967460285636
140,1771,851.9485981308411,795.7990654205607,0,1771,105.0599844501978,1.984717796324051,,714.759961458284,4999,96,0.1469863872003265,139.0,1690,1.1756251578681258,1.5990654205606916
141,1771,682.0701754385965,780.9929824561403,0,1771,2.56980000122721,1.740735546144991,,172.98043461553692,11952,17,0.0148560154039316,140.0,1728,-1.3548245614034613,1.092982456140362
142,1771,889.4604651162791,801.6209302325582,0,1771,142.89491826447076,16.515580960474978,,752.782806585968,4999,98,0.1898222395813341,141.0,1789,16.41400493928802,1.828894834328139
143,1771,1722.2712328767122,808.5835616438357,0,1771,85.02246899376728,9.24184541605752,,1037.9428624867662,875,143,0.0819144020992305,142.0,1804,-8.130301650141973,4.394303331815195
144,1771,190.9004524886878,788.9864253393665,0,1771,38.23561799510857,2.6657840625368285,,487.9484110666031,8420,61,0.0783599600448121,143.0,1715,0.4115284380548871,-2.633827825190451
145,1771,924.689419795222,801.2150170648464,0,1771,23.22972182581717,16.63146492852113,6.0,37.98464706721464,13135,6,0.6115555525555282,144.0,1778,11.16540232797297,12.326370776636736
