ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
113,1894,704.7868338557994,1075.7147335423197,0,1894,0.0,0.0,,0.0,10951,1,,0.0,0,0.0,0.0
114,1894,1434.9395604395604,1026.956043956044,0,1894,90.58738486446408,10.935428427472129,,505.6995705464904,6741,51,0.17913280955839,113.0,1833,9.145081911952955,5.995921256657425
115,1894,840.3456998313659,1045.3827993254638,0,1894,32.441478140064,3.9371664843876415,,488.54509127787367,6481,55,0.0664042658891684,114.0,1901,1.4801536128785528,3.648345543951109
116,1894,1488.2179487179487,1052.8910256410256,0,1894,25.047968572407992,11.841679450929185,,283.7409806932514,7150,48,0.0882775851102277,115.0,1905,-5.031272465851998,10.719686077162804
117,1894,1711.0662020905922,990.6585365853658,0,1894,93.03884072509813,20.66789303363511,,378.48589690922665,7830,41,0.2458185139390065,116.0,1795,6.926293833711497,19.47275676885204
118,1894,1913.6589147286825,1001.7286821705426,0,1894,0.0,0.0,1.0,0.0,11355,1,,0.0,0,0.0,0.0
119,1894,1249.204081632653,1033.0850340136055,0,1894,38.206782342447234,2.598067821460638,,65.36473612319067,10711,10,0.5845167380533783,118.0,1935,-0.6876381125698572,2.5054161792106697
120,1894,1965.2396313364056,1029.8133640552996,0,1894,22.896675791498254,1.8803388998916004,,368.6831618342805,6561,59,0.0621039368263584,119.0,1890,1.550336297241074,1.0640167968140304
121,1894,1621.1149425287356,1059.9540229885058,0,1894,76.16290247729691,2.990890274758857,,520.075518106335,6656,59,0.1464458522381831,120.0,1923,2.744572158365145,1.1885908897404531
122,1894,223.08474576271183,1000.5440677966102,0,1894,21.575899244980164,0.2524709808056291,,378.8589439025256,6387,63,0.0569496895671316,121.0,1820,0.0273083547589862,0.2509897406455366
123,1894,598.6084337349398,1041.7710843373493,0,1894,0.0,0.0,1.0,0.0,11801,1,,0.0,0,0.0,0.0
124,1894,1368.437275985663,1000.9068100358425,0,1894,171.9520137074726,16.408271267651422,,708.404452828006,5118,79,0.2427314128546576,123.0,1814,15.173610390807651,6.244430614620455
125,1894,1017.096,1002.52,0,1894,11.692001697194474,6.914231486369279,3.0,13.06552553543758,11800,3,0.8948741989353813,124.0,1917,-5.493041095890362,-4.199178082191793
126,1894,593.824427480916,989.9541984732824,0,1894,33.74180233313366,11.91864831898222,,119.81732641203662,10484,19,0.2816103759242622,125.0,1858,10.789562187730551,5.063548711000294
127,1894,410.5654761904762,982.565476190476,0,1894,164.12868107463976,5.816757398816334,,362.24101436639927,8233,46,0.4530924841896202,126.0,1877,3.174529688418602,4.874118165784807
128,1894,1364.9832713754647,969.589219330855,0,1894,140.77524866515742,6.675417559163398,,723.8509964333649,5118,83,0.1944809765529095,127.0,1890,-5.965610413672721,-2.995445205886199
129,1894,1376.482905982906,976.1794871794872,0,1894,150.48525985401577,4.659670200226439,,731.9620873665704,5118,84,0.2055916043349004,128.0,1913,-0.351102114259902,-4.646423751686939
130,1894,1406.7525252525252,971.181818181818,0,1894,118.63462363248505,6.19548472617406,,257.1664782765719,9085,40,0.4613144933489286,129.0,1888,4.012265512265458,-4.720779220779264
131,1894,1850.909604519774,967.3220338983052,0,1894,59.86374810517157,22.546803074430105,,129.4988947929449,11272,15,0.4622722703609741,130.0,1931,-2.6867045921060253,-22.386155259711018
132,1894,1948.777934936351,956.6775106082036,0,1894,83.60066778388553,11.74800306355736,,306.84135779014974,9890,32,0.2724556702068187,131.0,1896,9.263860862276488,-7.224711614018588
133,1894,1401.3506493506493,983.3831168831168,0,1894,11.965346327890185,4.240485934675521,,97.5077679284324,11797,11,0.1227117242256264,132.0,1925,-2.595445258811651,3.3534139128197467
134,1894,1152.5205479452054,949.2348336594912,0,1894,58.78294834379223,9.687862692130928,,623.2310476593806,6114,78,0.0943196725589309,133.0,1814,-0.1505674027450823,9.68669257274189
135,1894,1339.9731543624162,947.986577181208,0,1894,55.66614261644218,24.290313600597976,,299.99292794839533,9421,41,0.1855581829782929,134.0,1916,15.47444969920366,-18.723267378377383
136,1894,1996.6171003717477,958.17843866171,0,1894,45.35748517670366,5.447444542789513,,546.2866663469017,7566,63,0.0830287246072025,135.0,1921,3.172315095673639,4.428438661710061
137,1894,1601.5025906735752,935.4300518134716,0,1894,139.00005141651903,6.200436695355391,,537.1434355961916,7830,61,0.2587764127885854,136.0,1853,-0.0753078771494983,6.199979349703426
138,1894,1906.076305220884,921.8313253012049,0,1894,41.40916932554045,1.2484180427111102,,142.90942743783134,11956,14,0.2897581361002536,137.0,1892,-1.124979575690304,-0.5412657052190752
139,1894,1075.4986559139784,924.298387096774,0,1894,40.99364308109882,8.254378001449425,,1050.170985189949,3050,116,0.0390352082272432,138.0,1914,-7.192996556208982,-4.049142715832318
140,1894,1539.3359288097886,881.5583982202447,0,1894,60.9039285589278,17.050471082057697,,150.655124790461,11105,26,0.4042605828619249,139.0,1825,-17.026088994365637,0.9115139472477268
141,1894,1083.591304347826,868.0173913043478,0,1894,11.490913354861396,13.91805049772307,,22.32430075908088,12998,4,0.5147266863526386,140.0,1869,13.918019149270094,-0.0295401035943996
142,1894,617.9845679012345,879.216049382716,0,1894,2.88422752452541,6.286275615004887,,858.6239889992104,2141,130,0.0033591275825954,141.0,1920,-3.858838692172071,-4.962522045855394
143,1894,545.0383141762452,885.3582375478927,0,1894,74.81408233911394,5.046331467977818,,897.4559763011781,2141,131,0.0833623980615256,142.0,1931,-4.731993947004071,1.7531955310860212
144,1894,1364.485465116279,851.3023255813954,0,1894,61.67570788070787,10.623012138767994,,225.5472938874463,11515,25,0.2734491148959897,143.0,1843,-8.876603849238109,-5.835605453087396
145,1894,752.7991718426501,880.488612836439,0,1894,91.05282916760504,1.945017627956999,101.0,749.8161642507997,4999,101,0.1214335373238893,144.0,1934,-0.0060607154894114,1.9450081852761516
