ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
75,711,630.2447552447552,381.57342657342656,0,711,96.3678469100567,3.720738893268322,,216.09817069976432,5083,30,0.4459447601893179,74.0,721,-1.98152212750756,-3.1492011637997166
76,711,1130.3983050847455,387.4872881355933,0,711,30.632557694859987,11.867473064772128,,81.52076403534396,6940,10,0.3757638689644641,75.0,716,-9.08913210118385,7.630504215995245
77,711,1429.9182389937107,378.9245283018868,0,711,84.84497081849767,9.294719758226965,,286.95386004189254,4889,34,0.2956746105666991,76.0,718,6.49046121593301,-6.653249475891016
78,711,1322.9710144927535,376.1062801932367,0,711,52.26938072400315,6.435950811611448,,105.01943862992316,7099,10,0.497711484710889,77.0,689,-2.5069516089413355,-5.927618111848005
79,711,1476.9484978540772,379.6652360515021,0,711,49.92751225303199,5.587079789076788,,308.3254895275229,3699,49,0.161931186193982,78.0,720,-2.5750315576874527,-4.958293360262587
80,711,1328.3024523160764,347.98910081743867,0,711,34.604478013447554,10.412252589580463,,60.29869022762296,7435,8,0.5738844058273619,79.0,672,6.213066841216005,-8.35540570025222
81,711,544.4572192513369,356.05080213903744,0,711,50.584557861568776,9.887847348572024,,129.15306527891536,6856,16,0.3916636260419199,80.0,726,5.626986693197409,-8.13059320979977
82,711,1771.86301369863,369.8493150684931,0,711,78.5455962411025,4.120944604069318,,735.700769857599,404,82,0.1067629659491938,81.0,712,1.3211955168119405,-3.903412204234144
83,711,1212.9741379310344,357.9396551724138,0,711,46.85154999629994,16.476064212570922,,102.77097122006307,6525,22,0.4558831101827081,82.0,693,-16.233537012532224,-2.81655250252976
84,711,958.68115942029,362.951690821256,0,711,28.861275891880357,1.7687482760419764,,137.05618624668625,6700,21,0.2105798846608294,83.0,717,-1.510840579710134,0.9196908212560402
85,711,784.8238993710692,348.60377358490564,0,711,19.733425376013045,4.578693635749543,,41.65646349532992,8123,5,0.4737182112981182,84.0,687,-4.5615172955974685,-0.3962264150943611
86,711,1991.6584116140048,346.84457728437235,0,711,25.98929927001797,18.93231686683433,,27.01983685998128,8381,3,0.9618599625414604,85.0,730,-2.676299129796462,-18.742199575131792
87,711,1980.6493506493507,361.2987012987013,0,711,45.57234865219796,9.347377991923569,,411.9629505529608,4777,45,0.1106224445451419,86.0,750,8.799639666691746,3.1527475414758896
88,711,1039.3285198555957,347.8231046931408,0,711,16.207438580497723,4.937373728068576,,118.21309981384702,7437,16,0.137103574866237,87.0,677,-4.008758250913161,2.882276290773916
89,711,1960.564210526316,340.3094736842105,0,711,74.60492679762817,14.257776534419344,,432.0408722249803,4777,47,0.1726802522488625,88.0,726,-8.868876934169066,-11.163655925905402
90,711,1227.172268907563,346.24789915966386,0,711,104.04189464368956,7.803500762238682,,316.77015030484984,5195,44,0.3284460184886828,89.0,703,6.137125137594921,4.819784143689446
91,711,1873.0046511627909,345.8232558139535,0,711,74.1164548440901,17.128238615766627,,296.5447749629538,5717,39,0.249933437044538,90.0,689,8.640461150610463,14.789151063649
92,711,828.624685138539,350.5818639798489,0,711,58.09774669892865,5.541757629466892,,131.35852936591354,8042,13,0.4422837784449537,91.0,704,0.0825439084707113,-5.5411428538640735
93,711,1803.1739130434785,372.6173913043479,0,711,43.02720365484899,6.382806399059654,,106.42545055530834,7942,15,0.404294305829489,92.0,780,6.338296605122196,-0.7524717093508002
94,711,729.0853242320819,346.59726962457336,0,711,14.89364132184058,11.717898012915535,,42.32258863751244,8918,5,0.3519076172160147,93.0,656,10.373823257423057,5.449121476425205
95,711,1833.8695652173917,342.4347826086956,0,711,78.9399890624387,19.997791832391982,,348.54274787147017,5717,43,0.2264858171473098,94.0,665,-19.923505042474066,-1.722099008243731
96,711,1726.2398190045249,341.10407239819006,0,711,59.13671404288621,2.2374900286799986,,855.649856045143,404,96,0.0691132168434166,95.0,715,-0.1730250321722906,-2.230789987131061
97,711,160.24015748031496,354.54330708661416,0,711,156.8015699669093,5.710991993682287,,438.72477199163296,4145,62,0.3574030462312251,96.0,737,3.911298419912271,-4.16139089996301
98,711,1486.7453874538746,344.86346863468634,0,711,45.34596375962202,3.667065073146581,,308.3306471689705,5358,50,0.1470692718222449,97.0,712,-2.1100697732640583,2.9991618500255868
99,711,1721.38330170778,342.4326375711575,0,711,63.0570858728077,4.122375215898715,,863.746049008598,404,99,0.073004196019402,98.0,710,-2.7384781517048395,3.0813495149513983
100,711,1774.7686567164178,341.5858208955224,0,711,62.68830084569653,8.099464395151442,,432.3772023963488,5185,54,0.1449852131385776,99.0,702,-7.994583158971636,1.2992165341516395
101,711,865.4942528735633,328.5344827586207,0,711,181.27513784144503,13.95214917479922,,412.2501075909893,4533,62,0.4397212626595497,100.0,673,-7.956413793103366,11.461149425287374
102,711,1643.0,324.81564245810057,0,711,82.91187417782304,2.473034094728799,,276.86567809957893,7874,25,0.2994660614740499,101.0,717,-2.4725738396623456,0.0477099686490873
103,711,115.72558139534884,328.7581395348837,0,711,32.76502918382223,11.042102810074176,,35.3550795036668,9681,5,0.926741776395215,102.0,748,0.1957306490801897,-11.04036792780289
104,711,963.4803921568628,335.11764705882354,0,711,25.97507925388256,3.4539762606352,,255.65921742254284,6700,41,0.1016004019559836,103.0,708,-3.1131037780966158,-1.4961740793878562
105,711,1739.0849315068492,319.372602739726,0,711,74.39114776586618,16.936145456315845,,274.656181495061,8380,22,0.2708518969459419,104.0,688,11.605560190542748,-12.334666415480283
106,711,1009.4268292682926,314.1890243902439,0,711,157.33058181494036,35.43837895307097,,814.3031511000204,1374,104,0.1932088579080244,105.0,724,34.72832428490392,-7.05848391540394
107,711,1534.37106918239,307.94182389937106,0,711,12.655783941570643,6.746128234316183,,440.5237823747453,4434,69,0.0287289459682442,106.0,732,4.095284429026606,-5.360866683588597
108,711,445.2857142857143,321.2891986062718,0,711,113.26667077182722,2.449272953873612,,452.5962861060742,5078,63,0.2502598325459549,107.0,714,1.8138528138528045,-1.6458663287931472
109,711,756.6835443037975,325.3544303797468,0,711,9.877571640147682,6.234414249671109,,49.02497864173518,10102,6,0.2014803864032459,108.0,730,-1.2104954313018652,-6.115768295749888
110,711,1343.79,329.238,0,711,35.576603590227776,15.725933950637335,,390.03621209376274,7099,42,0.0912135911669538,109.0,658,-4.281169208424217,15.13197240377633
111,711,1580.9460580912862,323.149377593361,0,711,52.34707579703307,8.177914537478284,,462.42998405419934,4434,73,0.1132000034645195,110.0,726,7.747967399162007,-2.616732191841834
112,711,293.3370165745856,319.7955801104972,0,711,6.746021871398731,11.150659578308094,,31.44147399906283,10442,5,0.2145580665715547,111.0,679,4.558607483676553,10.176261928679024
113,711,1090.7796610169491,329.79661016949154,0,711,109.22303532214052,7.130981938841631,,810.6019330113766,2828,92,0.1347431222084288,112.0,722,-7.125360817112096,-0.2830841536525668
114,711,1470.252321981424,315.0061919504644,0,711,15.76932292433649,16.092994313656927,,92.44979701111164,10101,11,0.1705717420065417,113.0,662,0.9743877091236754,16.063468945769557
115,711,1352.0,317.9136363636364,0,711,39.6967027126436,1.637089806287048,,395.0702515562165,7099,47,0.1004801109581771,114.0,722,1.0697674418604493,1.2392177589852054
116,711,1567.3152610441766,314.9457831325301,0,711,38.81526637789218,4.984577185899018,,492.73067558789467,4434,78,0.0787758268380191,115.0,686,1.5378887814028983,4.741403570486284
117,711,348.93150684931504,322.9178082191781,0,711,116.83535328016328,11.309576189915305,,789.101803835687,2996,94,0.1480611914866331,116.0,684,-6.227584059775893,9.440535491905337
118,711,249.07608695652172,313.6376811594203,0,711,70.35597338337477,2.443506480583297,,437.6958612292803,5460,69,0.1607416921553203,117.0,692,0.747549786257963,-2.326347617558099
119,711,581.2608695652174,320.5326086956522,0,711,159.83279407780415,5.9755072871212125,,852.0847317098389,407,119,0.1875785213954897,118.0,719,5.651816067275036,1.9400161030595768
120,711,1726.349315068493,323.1986301369863,0,711,209.59998965104907,17.19187592421011,,1080.362541766527,394,120,0.1940089382480134,119.0,687,-16.04416097635908,6.176204041165704
121,711,1709.5331905781584,331.3361884368308,0,711,227.8034403993268,6.182209188573719,,1085.6886446352253,394,121,0.2098239136284466,120.0,713,-5.180783220968351,3.373306340760962
122,711,1025.8226600985222,308.5615763546798,0,711,119.7602536553575,3.2816445164486177,,301.9561260479371,8833,34,0.3966147507017126,121.0,673,2.749326765188812,-1.7917569786535523
123,711,526.2738095238095,326.98809523809524,0,711,295.2543112633436,27.72806794727869,,881.3908950550893,149,123,0.3349867952117765,122.0,678,-16.99454490657024,21.909614225437
124,711,160.90547263681592,313.73383084577114,0,711,126.28904070410177,7.595018293436167,,590.0291028674545,4145,89,0.2140386636699031,123.0,698,7.292881837784449,-2.120890703865655
125,711,1689.9188596491229,321.8969298245614,0,711,39.9787901747948,7.002293174405285,,331.77517998257827,7874,48,0.1204996412838781,124.0,721,4.485916354793517,5.376677799358902
126,711,1930.2727272727277,320.34090909090907,0,711,0.0,0.0,1.0,0.0,12001,1,,0.0,0,0.0,0.0
127,711,1129.277551020408,315.53469387755104,0,711,56.074985632041454,0.7226855250535488,,410.6497756045336,8119,47,0.1365518477381152,126.0,719,0.3103379056540234,-0.6526597524255635
128,711,1738.5227272727273,315.3939393939394,0,711,41.01979017659104,34.69616514926104,,453.8278646162789,7625,54,0.0903862309364237,127.0,620,-5.388482494198343,34.27518245720239
129,711,1132.0734463276835,311.2146892655367,0,711,58.69943328773877,4.312744662558564,,418.4804988247152,8119,49,0.1402680255175418,128.0,709,-0.7214254671882827,-4.2519774011299205
130,711,310.6692913385827,308.3228346456693,0,711,7.145783502395991,15.100204716321544,,44.81972721489424,11999,5,0.1594338909769478,129.0,727,5.026106039960951,-14.239186793840702
131,711,1731.952380952381,306.6791979949875,0,711,30.95582443454515,10.277333559880494,,408.2952789133077,7625,57,0.0758172480390544,130.0,694,-2.459706959706864,9.978648544438045
132,711,1494.400641025641,312.01602564102564,0,711,9.205099754156391,2.481645278699757,,24.96526313231333,12181,5,0.3687163121562272,131.0,708,2.2167329796641297,1.1156424992631742
133,711,488.12894736842105,318.11052631578946,0,711,8.44189036041384,8.44189036041384,,8.44189036041384,12480,2,1.0,132.0,709,-6.211478163493837,5.7169092945128455
134,711,1346.8516746411483,318.2535885167464,0,711,112.48970743896078,3.261446237668516,,281.52125934132795,10101,31,0.3995780201543274,133.0,717,-1.4017815800498283,2.944832756377707
135,711,860.8843710292249,313.5438373570521,0,711,89.46035426330859,22.473831755199623,,172.70691543464437,10983,22,0.5179894159893216,134.0,670,-21.793468821799365,5.487971435264399
136,711,1150.9539170506912,305.352534562212,0,711,111.54582382258025,5.665141295286596,,524.0182073482111,6940,70,0.2128663131517066,135.0,705,-3.468214096849806,-4.4794326509027655
137,711,1718.7909535452322,314.61491442542786,0,711,17.96310821346899,5.785921047438931,,447.9362331996082,7874,60,0.0401019316637069,136.0,715,2.576489704833193,-5.180596796517307
138,711,495.2242268041237,318.6417525773196,0,711,6.3103330035305305,11.675251951612912,,75.38977602214736,12480,7,0.0837027689494227,137.0,733,-5.494922132046497,10.30132704540472
139,711,80.31208053691275,317.8993288590604,0,711,52.09036276543004,9.997508272767236,,215.6916537703384,10752,29,0.2415038405746297,138.0,722,-2.0465200461776334,-9.785802336274855
140,711,1968.7412790697676,295.6744186046512,0,711,69.22662780152216,7.061319072064118,,302.255685588238,9853,40,0.2290333353590886,139.0,688,5.90350974150374,-3.874377339582054
141,711,1716.2973523421588,278.6537678207739,0,711,18.746314850199337,9.617427516259577,,614.3812098823195,7874,64,0.0305125133201747,140.0,673,3.7344069739876886,8.86279394903994
142,711,297.1668085106383,280.0748936170213,0,711,36.59723698662589,1.931434876452293,,119.79261291399818,11657,21,0.305504956410792,141.0,726,1.8859804278300203,-0.4165555278931947
143,711,1777.1174242424242,286.3636363636364,0,711,5.7409003786529285,5.7409003786529285,,5.7409003786529285,13290,2,1.0,142.0,713,-4.957844574779983,-2.894428152492651
144,711,1019.2412790697674,277.4505813953488,0,711,37.15421436028264,6.123683129926222,,86.91208836225212,12642,11,0.4274919065967302,143.0,678,4.078941407429738,4.567464512231936
145,711,64.40462427745665,287.08092485549133,0,711,84.18222863469488,9.055128948817604,35.0,264.6202946482412,10752,35,0.31812461227359,144.0,735,2.539169732002101,8.691833946400436
