ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
37,1461,1529.1142857142856,1025.8031746031745,0,1461,55.09481208263681,7.429311454510018,,146.3487575366531,2289,23,0.3764624518171143,36.0,1490,-7.311551606288503,1.3175286701600726
38,1461,508.7826086956522,971.4782608695652,0,1461,0.0,0.0,,0.0,4390,1,,0.0,0,0.0,0.0
39,1461,119.82432432432432,991.7972972972972,0,1461,19.02758528867821,17.32936429947309,6.0,34.6052491929149,4018,6,0.5498467929707593,38.0,1480,1.961728904476999,-17.2179698782752
40,1461,1442.9776119402984,993.858208955224,0,1461,68.1590673258647,35.85161402889879,,77.31607698139553,3919,8,0.8815639642744125,39.0,1479,-29.451735885788597,-20.443421479558765
41,1461,190.6224066390041,1013.5684647302904,0,1461,31.22503978423265,9.801322858952291,,31.5412446865365,4392,4,0.989974875581279,40.0,1470,9.708945100542593,1.3425031918288823
42,1461,195.8519637462236,1009.0785498489424,0,1461,36.7015393513229,6.8925759465832765,,38.43382063311978,4392,5,0.954928205074046,41.0,1461,5.229557107219421,-4.489914881347886
43,1461,1185.3755458515284,1028.8995633187774,0,1461,76.16026089550101,10.90362091890048,,333.55821552868053,1157,43,0.2283267428289515,42.0,1482,4.124662459302272,-10.093369543413472
44,1461,1347.2285714285715,987.7714285714286,0,1461,14.705017925472054,9.064391433122289,,79.6002023186282,3845,13,0.1847359365571707,43.0,1423,-5.1672619047617445,-7.447321428571399
45,1461,495.4116022099448,991.1243093922652,0,1461,225.0098934753209,9.323421598819778,,382.8745030259493,1739,39,0.58768576046985,44.0,1471,7.1616022099447605,-5.969727304982484
46,1461,1726.561797752809,954.6460674157304,0,1461,56.28537843777525,7.357855597068963,,113.83705139864108,3912,14,0.4944381266576548,45.0,1413,-0.136263189019246,7.356593731519865
47,1461,598.6363636363636,930.5,0,1461,53.3610313011757,10.68580122015704,,276.53591309883615,2141,35,0.19296239212917,46.0,1432,-8.094670846395047,6.975862068965512
48,1461,647.437037037037,946.3703703703704,0,1461,76.51681445906752,12.603371880884987,,237.70575611641888,1115,48,0.3218971879738268,47.0,1476,12.602853363567649,-0.1143235071806429
49,1461,645.4736842105264,944.9938080495356,0,1461,76.28541508566786,2.397848649208172,,240.10360476562707,1115,49,0.317718741291421,48.0,1461,-1.963352826510686,-1.3765623208347506
50,1461,504.1783439490446,944.8821656050956,0,1461,33.76728040250676,7.324185371592079,,52.23020087123065,4823,8,0.6465087217596054,49.0,1456,-4.776201505500865,5.552620150550069
51,1461,1723.470588235294,961.876660341556,0,1461,62.55120752884136,4.149411680737553,,147.6183014806492,3912,19,0.4237361282539956,50.0,1481,-1.984738225186902,-3.6439582151450622
52,1461,110.29032258064515,922.7849462365592,0,1461,0.0,0.0,,0.0,5676,1,,0.0,0,0.0,0.0
53,1461,1702.2387640449438,964.876404494382,0,1461,10.027888531316885,11.365358421832193,11.0,87.31083052341125,4821,11,0.1148527447419943,52.0,1498,7.053049759229452,8.912118780096307
54,1461,509.7864197530864,904.5086419753086,0,1461,7.050289299433502,4.980878775048411,,30.24764858802889,5580,4,0.2330855332081514,53.0,1407,1.47601083115336,-4.75715728119701
55,1461,1682.068100358423,886.4014336917563,0,1461,52.29956658574415,19.21424345126289,,167.5512815496419,3909,23,0.3121406539063021,54.0,1453,18.769380586019,-4.110657346650555
56,1461,1113.2935323383083,907.4477611940298,0,1461,81.26034183647045,16.83664735197018,,307.1310210460352,3050,33,0.2645787506573311,55.0,1497,10.88681592039802,-12.843283582089612
57,1461,1982.4468085106384,894.3936170212766,0,1461,13.224530866978425,8.731711933655754,,17.151775885902367,5929,3,0.7710298312519417,56.0,1434,6.514605120807801,-5.814010097367486
58,1461,954.868978805395,924.3949903660888,0,1461,1.428943206720927,5.816995880632588,,12.630572029890924,5932,4,0.113133688904925,57.0,1500,5.81588146026229,-0.1138591914334483
59,1461,2014.9155405405409,912.3445945945946,0,1461,26.303318743889275,4.330416621369103,,40.07847731624733,5933,5,0.6562953611320514,58.0,1458,-1.733748558985326,-3.9682016139362304
60,1461,533.4250614250615,883.3071253071253,0,1461,38.65584897790587,10.925328746469267,,89.26161015733271,5580,10,0.4330624207850495,59.0,1443,7.440997680041505,-7.999647601241236
61,1461,1269.951871657754,869.9358288770053,0,1461,14.890084812227231,3.068673448191036,,170.04869617686322,4281,25,0.0875636517479701,60.0,1451,-1.3876345150854377,-2.737010629167571
62,1461,351.72402597402595,923.762987012987,0,1461,18.39689983886858,5.287780703628308,,29.84940790347745,6027,7,0.6163237776225821,61.0,1507,-1.42257088461281,5.09282994492412
63,1461,1820.3754208754208,888.1186868686868,0,1461,79.00813225703352,6.485631537548196,,342.56125356725966,2276,49,0.2306394299830549,62.0,1440,-0.6804166880310731,-6.449841050094847
64,1461,338.0730337078652,905.4831460674158,0,1461,62.62964729133033,7.251878673424258,,232.09077655634096,3151,40,0.2698497898994565,63.0,1473,6.673033707865216,2.839078270805544
65,1461,333.5102739726028,847.7191780821918,0,1461,132.0487428333758,4.915679637357026,,196.03120410754403,4822,23,0.6736108337167228,64.0,1388,-3.422056854464927,-3.5289422185601325
66,1461,1328.3142857142857,907.7904761904762,0,1461,33.29641519997237,12.166540664632066,,42.0094324422061,6292,8,0.7925937882112418,65.0,1527,-6.009365737996404,10.57885793321475
67,1461,1372.0458333333331,905.65,0,1461,3.353696627039348,3.1236260214334104,4.0,12.179542720415952,6737,4,0.2753548884407389,66.0,1458,-1.9585526315788684,-2.433333333333394
68,1461,1316.2125984251968,896.6509186351706,0,1461,62.3553203377952,10.941295122572622,,211.64349301833187,4478,30,0.2946243205898807,67.0,1451,10.932862742377438,-0.4294778406003843
69,1461,1840.1728395061727,864.3786008230453,0,1461,2.6837826745769013,2.399369748276017,,77.22668212473391,6285,11,0.0347520131739202,68.0,1424,-2.144436241335597,1.0762752416499095
70,1461,146.55555555555554,847.1712962962963,0,1461,38.56319510828982,8.40465865167797,,290.80703418790614,999,70,0.1326075045467162,69.0,1434,5.144470105209109,-6.646255666752154
71,1461,1931.7007299270076,853.2627737226277,0,1461,46.51841972469701,2.59769168302476,,454.89647790782016,2347,56,0.1022615517681002,70.0,1471,-2.5895926536377374,-0.2049682128562153
72,1461,1589.8275862068965,863.0991379310345,0,1461,91.4476159392645,19.15186427289869,,526.9259903403047,2690,53,0.173549260457251,71.0,1493,-11.361161524500858,-15.418103448275817
73,1461,1614.77,854.565,0,1461,56.30789359237152,11.161907659984328,,648.0454852829865,1030,73,0.086888798504295,72.0,1430,7.820335570469751,7.9643288590604016
74,1461,1062.6150793650793,869.563492063492,0,1461,38.90537157986923,15.65789916227509,,584.7212039837108,1786,67,0.0665366183316195,73.0,1474,15.479015956889045,2.360057453188233
75,1461,358.77894736842103,856.6842105263158,0,1461,37.132942269727,3.6927534331910974,,49.21905628343654,7141,7,0.7544423862150154,74.0,1445,0.4153110047846553,-3.669324827219498
76,1461,300.4765625,859.96875,0,1461,21.26189174225871,29.37586668499222,,63.529007478138624,7141,8,0.3346800553995004,75.0,1466,-29.354572064643776,-1.1183212401055016
77,1461,1409.8333333333333,846.765625,0,1461,85.11107386892344,4.186476879457217,,417.96826209465416,3029,54,0.2036304705108182,76.0,1444,3.577777777777783,2.173958333333303
78,1461,1120.1899313501144,858.183066361556,0,1461,17.8248152669021,15.688900597003322,,37.14613014397197,7559,5,0.4798565879626276,77.0,1489,15.687484368058904,0.2107988248512811
79,1461,304.73202614379085,852.1830065359477,0,1461,18.21092826364749,19.628290228996494,,100.28041566608064,7141,11,0.1816000476532453,78.0,1467,-17.62622930792253,-8.636308105796843
80,1461,1251.7215384615386,822.6415384615385,0,1461,12.858879834507006,9.639801160633793,,21.50326782886084,7822,4,0.5979965434485415,79.0,1411,-9.439911291344515,1.9529058420986305
81,1461,1831.0252808988764,843.5969101123595,0,1461,26.434781612297684,4.797554880210342,,274.34829833425965,6279,23,0.0963548225842835,80.0,1500,-3.106129357533746,-3.656295015845558
82,1461,666.829090909091,833.8909090909091,0,1461,62.64657624145266,4.018278407674284,,652.7836112578017,910,82,0.09596836556718,81.0,1438,-2.5604221995232592,3.096901600272417
83,1461,272.6933962264151,838.6037735849056,0,1461,0.0,0.0,,0.0,8310,1,,0.0,0,0.0,0.0
84,1461,889.4444444444445,829.5196078431372,0,1461,36.71554201361453,1.0897906222117084,,108.06144543224576,7138,16,0.3397654164882985,83.0,1447,0.3520877565463252,-1.0313475708754822
85,1461,183.16725978647688,816.0355871886121,0,1461,14.679317564637588,14.679317564637588,,14.679317564637588,8420,2,1.0,84.0,1460,-9.5559544992374,-11.142984239959333
86,1461,376.530487804878,824.7317073170732,0,1461,173.1450882521023,10.26308702414628,,371.4384181274375,4822,44,0.4661474952563944,85.0,1468,10.256830515875436,0.3583057825463811
87,1461,1171.8333333333333,847.5879629629629,0,1461,0.0,0.0,,0.0,8681,1,,0.0,0,0.0,0.0
88,1461,1196.8724489795918,841.6275510204082,0,1461,70.19797701897166,10.932330362264285,,134.61272275395729,7822,12,0.5214809981020758,87.0,1442,-7.219888937893529,8.2090834369111
89,1461,761.3516949152543,844.7309322033898,0,1461,56.93491504076292,13.679207816694522,,376.4024814085557,4999,45,0.1512607324683507,88.0,1460,-12.714971751412463,5.044821092278653
90,1461,189.69124423963132,812.0829493087558,0,1461,15.397098737899004,15.21378397096076,,49.85412795400968,8420,7,0.3088430059814263,89.0,1425,13.000257115167813,7.90269179802624
91,1461,1580.8505747126435,784.2413793103449,0,1461,13.982905773600942,9.795929315792067,,26.107385313208287,8769,4,0.535591963953843,90.0,1429,9.785574712643664,-0.4502873563218372
92,1461,284.94444444444446,791.3796296296297,0,1461,0.0,0.0,,0.0,9160,1,,0.0,0,0.0,0.0
93,1461,755.2558139534884,842.6666666666666,0,1461,53.67822706457627,7.878503544669344,,393.24280183915846,4999,49,0.1365014866477616,92.0,1528,-3.0989211989995056,-7.243445692883938
94,1461,65.18506493506493,817.3733766233767,0,1461,38.3981416365219,4.651623144640125,,434.7805670152811,929,94,0.0883161404846604,93.0,1430,0.2212766342292695,4.646357124769452
95,1461,288.683615819209,809.6271186440678,0,1461,28.444716086306567,2.7857196490066447,,240.0853111627436,6639,33,0.1184775359581457,94.0,1444,-2.3548457192525234,-1.4882659713168778
96,1461,566.8785425101214,809.9433198380567,0,1461,22.43729628743321,3.3925422847475253,,217.068806807959,7137,28,0.1033649035869235,95.0,1467,-3.007578486319858,1.5696543576297015
97,1461,43.48936170212766,842.436170212766,0,1461,58.14555403710257,16.031046422154844,,469.6341646819666,929,97,0.1238103153685132,96.0,1489,-13.481226533166456,8.674732304269241
98,1461,159.30645161290323,817.0564516129032,0,1461,34.916147225799726,4.814809307633651,,119.67919768172578,8420,15,0.291747838405932,97.0,1434,-4.417033235581613,1.916300097751673
99,1461,1932.8005952380952,803.1741071428571,0,1461,0.0,0.0,,0.0,9709,1,,0.0,0,0.0,0.0
100,1461,258.70935960591135,813.2660098522167,0,1461,56.5779028478949,6.61888672169231,,138.22066501759312,8501,16,0.4093302751849262,99.0,1470,4.548865778750837,-4.808064221857308
101,1461,518.9459459459459,754.4414414414415,0,1461,9.702719432509916,5.937015247523956,,30.7670373378353,9247,9,0.3153608625351178,100.0,1383,-5.406137387387389,2.4539414414415432
102,1461,511.4566929133858,783.8897637795276,0,1461,58.27672342605143,4.291789233140773,,255.14456190113285,7137,34,0.2284066843981309,101.0,1491,-3.912676455983501,1.7636376534014744
103,1461,723.7533333333333,778.3,0,1461,3.10943006494732,3.10943006494732,2.0,3.10943006494732,9959,2,1.0,102.0,1452,-1.868095238095293,2.4857142857142662
104,1461,1949.937106918239,794.3962264150944,0,1461,30.91310045407724,1.7860539256152077,,114.23156367949947,8678,18,0.2706178525298874,103.0,1486,1.6317790493865232,0.7261444478812109
105,1461,893.0448717948718,756.1730769230769,0,1461,44.75186330611794,18.112070085096224,,85.27548817773388,9409,11,0.5247916401585961,104.0,1433,8.049396681749613,-16.225113122171933
106,1461,1192.3333333333333,754.1975308641976,0,1461,0.0,0.0,,0.0,10305,1,,0.0,0,0.0,0.0
107,1461,1805.4765840220389,767.4848484848485,0,1461,14.859208918111232,0.258950612314947,,43.5180135581076,9702,9,0.3414496136931989,106.0,1487,-0.1783680546386676,0.1877238842095039
108,1461,1786.6277372262773,770.2627737226277,0,1461,9.940349693722442,1.5083408932563271,,38.08592021532627,9958,7,0.2609980181001985,107.0,1467,1.3839872262772133,-0.5997262773722696
109,1461,1769.9659574468085,782.468085106383,0,1461,47.17614266745593,6.930449072969076,,787.0099579598232,875,109,0.0599435142977749,108.0,1477,-0.8643177825492785,6.876341987116916
110,1461,196.85211267605635,755.6267605633802,0,1461,41.492341581121934,6.635018481882321,,191.6979030793485,8141,30,0.2164465073149352,109.0,1410,2.915604739548428,5.960093896713602
111,1461,1528.2747909199522,779.4229390681004,0,1461,84.8323731246912,6.704684930009174,,309.0706265160989,6968,45,0.2744756888771261,110.0,1477,-6.657189986969115,-0.7966313376275593
112,1461,617.9162011173185,758.3109869646182,0,1461,69.84653048593296,3.2057503419997,,203.02123697440013,9057,22,0.3440355872461768,111.0,1452,-3.2043345969672146,-0.0952630353817767
113,1461,693.508064516129,769.1693548387096,0,1461,0.0,0.0,,0.0,10930,1,,0.0,0,0.0,0.0
114,1461,929.7480916030536,741.4427480916031,0,1461,45.95615824387533,12.48052656644704,,112.96287566366225,9878,14,0.4068253218048914,113.0,1400,-8.268771803354639,9.348313015717736
115,1461,1520.290989660266,740.1757754800591,0,1461,61.51864537030262,14.947265975826564,,982.4141016383788,1847,107,0.0626198720760497,114.0,1446,14.230260915326651,4.573886141327648
116,1461,1516.959821428571,759.5535714285714,0,1461,90.67015137594102,9.055689592110816,,349.4746801505883,6968,50,0.2594469829312708,115.0,1502,-6.63362119437943,-6.164461358313815
117,1461,1605.111510791367,710.9586330935252,0,1461,99.94432033565884,2.5403619183349693,,333.94467502878035,7963,39,0.2992840665210347,116.0,1365,-1.699809963349935,1.8878783765441085
118,1461,703.5370370370371,734.6111111111111,0,1461,0.0,0.0,,0.0,11336,1,,0.0,0,0.0,0.0
119,1461,1758.8153846153846,750.3179487179488,0,1461,16.349566793846556,19.382446567387607,,890.647908928478,875,119,0.0183569361472104,118.0,1506,15.449000093014549,-11.705025889064586
120,1461,476.8757763975156,742.0248447204968,0,1461,3.4587002499810557,3.4587002499810557,,3.4587002499810557,11414,2,1.0,119.0,1436,-3.275017253278122,1.1121463077984115
121,1461,1813.071428571429,754.077380952381,0,1461,168.9877060121664,7.488479480552831,,1029.155210054601,1385,119,0.1642004086081446,120.0,1505,1.6229437229437735,-7.310497835497813
122,1461,206.4196185286104,728.5449591280654,0,1461,66.7877594746628,8.235256800964853,,283.7955924811809,8141,42,0.2353375501386324,121.0,1384,-7.197831135819172,4.001334966991635
123,1461,328.41052631578947,742.6631578947369,0,1461,50.181910631782415,3.4400344829292906,,129.87099436929284,10132,20,0.386398139750038,122.0,1504,-1.272572275759842,-3.195997034840616
124,1461,1655.955823293173,710.7389558232932,0,1461,172.8420386177171,8.64071099869661,,947.728209715432,1385,122,0.1823751122377323,123.0,1419,-5.3856401214613925,-6.7569791360564295
125,1461,1860.1871227364184,713.3843058350101,0,1461,149.1473460303457,10.498266758363211,,1039.6963125408065,1385,123,0.1434527988907259,124.0,1439,-2.3264519242150072,10.23724701148069
126,1461,194.46545454545452,705.3818181818182,0,1461,11.8916929678054,5.553662054437816,,46.97725400931596,11333,9,0.2531372516036629,125.0,1428,-5.416202259279174,1.2279720279719868
127,1461,1561.8692307692309,703.5692307692308,0,1461,8.722377689081437,7.667052911228245,,25.560617215035656,11776,5,0.3412428430699485,126.0,1459,-7.662730227518978,-0.2574214517876498
128,1461,55.03917910447761,697.2108208955224,0,1461,17.741610583341714,14.2588962133148,,50.42003944988991,11866,5,0.3518761741742439,127.0,1429,8.350473870317835,11.55792833353894
129,1461,914.9040247678018,696.6780185758514,0,1461,44.33105468472908,9.379569895415818,,324.57174533340566,9878,29,0.1365832218056795,128.0,1450,-8.831153097810784,3.160232014586541
130,1461,909.2690677966102,694.1355932203389,0,1461,50.377191014903815,6.181963017968796,,330.7537083513744,9878,30,0.1523102832799863,129.0,1461,-5.634956971191627,-2.542425355512478
131,1461,1929.3250620347396,683.1042183622828,0,1461,62.11508158777462,9.137032904225398,,996.8491494831688,2120,119,0.0623114155436448,130.0,1406,-1.873785227508506,8.94283507698026
132,1461,99.7032258064516,674.7290322580645,0,1461,10.671765851423638,8.43874761544317,,36.66227525025506,12110,6,0.2910830214049357,131.0,1481,5.939011759628869,-5.995048009493985
133,1461,1407.6301369863013,683.5753424657535,0,1461,100.26645170476397,2.501062461482802,,456.35738399550286,8290,51,0.219710374415136,132.0,1470,1.7577167236370317,-1.7792541571358242
134,1461,975.286931818182,667.1306818181819,0,1461,41.91667075167011,2.4373400477534437,,354.1212202453773,9878,34,0.1183681416285227,133.0,1421,1.8099000160617609,1.6324486026342129
135,1461,68.31615120274914,681.0824742268042,0,1461,53.62723706422271,3.1476252721488525,,539.0753547401067,6442,75,0.099480038537612,134.0,1472,-0.4720261371523406,3.1120308770504157
136,1461,1463.716723549488,676.0,0,1461,112.5505004490734,4.198473645859992,,521.9863582200385,8290,54,0.2156196204683739,135.0,1467,-0.3113138336896099,-4.186915887850432
137,1461,606.5872093023256,669.6744186046511,0,1461,52.231296565941385,20.480068677335534,,693.0666267548561,2121,125,0.0753625907663507,136.0,1487,13.823969426936172,-15.110628124320783
138,1461,1265.8685258964144,664.2549800796813,0,1461,113.63351537730108,1.8149809438187068,,281.6296190795278,9791,39,0.4034856694004644,137.0,1451,0.0473580132027109,-1.8143629860120427
139,1461,1586.2903225806451,682.4408602150538,0,1461,38.978187589919976,9.94912138111781,,112.82063790657936,11776,17,0.345488097861986,138.0,1503,-9.423010752688242,-3.1924731182795085
140,1461,1809.6745689655168,643.8038793103449,0,1461,22.687917310808057,10.400004548454396,,159.03673051364152,11327,23,0.1426583484050056,139.0,1384,-1.6135105046814715,10.274077985841586
141,1461,199.68345323741008,631.568345323741,0,1461,34.51466888171857,7.711562164097457,,72.74594489305338,12580,9,0.4744548844950728,140.0,1417,-6.267186616337625,4.493391027580174
142,1461,1556.1629629629629,645.5185185185185,0,1461,66.93635816574289,5.0525700043476185,,143.61982297037022,11776,20,0.4660662907205528,141.0,1483,5.051851851851779,0.0851851851851961
143,1461,1283.5097276264592,658.182879377432,0,1461,29.41575251031436,3.564621817581559,,266.2707657118995,11406,25,0.1104730834106726,142.0,1481,-2.871224754493141,2.11248600269073
144,1461,1831.1006097560976,621.420731707317,0,1461,13.931943927959397,10.642785203907096,,104.49249444719854,12667,11,0.1333296137838818,143.0,1410,-8.446653925494502,-6.474790680742672
145,1461,1200.2433234421364,639.5608308605341,0,1461,176.59189379791937,8.896077697747884,46.0,432.7436226297728,9791,46,0.4080750924179416,144.0,1477,7.466135113224027,-4.837047123550747
