ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
35,1432,239.27272727272728,1013.6363636363636,0,1432,0.0,0.0,1.0,0.0,4104,1,,0.0,0,0.0,0.0
36,1432,1995.1505376344087,946.0752688172043,0,1432,0.0,0.0,1.0,0.0,4208,1,,0.0,0,0.0,0.0
37,1432,1500.2340720221607,978.909972299169,0,1432,22.62924413588452,3.803045293438285,,153.49024260630895,2366,22,0.1474311575226761,36.0,1459,-1.869074830986165,-3.3120556728589463
38,1432,712.4502369668246,944.3981042654028,0,1432,169.48710374369202,20.957683806125505,,299.0882163855168,2011,28,0.5666793088405316,37.0,1420,-7.232493956870144,-19.670168826966687
39,1432,533.8823529411765,951.2689075630252,0,1432,56.67602542184443,12.553978821632787,,74.3032673522118,4014,6,0.7627662610472988,38.0,1458,-2.165617538528295,-12.36577878383821
40,1432,720.3636363636364,962.2377622377622,0,1432,0.0,0.0,,0.0,4567,1,,0.0,0,0.0,0.0
41,1432,559.9253333333334,987.264,0,1432,40.34535703584395,10.76455395498955,,231.08695125014407,1115,41,0.1745895076185907,40.0,1443,-9.268504920838607,5.47452631578949
42,1432,559.5451977401129,983.0197740112994,0,1432,42.58509610088587,4.261215473593706,,235.34816672373785,1115,42,0.1809450937889571,41.0,1432,-0.380135593220416,-4.2442259887005775
43,1432,251.7283950617284,995.2469135802468,0,1432,105.51578669377136,8.17152245226115,21.0,169.42170803142585,2973,21,0.6227996867685891,42.0,1442,2.7575921420203717,7.692169054699434
44,1432,1963.5784982935156,945.9300341296928,0,1432,44.436687760982046,21.708664812958933,,114.20261367112712,3743,14,0.3891039472086671,43.0,1368,3.214453349695077,21.469359972389384
45,1432,624.4044585987261,965.8630573248408,0,1432,0.0,0.0,,0.0,5023,1,,0.0,0,0.0,0.0
46,1432,606.7310344827587,923.5241379310344,0,1432,44.00025013342147,0.65234875811229,,265.8501118786791,2141,34,0.1655077360038916,45.0,1389,-0.3582825049821849,0.5451536928558198
47,1432,1138.0623229461755,898.1416430594901,0,1432,0.0,0.0,1.0,0.0,5223,1,,0.0,0,0.0,0.0
48,1432,1830.057471264368,916.551724137931,0,1432,1.7299248229900293,1.7299248229900293,,1.7299248229900293,5224,2,1.0,47.0,1449,0.7422538730636461,1.5625937031484227
49,1432,613.9556962025316,906.4367088607596,0,1432,25.606647291956357,5.046692964213484,,295.97775986214515,2141,37,0.086515443943771,48.0,1428,-3.3189748500999485,-3.801777981345822
50,1432,609.0972222222222,920.9930555555557,0,1432,40.91020900506479,2.9729244550172957,,304.4490019291231,2141,38,0.134374587355648,49.0,1440,-1.6473033252231062,2.474807380373022
51,1432,360.8647540983607,939.7868852459015,0,1432,52.46503884290729,4.066171459239199,,84.40472397493217,4202,16,0.6215888918550243,50.0,1446,3.133984867591437,2.590731399747824
52,1432,1533.640625,892.17578125,0,1432,13.880318726814108,9.280295380935405,,13.99399354073702,5487,3,0.9918768853514188,51.0,1393,8.763912671232902,3.0524935787670984
53,1432,114.25531914893617,935.3457446808512,0,1432,115.41317882445536,13.306092555498372,,316.374773101375,2012,43,0.3647989303732313,52.0,1478,7.204224258425214,-11.187102034477334
54,1432,1970.4350282485875,877.8870056497175,0,1432,91.4256336623914,11.726834311621507,,330.5911575756796,2347,39,0.2765519632552848,53.0,1371,11.559097727495782,1.976335674531356
55,1432,1029.8848920863309,870.0143884892086,0,1432,0.0,0.0,,0.0,5924,1,,0.0,0,0.0,0.0
56,1432,1682.9759036144578,887.1385542168674,0,1432,53.42109063486891,1.169381640101966,,168.72066318974387,3909,24,0.3166244704407744,55.0,1461,0.9078032560348674,0.737120525111095
57,1432,544.7086614173228,874.7086614173228,0,1432,114.59181939920862,22.994629206069245,,126.12588111329646,4823,15,0.9085511901896882,56.0,1443,12.503037515741084,-19.2983684596544
58,1432,533.3409090909091,896.5454545454545,0,1432,89.97362440956233,11.914461691845798,,128.984861981089,4823,16,0.6975518136597589,57.0,1463,4.766690340909122,-10.919389204545496
59,1432,1127.874418604651,883.060465116279,0,1432,107.57052605646736,1.2228340090249274,,344.6819047885588,3050,36,0.3120863746022736,58.0,1418,-0.2789984106907468,-1.1905809088256092
60,1432,84.2421052631579,859.8421052631579,0,1432,6.832572690244922,6.832572690244922,2.0,6.832572690244922,6288,2,1.0,59.0,1411,2.4356536502546646,-6.383701188455007
61,1432,233.19251336898395,851.4973262032086,0,1432,3.096026840588571,20.349705188685927,,39.39884655104885,6103,5,0.0785816619422365,60.0,1410,1.3811254686280847,20.30278290546244
62,1432,1837.035616438356,896.5616438356165,0,1432,80.22753961986685,9.6290611447261,,356.52884076262905,2276,48,0.2250239824869624,61.0,1489,-9.491868941760911,-1.6196427140911285
63,1432,1170.4537037037037,863.5864197530864,0,1432,50.9665875851431,9.52248888519244,,94.11056030848287,5575,13,0.5415607708431538,62.0,1396,3.8657977686532377,-8.702494020709764
64,1432,1815.383225806452,878.8735483870968,0,1432,74.0199622486625,10.506883322394726,,353.0681368896544,2276,50,0.2096478116114913,63.0,1461,-4.992195068969068,-9.24513848159006
65,1432,1635.5622775800712,822.7793594306049,0,1432,82.37987203285974,28.707464662120923,,607.8036696332618,1030,65,0.1355369770678849,64.0,1365,25.18797590409349,-13.772595876657649
66,1432,582.0971428571429,874.2514285714286,0,1432,136.4301338177285,13.665823188825636,24.0,201.686103171901,4823,24,0.6764478646376861,65.0,1504,13.512921108742034,-2.038550106609705
67,1432,645.2015503875969,871.4728682170543,0,1432,6.6200573678019445,6.6200573678019445,2.0,6.6200573678019445,6885,2,1.0,66.0,1422,-0.8613866753402135,6.563777307963392
68,1432,1943.753086419753,872.5061728395061,0,1432,69.04899249356497,15.66516337825978,,430.9906504510101,2347,53,0.1602099544881279,67.0,1446,-9.944715778049158,-12.10371727038398
69,1432,722.6186440677966,847.5847457627119,0,1432,32.92020433015715,4.941964710779046,,93.24224893474528,6106,13,0.3530610287316862,68.0,1393,4.589908435612642,1.8318721994935456
70,1432,1193.929712460064,829.6869009584665,0,1432,73.02065274109577,1.9362835483624607,,200.0411418818713,4996,26,0.3650281739754118,69.0,1408,1.668256934457531,-0.9829103622881804
71,1432,771.873,835.889,0,1432,71.13294536822707,5.240675983206806,,131.72367722446836,6106,15,0.5400163954351993,70.0,1436,3.9135405405405663,3.485525096525066
72,1432,1129.3690851735016,844.4731861198738,0,1432,59.5428337728177,4.6080339964573,,230.0682385385627,6101,16,0.2588051012649339,71.0,1443,-2.027562871191094,4.137990589147535
73,1432,1785.9605597964376,836.0966921119593,0,1432,71.77396557056181,9.735318154524744,,100.04149437417364,6279,15,0.71744195765523,72.0,1438,-6.660734004101414,-7.100073386692998
74,1432,331.71122994652404,853.1978609625669,0,1432,126.31302286113154,6.317265334621212,,255.4300964680948,4822,32,0.4945111191190777,73.0,1457,6.297768408062495,0.4959378856437979
75,1432,1968.686206896552,840.7034482758621,0,1432,71.06880884851317,2.5060372547718868,,488.4363770055022,2347,60,0.1455026943001679,74.0,1413,2.1952978056426677,-1.2086729362590631
76,1432,1593.20987654321,847.7654320987655,0,1432,34.051193734374614,3.0233189160878413,,46.20675680458755,7135,8,0.7369310483828181,75.0,1438,2.2731676824505485,1.993280200031336
77,1432,160.11203319502076,831.3402489626556,0,1432,62.01938851449388,1.5751099784380114,,91.90083647236068,6876,12,0.6748511862908485,76.0,1388,1.5629002470438706,0.1957402921352695
78,1432,1122.6645669291338,829.176377952756,0,1432,99.94260394871598,6.033115459859829,,265.94716645649703,5284,31,0.3757987170172175,77.0,1427,-1.430817686250748,5.860993337371383
79,1432,531.4282178217821,841.5668316831683,0,1432,25.22330813726174,7.177909157489382,,80.76774883950027,7137,11,0.3122943068202246,78.0,1428,-5.606264936838556,-4.482429400575597
80,1432,1768.549019607843,798.2843137254902,0,1432,99.3189569234689,10.225942147842057,,204.5264204144493,6279,22,0.4856045332539946,79.0,1385,-6.919016921837283,7.529747515444455
81,1432,336.5744680851064,826.4751773049645,0,1432,152.8166827738655,6.977201749542364,,325.25249082966366,4822,39,0.4698401613591219,80.0,1473,6.628159360274196,-2.1791851111428286
82,1432,991.7817679558012,813.9861878453039,0,1432,115.86345834693388,6.2476095346559335,,612.640135089488,1786,75,0.1891215604573633,81.0,1406,5.614336763140614,2.7407750012672523
83,1432,1665.6224489795918,819.6326530612245,0,1432,63.612022278374106,2.1960553886549867,,263.7681897617542,5665,32,0.2411663905940704,82.0,1444,2.196053040505604,0.0032114368590328
84,1432,901.0962343096236,808.9037656903765,0,1432,155.22845973644735,4.025952589620695,,326.4705497901831,4999,40,0.4754746173466794,83.0,1418,-3.5661451115984164,1.868395915456972
85,1432,1184.321243523316,808.7098445595855,0,1432,18.30227122236664,4.924314564264154,,28.774279879273674,8144,5,0.6360635713267633,84.0,1434,-2.7421711108302134,-4.090155440414492
86,1432,537.9430894308944,806.9864498644987,0,1432,23.544921031858863,3.927625983795045,,105.73700131690556,7137,18,0.2226743783029378,85.0,1429,3.831978319783275,-0.8615033518756263
87,1432,1630.9460431654677,823.4820143884892,0,1432,49.90264964266078,6.381796171221801,,266.50869484894673,5665,36,0.1872458595429499,86.0,1459,-1.8073352129106297,6.120527902002777
88,1432,2008.513513513513,816.8528528528528,0,1432,5.6817443297136325,8.054804748649243,,28.30361639246106,8507,4,0.2007426984216412,87.0,1417,3.878752808223908,7.059401971240732
89,1432,1967.9692307692308,816.5876923076924,0,1432,3.598684494937292,8.497782556567298,,13.584529624498336,8678,3,0.2649104970441836,88.0,1430,-8.17276923076929,2.3276923076923595
90,1432,558.7044334975369,785.6428571428571,0,1432,41.25176114189656,7.112835625349003,,140.62331286879342,7137,22,0.2933493764322415,89.0,1399,7.0632923563957775,0.8380523380523073
91,1432,1367.08,769.84,0,1432,15.224492616607328,8.55772751893955,,165.7178901575292,6971,25,0.0918699399451388,90.0,1403,-7.220632911392386,4.593164556962051
92,1432,1375.065693430657,768.903892944039,0,1432,22.35004517944184,10.181583507589604,,172.59241873726552,6971,26,0.1294961003673338,91.0,1435,-10.02583199307196,-1.7740731576559483
93,1432,1938.1843434343436,811.2121212121212,0,1432,10.494566393562344,19.35752337220656,,137.47850916123207,8229,12,0.076336050322269,92.0,1495,2.0525417414776257,19.24839690740544
94,1432,1532.0356652949245,807.8957475994513,0,1432,96.21997765022724,2.840098476147792,,208.64239917819884,6968,28,0.461171737044909,93.0,1416,-2.799561977802796,0.4781339630876573
95,1432,521.7511312217194,786.6877828054298,0,1432,49.487480628474,2.0313058362248944,,206.08333369165447,7137,27,0.2401333467485442,94.0,1408,-0.2032066778239141,2.0211161387632046
96,1432,1014.3674832962138,779.7104677060133,0,1432,49.49609692241344,8.778953295669053,,85.4846959002401,8415,13,0.579005357639395,95.0,1443,6.850057022755323,-5.490604680045635
97,1432,1498.753488372093,816.4883720930233,0,1432,128.2865918134222,9.10253291063584,,254.308388719704,6968,31,0.5044528513560688,96.0,1463,-5.727280858676295,7.074910554561711
98,1432,991.51875,793.725,0,1432,23.005040302948284,1.906260022839089,,87.94668313665001,8415,15,0.2615793965441932,97.0,1407,-1.8337090163935272,-0.520901639344288
99,1432,677.0418410041841,789.3933054393306,0,1432,34.59128249096383,1.252317886015556,,54.19607874713876,9159,8,0.6382617209698045,98.0,1422,0.7352716611184178,1.0137433955349024
100,1432,1504.1685393258426,794.1610486891386,0,1432,69.15107262814097,7.854892357056349,,137.69656157881258,8769,13,0.5021989789379118,99.0,1427,6.839019875041686,3.8635658516100193
101,1432,1831.6208053691275,729.6744966442953,0,1432,150.70847656917934,10.13928924307386,,859.5058922353505,1385,99,0.1753431569587334,100.0,1330,-8.336459588137359,5.771362741161397
102,1432,1808.545945945946,753.2945945945946,0,1432,6.702331444573405,3.778730204230015,,14.170695319570918,9702,4,0.4729712475941052,101.0,1453,-3.754979979979908,-0.4229979979979816
103,1432,518.7052631578947,758.9228070175438,0,1432,5.226082757613783,4.914382324480069,,46.702115404209536,9247,11,0.1119024847671616,102.0,1437,2.3109900301413973,-4.337104876729313
104,1432,1443.0864197530864,772.4567901234568,0,1432,38.053383213928576,2.256760528305643,,189.9137541706685,7818,28,0.2003719181904613,103.0,1450,-1.6522737142502135,1.5371921335071193
105,1432,854.2719665271967,729.7991631799163,0,1432,49.66774973323551,7.250955825341737,,660.3816966120853,4804,63,0.0752106698111756,104.0,1381,-0.5218479057930381,7.232152870637947
106,1432,1714.250764525994,732.0428134556574,0,1432,157.0249723715444,12.0226222391715,,825.6024156090992,1385,104,0.1901944197385822,105.0,1405,0.9694458446751923,11.983472796316732
107,1432,1925.0148148148148,745.8925925925926,0,1432,73.2867360785194,4.833443190155266,,117.4160527716978,9337,14,0.6241628324963124,106.0,1458,1.2799310938846702,-4.660895779500493
108,1432,1608.313725490196,742.0490196078431,0,1432,16.17165738680978,0.3675256016260592,4.0,16.880169825203534,10212,4,0.9580269365930262,107.0,1422,0.0957767722472908,-0.3548265460030961
109,1432,1745.7423076923078,768.1615384615385,0,1432,38.2854306629066,7.740936394164338,,800.8031951248703,875,109,0.0478087885962252,108.0,1470,-6.3152265542676105,4.476606954689146
110,1432,912.456953642384,742.6092715231788,0,1432,85.79322313493739,10.70098924785522,,180.50837969671795,8403,27,0.4752866502878332,109.0,1382,8.277292625434939,6.782152879110981
111,1432,1785.4323432343235,746.5907590759076,0,1432,158.0539628316976,2.177221893080471,,978.713056844673,1385,109,0.1614916258921245,110.0,1436,-0.0055652624084814,-2.177214780301483
112,1432,1885.2927835051544,748.3773195876289,0,1432,32.71633484703634,8.988460323345052,,41.44699804786953,10581,4,0.78935354520128,111.0,1448,-3.383022946458368,-8.327519122048557
113,1432,1162.6502057613168,751.6502057613169,0,1432,6.282393806553653,6.282393806553653,,6.282393806553653,10856,2,1.0,112.0,1435,2.7564859545534546,5.645374843442482
114,1432,1255.092715231788,723.7152317880794,0,1432,84.42044365590588,7.848745112918356,,137.94584788416398,9791,15,0.6119824913236642,113.0,1401,4.475323927440286,-6.447811690181425
115,1432,1672.608695652174,721.7639751552795,0,1432,169.96453243596798,0.921861921383909,,832.1237521761357,1385,113,0.2042539129444193,114.0,1420,-0.5464767616190329,0.7424234311415603
116,1432,1484.8441926345608,741.943342776204,0,1432,39.71049569934283,5.810158686588443,,997.0777248548152,1847,108,0.0398268808032243,115.0,1464,-5.800845533378151,0.3288389594100636
117,1432,1871.9724047306177,708.7739816031537,0,1432,152.26413538558697,7.879872783995704,,986.7858897362122,1385,115,0.1543031137446546,116.0,1360,5.648875318853015,5.493869558335859
118,1432,1247.2671755725191,714.2900763358779,0,1432,95.41467175746146,1.8755971010577408,,154.92471386955214,9791,19,0.6158776697035012,117.0,1438,-1.8007256620487624,0.5246442371123976
119,1432,1469.6090909090908,734.3136363636364,0,1432,29.055859211653317,20.55569796326671,,1030.521119241724,1847,111,0.0281953068880656,118.0,1492,-11.071597427429197,-17.319250825656127
120,1432,1711.6825396825398,727.5925925925926,0,1432,54.58511368790504,6.23297263462364,,853.4124657831636,875,120,0.0639609987859892,119.0,1399,-6.232627412575994,0.065600304674831
121,1432,674.2411764705882,739.1764705882352,0,1432,21.290038125838464,10.434820300371095,,292.4577010202536,9057,31,0.0727969824407669,120.0,1452,-10.239119095914248,2.011445957693354
122,1432,1733.4673913043478,704.4673913043479,0,1432,124.166617927531,7.460820890042426,,783.0282494439136,1385,120,0.1585723350539535,121.0,1348,-3.417224080267715,6.632226469183024
123,1432,1434.1161971830986,728.9612676056338,0,1432,78.28154046651568,4.2491522803965305,,880.756133204477,830,123,0.0888799265940981,122.0,1468,2.590944657846194,3.367833262199497
124,1432,1734.8366013071895,695.8562091503268,0,1432,115.6573026372768,4.992236534946047,,786.4895098004625,1385,122,0.1470551116017043,123.0,1391,-4.989086766204991,0.1773100677579577
125,1432,934.0372670807452,712.5031055900621,0,1432,25.3116321186802,7.025307351218053,,266.4716963039286,9878,25,0.0949880699142268,124.0,1453,-6.72535918188089,2.03088336783992
126,1432,1686.7129337539432,699.5930599369085,0,1432,86.75417708130446,16.583256422565626,,932.1339744350904,875,126,0.093070502160251,125.0,1456,0.7215379604440386,-16.567551917775972
127,1432,67.75242718446601,691.0752427184466,0,1432,59.70346220903872,8.692975394632054,,497.1890277368351,6442,67,0.120082018866756,126.0,1413,0.9495700416088652,8.640957004160896
128,1432,601.7162790697674,674.1581395348837,0,1432,58.56306308225976,18.308040639272765,,641.5659403937592,2121,116,0.0912814402932874,127.0,1383,-9.332853878209448,15.750625084016631
129,1432,1366.4022662889518,671.4645892351275,0,1432,17.99475626612849,2.9103904105721066,,938.7844309114648,830,129,0.0191681451818043,128.0,1430,-2.895678916527686,-0.292260079941002
130,1432,1952.5384615384612,679.1442307692307,0,1432,60.51918084097136,4.743810413869402,,982.095901017,2120,118,0.0616224757463108,129.0,1430,3.845392231530696,2.777894135567294
131,1432,1423.8753541076487,673.314447592068,0,1432,92.95072160482496,19.554277024842456,,457.2835459664348,8290,49,0.2032671466636318,130.0,1418,19.50277793036344,-1.4182393885414513
132,1432,91.5363321799308,659.795847750865,0,1432,16.046386462348785,21.046481270882595,,49.27000890569449,12110,6,0.3256826377495172,131.0,1481,-2.2278818668919484,-20.92823251669347
133,1432,66.01675977653632,673.7504655493482,0,1432,47.63575145367448,7.048744678340831,,530.8790694530188,6442,73,0.0897299482964266,132.0,1465,1.178461904195899,-6.949534450651868
134,1432,1578.8927943760984,643.128295254833,0,1432,71.36647765992342,10.090864548293952,,110.47604233929538,11776,12,0.6459905346784764,133.0,1378,8.954809879974391,4.651551068786489
135,1432,1145.8390410958905,666.0616438356165,0,1432,234.7159227494361,5.134175794644143,,1054.1375901324311,597,135,0.2226615623487524,134.0,1447,-2.0786804230967846,4.6945552280215
136,1432,928.8464419475656,659.8651685393259,0,1432,130.86208228970017,7.324236369747291,,971.9418231914652,2263,122,0.1346398304581665,135.0,1415,-5.974696263816668,4.236442252062943
137,1432,1854.8601694915253,658.1440677966102,0,1432,103.33063982073062,5.104465264658836,,1194.4235594363322,1385,135,0.0865108855266502,136.0,1422,3.9122341234822215,3.278717706843622
138,1432,764.4,654.4111111111112,0,1432,10.818976281429606,6.88835539670945,,68.83366772550352,12415,8,0.1571756473093046,137.0,1422,-0.4993710691824162,6.870230607966505
139,1432,961.5479452054794,667.3424657534247,0,1432,38.26584852811349,2.2546036149299997,,386.71265969559903,9878,39,0.0989516313177708,138.0,1470,-2.222546597799237,-0.378845721985158
140,1432,1642.512367491166,636.9293286219081,0,1432,72.23849601121603,11.28688187849949,,977.4995350627208,789,140,0.073901309842138,139.0,1353,-7.483664254865744,8.44916989174942
141,1432,1691.1705426356589,620.1782945736434,0,1432,86.47646469531333,12.804558873797328,,464.1788271144033,7963,63,0.186299890567822,140.0,1385,-12.27689012717724,3.6379522753549054
142,1432,504.8651079136691,630.8884892086331,0,1432,132.73357812155214,1.0203412970581636,,726.2441155007679,2665,123,0.1827671650461886,141.0,1455,1.0076517733181731,0.1604190331945574
143,1432,1352.4006211180124,640.4068322981367,0,1432,48.39813080253078,8.724971535831543,,148.62375841807213,11938,19,0.3256419519844798,142.0,1454,6.0975520643039545,6.240591888929544
144,1432,1559.6536312849162,612.4078212290502,0,1432,99.86955602792644,20.876784317442247,,211.8874618418505,11776,22,0.4713330140434053,143.0,1406,-14.40201259425703,-15.113641410059472
145,1432,1085.777142857143,615.0514285714286,0,1432,65.80319911344483,15.348977083365163,27.0,233.31459310263287,11410,27,0.2820363623140308,144.0,1412,-14.102857142857149,6.058095238095234
