ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
46,962,763.4181459566075,555.086785009862,0,962,46.055743924326784,9.251475363757004,,156.0326808324733,3112,22,0.2951672923813646,45.0,984,3.663396388386445,-8.495252986683795
47,962,1548.5698529411766,549.1323529411765,0,962,21.152231939896463,3.960055939843932,,248.68700368240016,1987,37,0.0850556387213146,46.0,946,-3.953658030610313,-0.2250138299833679
48,962,1230.425,544.5375,0,962,10.922472176201872,10.922472176201872,,10.922472176201872,5206,2,1.0,47.0,976,0.8109649122807241,-10.892324561403484
49,962,887.7827868852459,539.4918032786885,0,962,114.99647187427308,5.110399650633823,,228.2497903203329,2263,35,0.5038185214228825,48.0,959,-4.96948584202687,1.1918032786885533
50,962,449.99481865284974,544.0829015544041,0,962,9.089524656385892,7.616139266026073,,70.8127283348173,4624,10,0.1283600402092789,49.0,972,-5.198196053032632,5.566357436757016
51,962,1891.8516129032255,557.5548387096774,0,962,109.6655520965049,37.16333061833456,,165.22499488091634,4618,11,0.6637346375803784,50.0,899,-3.2782016474161537,37.01846210482711
52,962,1628.434628975265,544.5406360424029,0,962,29.895947901218104,10.14425357872203,,281.8449514436232,2664,33,0.1060723200755934,51.0,958,-5.479080140949236,-8.537304110693867
53,962,665.0480769230769,567.8012820512821,0,962,47.85389693269152,0.6857582530047244,,450.4417157032359,759,53,0.1062377112607817,52.0,985,0.6092583576760262,-0.3147517039922149
54,962,659.2410714285714,540.2433035714286,0,962,71.82804681042826,5.548805986679332,,451.97747792809344,759,54,0.158919526565117,53.0,918,1.1483885017421471,5.428669425087037
55,962,55.37956204379562,550.1605839416059,0,962,29.60401230134908,24.38324831553323,,48.018908858702176,5472,6,0.616507392711905,54.0,938,13.695252024892028,20.173816455783594
56,962,1805.4131736526947,526.7724550898204,0,962,28.268252912413928,11.651219570018378,,191.19174525861203,3505,28,0.1478528943505243,55.0,955,-1.2292314105964124,-11.58619469920916
57,962,1257.171052631579,524.6348684210526,0,962,41.32455129337436,10.664697125079114,,118.1719865439099,5206,11,0.3496983718558302,56.0,919,3.1487721597573,10.18925898461748
58,962,855.0783847980998,543.5486935866984,0,962,90.68367271154943,15.356551980053208,,320.1659127792337,2263,44,0.2832396238698877,57.0,1011,7.203384798099819,-13.562261469481427
59,962,584.120253164557,546.9556962025316,0,962,59.50660218327569,3.368202221306566,,407.00076651386,683,59,0.146207592415552,58.0,961,-3.2120639086138,1.0136230317998525
60,962,944.767942583732,526.5741626794259,0,962,8.230670864842127,8.230670864842127,,8.230670864842127,6260,2,1.0,59.0,929,8.22929524073686,-0.1504750017335254
61,962,98.09137055837564,547.3502538071066,0,962,37.290922658635,15.420416120312511,5.0,38.95144115732862,6090,5,0.9573695234539172,60.0,1028,0.0501940877873892,-15.420334428187516
62,962,822.6075949367089,535.2405063291139,0,962,15.46245368050795,2.8478857233036425,,99.09526281966814,4896,19,0.1560362548172081,61.0,961,-1.6763556805750568,2.302234724175719
63,962,1824.9108734402853,512.0588235294117,0,962,26.32273655000235,4.51660200781057,,103.06040153167632,5204,17,0.2554107703715076,62.0,925,4.089126559714941,-1.9180035650624632
64,962,882.140243902439,520.8536585365854,0,962,124.99260953237962,2.457038699328179,,356.4983413484389,2263,50,0.3506120366776482,63.0,983,-2.352953376472556,-0.7075659532105192
65,962,484.9421768707483,495.4455782312925,0,962,40.13228645955349,5.9470189973608765,,190.76205774028315,3975,32,0.2103787667995927,64.0,913,-4.730646348249024,3.603889576938968
66,962,334.7362637362637,515.4395604395604,0,962,31.728774022200778,1.8971883343091465,,371.7916711289221,659,66,0.0853401958302571,65.0,993,1.1040323313050069,1.542866224684417
67,962,609.8387096774194,520.0967741935484,0,962,51.96404401473554,11.94619223332506,,476.64523093679617,683,67,0.1090203796072934,66.0,975,-8.39770735635443,-8.496471034058004
68,962,1803.8865979381444,539.2371134020618,0,962,33.621553549519554,18.69067729218341,,309.6018973104904,3505,40,0.1085960836854998,67.0,970,17.98362251770459,5.0922233632519465
69,962,340.97052631578947,528.9852631578948,0,962,18.66144970138407,11.826521224658794,,349.39292784337226,659,69,0.0534110687831372,68.0,938,0.7254932032066677,11.804247705356149
70,962,1011.8418604651164,525.9178294573643,0,962,44.22548880279851,5.8141004057394685,,446.4034501339133,597,70,0.0990706697932814,69.0,956,5.750476653105807,0.857777238043127
71,962,332.0353982300885,555.8141592920354,0,962,31.50586829715524,21.306303153849008,,386.71115493395496,659,71,0.081471320118852,70.0,981,2.907415583667671,21.107000940625426
72,962,354.7433808553972,531.040733197556,0,962,241.88789482901663,2.4313725690818524,,490.89883694918495,2512,55,0.4927448928832061,71.0,948,2.388925409852618,-0.4523361093746416
73,962,780.9058116232464,516.0701402805611,0,962,82.4739133632829,7.448580117568822,,559.0311409050424,572,73,0.1475300879120292,72.0,932,6.530028742244326,-3.583304395848131
74,962,590.2534562211981,517.7926267281106,0,962,1.5543747273457973,6.828979245731856,,129.13524768035572,5554,24,0.0120367967326263,73.0,966,-1.7425912096318823,6.602903407952454
75,962,579.2199592668024,526.8757637474541,0,962,23.24220475333477,12.074837983462627,,117.37878676382527,5820,22,0.1980102656888062,74.0,976,9.103887838231003,-7.932271966831536
76,962,566.3212435233161,536.2435233160621,0,962,13.10087349677128,4.055748805796582,,115.38307582512094,5820,23,0.1135424186180256,75.0,964,1.815924374379847,3.626502039466345
77,962,1493.7772151898737,541.6,0,962,53.05725669155772,3.062434396279869,,74.94053278501792,7030,10,0.7079914529532795,76.0,981,-1.1326380596024137,2.845283018867917
78,962,976.6737967914438,545.0695187165776,0,962,1.9549548902147065,4.40895624266391,3.0,10.235569078257695,7727,3,0.1909962089325745,77.0,974,-3.734713846854106,-2.343247240869232
79,962,1672.46288209607,546.8777292576419,0,962,96.51271730565284,16.263684041127178,,561.8794781277998,789,79,0.1717676495807184,78.0,978,-0.3922580908458712,-16.258952985348742
80,962,1251.2565445026178,510.9581151832461,0,962,103.29486016931584,8.955945089562869,,324.796533285188,4700,39,0.3180294417693727,79.0,913,2.9407550289336086,8.459368316078155
81,962,1702.591796875,522.3671875,0,962,109.006408413814,2.793466417486929,,213.2837917793749,5898,27,0.5110862269673658,80.0,984,-1.6338245399140303,2.265849067877639
82,962,1505.16,529.6966666666667,0,962,58.73938307667948,5.235809161796933,,98.48426116599563,7030,15,0.5964342157948872,81.0,955,2.7379220779221214,4.462900432900483
83,962,828.7232472324723,518.4169741697417,0,962,79.70979193445041,2.0741127925329645,,654.2236682026164,567,83,0.1218387469127208,82.0,943,-1.6493942769616297,-1.25755413214506
84,962,1208.2773722627735,522.3479318734793,0,962,61.99151638521767,10.040822725864489,,474.93065993870187,4700,43,0.1305275098331591,83.0,958,-1.5509105655091844,9.920322445869829
85,962,483.4811320754717,517.9952830188679,0,962,52.02709222105955,7.628386857729401,,58.897787043262994,7802,9,0.8833454503620548,84.0,947,6.715077029600138,-3.619395880214711
86,962,1925.961165048544,506.0776699029127,0,962,12.016347538381542,12.016347538381542,2.0,12.016347538381542,8480,2,1.0,85.0,966,4.7883255423710125,-11.021095529186084
87,962,968.4170212765956,536.936170212766,0,962,84.93302629624259,3.765659850073693,,469.9620237469419,4533,48,0.18072316911712,86.0,1012,3.759126539753652,-0.2217245240760803
88,962,1253.8038585209003,521.5627009646303,0,962,100.47800251506668,1.9280389231223136,,406.18938130324887,4700,47,0.2473673787155277,87.0,943,-1.7520775521591077,0.8047100970503607
89,962,1440.8193548387096,510.6258064516129,0,962,43.62099796145798,9.665323891656932,,520.2439821939114,2491,72,0.0838471937291896,88.0,965,-5.507917888563043,-7.942375366568967
90,962,1687.0302491103205,498.9928825622776,0,962,86.43733867304678,9.403674142514207,,286.5369367919329,5898,36,0.3016621160287365,89.0,946,2.4448832566617966,-9.080288169429709
91,962,1595.1230283911673,513.410094637224,0,962,15.433337161550456,1.2492394685790114,,357.5675430389498,2661,72,0.0431620192100861,90.0,975,-0.6653151671148407,1.0573339010277325
92,962,1304.9092382495949,497.2722852512156,0,962,157.06228647524242,11.391625672678224,,459.0575392870244,4700,51,0.3421407406121255,91.0,944,11.355565933210755,-0.905680850479314
93,962,1517.3947368421052,538.0473684210526,0,962,47.81444580114176,1.8736477133192808,,167.6905659612139,7030,26,0.2851349777911837,92.0,1022,-1.3784590341833791,1.2690179055887256
94,962,1666.490813648294,516.6561679790026,0,962,108.29447112522074,4.138527769892437,,286.7205223701727,5898,40,0.3777004527963518,93.0,920,1.5146231721034835,3.8514060742406855
95,962,867.9767441860465,500.1744186046512,0,962,0.0,0.0,1.0,0.0,9396,1,,0.0,0,0.0,0.0
96,962,673.0976744186047,500.9255813953488,0,962,113.36318829839054,9.586163734898989,,713.8205861138291,759,96,0.1588118786480516,95.0,975,9.02680827687243,-3.2266495757797884
97,962,1449.4241935483872,503.5161290322581,0,962,54.408564993089286,10.607345798716144,,584.3319942320552,2491,80,0.0931124181632301,96.0,968,-10.394831973654618,-2.112641269366065
98,962,1076.4113475177303,496.65248226950354,0,962,114.0221811495108,2.786108533307764,,495.7847624648761,4884,55,0.229983230187694,97.0,955,0.4844244408075155,-2.7436715766502857
99,962,1409.3369272237196,502.1994609164421,0,962,71.305439328012,2.0327959122828854,,458.4238937374041,4889,56,0.1555447704670852,98.0,975,-1.8113981351320945,-0.9225486529359728
100,962,854.0926829268293,495.6829268292683,0,962,14.76411232902352,5.6105987467035305,,133.7045554970714,8049,21,0.1104234053517114,99.0,960,-0.8635026401809682,5.543751571536348
101,962,826.9928952042628,465.5612788632327,0,962,32.8227635208995,5.395964420709228,,815.4619663833267,567,101,0.040250514277781,100.0,916,4.9755791869467885,-2.0880717861179505
102,962,655.6544943820224,475.938202247191,0,962,36.28850296558538,2.8606471258618527,,117.04295037986812,8656,16,0.3100443285803153,101.0,969,-2.179807943558899,-1.852495427227609
103,962,124.90977443609025,481.218045112782,0,962,2.324137021567249,0.850074202087123,,6.150227607282295,9775,4,0.3778944731761325,102.0,977,-0.7013366750208831,-0.480367585630745
104,962,1402.7993079584776,483.0017301038062,0,962,44.65241762140126,11.641534066920768,,668.0422022403133,2491,87,0.0668407137627789,103.0,938,-4.832606935139438,10.591091805933845
105,962,1381.2260273972602,460.5890410958904,0,962,6.159655012150011,3.640389473239602,,366.0445359098554,4891,62,0.0168276108721014,104.0,918,2.1642092154420425,2.927222914072217
106,962,1733.9125683060108,453.09289617486337,0,962,102.29722387713434,7.462704155301348,,937.1649960884124,1702,100,0.1091560443508963,105.0,956,-7.432886239443633,0.6664498938716292
107,962,1770.108581436077,461.7898423817864,0,962,34.66654437749906,6.500222667277394,,90.90549925502728,9544,11,0.3813470544861665,106.0,981,-1.1334820559864056,-6.400633808689861
108,962,1140.0886524822697,466.2163120567376,0,962,100.5913943410624,14.444344174142302,,621.8344318358608,4884,65,0.1617655587904377,107.0,1013,4.649063793323421,-13.675718791591464
109,962,1122.8784893267652,469.1707717569786,0,962,119.0346283507218,9.453188167555576,,863.6068954043972,1285,108,0.1378342727277345,108.0,968,-5.291928679665716,7.833151178200524
110,962,450.85537190082647,469.5702479338843,0,962,93.67579302285282,8.367787375151917,,474.2314412392681,5090,65,0.197531805942807,109.0,969,6.548043295625519,-5.209893910087374
111,962,879.8916256157636,446.22906403940885,0,962,19.149394878384665,1.0414072042982792,,21.347225612045143,10281,6,0.8970437295411187,110.0,933,-1.040958653899338,0.0305621667496893
112,962,656.516393442623,452.1803278688525,0,962,52.79594545418037,12.099827553249838,,273.4219261615865,8656,26,0.1930933125786667,111.0,959,4.73714399449932,11.13397025295842
113,962,1909.1965811965813,460.0683760683761,0,962,22.37206382483012,9.76450725260028,,40.51257248710925,10383,7,0.5522252093951504,112.0,958,8.02405188334842,5.56418846368598
114,962,1086.7569230769232,437.1723076923077,0,962,71.10537706575577,2.83577649123442,,320.9484822301846,7789,38,0.2215476345975019,113.0,922,-0.6267086366317471,2.765658075939428
115,962,782.7412008281574,449.4989648033126,0,962,39.76355514149684,5.611262443816079,,60.23206616298532,10284,10,0.66017252394926,114.0,975,-4.860768229507926,-2.803426195280906
116,962,730.569105691057,461.7642276422764,0,962,130.0684554470405,9.04114875937168,,275.1023892222652,8918,27,0.4728001665661779,115.0,979,7.951609979221644,4.302821124266131
117,962,486.7814371257485,457.7455089820359,0,962,57.21603896964994,18.273466289024416,,551.4794131038719,5090,72,0.1037500904115766,116.0,974,6.346654517052855,-17.135913942865272
118,962,1737.306896551724,428.41379310344826,0,962,18.99562191745629,9.575000856682568,,44.14152721652761,10910,6,0.4303344971341157,117.0,936,6.0049022497298665,-7.458001768346605
119,962,559.680981595092,459.2822085889571,0,962,49.56204650144742,10.461747617185347,,51.88055285022929,11083,5,0.9553106853838852,118.0,1000,-10.04042270841876,2.9390602310861595
120,962,1053.5514403292182,452.1687242798354,0,962,20.198825762952627,6.962899262126672,,36.293718675458464,10828,9,0.5565377839502271,119.0,956,-6.95251745442306,-0.3800883850722698
121,962,1049.4783653846157,465.83413461538464,0,962,82.1717850657371,8.770550438034423,,146.95698575015186,10450,14,0.5591553517941708,120.0,1002,-3.0642541580041325,-8.217840436590393
122,962,657.4497607655502,437.7224880382775,0,962,65.28913386297563,17.182887107269313,,330.1904277666644,8656,36,0.1977317583207272,121.0,886,-11.27079811668534,12.969993028297438
123,962,641.5641025641025,444.87179487179486,0,962,51.99853140279258,1.803335833620228,,339.4118411623862,8656,37,0.1532018777680614,122.0,975,-0.3807250221043432,-1.7626878868258018
124,962,1861.4738598442716,432.7586206896552,0,962,40.72138256599202,6.155214314238427,,173.22258142964702,10383,18,0.2350812592094448,123.0,945,5.151933355044548,-3.368122022638886
125,962,1489.6396396396397,437.1666666666667,0,962,13.403161345859854,13.403161345859854,,13.403161345859854,11847,2,1.0,124.0,947,3.242259726975817,13.00509461426492
126,962,1903.7630522088352,429.3212851405622,0,962,9.876855415597076,28.66990262114831,,173.1583328832141,10383,20,0.0570394462174597,125.0,898,-10.139490164046038,26.81704785242664
127,962,882.3760932944606,426.49854227405245,0,962,127.52724777720336,10.4852690128419,,555.6061349214732,6700,64,0.2295281491001309,126.0,952,-10.48522057415255,-0.0318713512517092
128,962,1920.2642857142855,432.3071428571429,0,962,32.576812421787096,12.496131980152343,,65.36744118925893,11569,8,0.49836450424099,127.0,976,12.287586685159567,-2.2734396671289687
129,962,255.8746081504702,437.86833855799375,0,962,64.45650025111824,11.819261553489572,,118.8025025870086,11312,12,0.5425517042783807,128.0,949,-2.9459046700426086,11.446247828210687
130,962,1478.3663101604277,429.6016042780749,0,962,125.0978752112472,7.632873439309118,,332.4886366498768,9384,36,0.3762470695892684,129.0,956,-7.393532359257279,-1.896427217988105
131,962,1196.8854166666667,429.1197916666667,0,962,74.94896007833816,4.60843703520119,,1118.1550929334526,1285,130,0.0670291273115891,130.0,949,-0.609866352201152,4.567904874213866
132,962,606.9879518072289,429.855421686747,0,962,0.0,0.0,1.0,0.0,12486,1,,0.0,0,0.0,0.0
133,962,457.3755102040817,417.6081632653061,0,962,308.11133359474053,11.41767884855626,,906.286208008089,407,133,0.3399713367280885,132.0,905,-2.400783618956723,11.16242036046475
134,962,1153.211627906977,424.193023255814,0,962,84.98339859507513,14.383550753098486,,250.3337905557981,10283,29,0.3394803330640766,133.0,965,-0.2728589665316576,-14.380962424377003
135,962,1922.1049180327868,424.6147540983607,0,962,39.09552242040502,26.92831137536064,,168.8905940038004,11390,17,0.2314843088273186,134.0,963,26.159605532786827,6.388191598360663
136,962,297.1039426523297,420.0573476702509,0,962,14.391279681277156,1.944547319016871,,17.552877605574196,12654,3,0.8198815034582693,135.0,939,1.803942652329738,-0.7259856630824402
137,962,498.7262569832402,415.5642458100559,0,962,57.46644310466733,5.806147379690212,,169.15778660774922,10549,29,0.3397209449064448,136.0,938,-2.989872049017833,4.97714903586234
138,962,20.99074074074074,442.6666666666667,0,962,28.37059875924374,9.595310391745238,,37.96683934201774,12574,6,0.747246788274159,137.0,1016,6.040359061351428,-7.455470737913458
139,962,120.57858769931664,441.4715261958998,0,962,46.67130414495142,20.064230370869364,,202.54382883155748,9856,39,0.2304257029907581,138.0,983,3.475766953183779,19.760880154043548
140,962,1857.6266233766237,410.7792207792208,0,962,52.33951256936186,13.122252931022212,,282.7035896750536,10383,34,0.185139186345395,139.0,939,9.593420251623456,-8.953201095779207
141,962,1714.5591397849462,385.1827956989248,0,962,24.38121699608724,1.5085553684654494,,489.9498377028615,8380,58,0.0497626800131193,140.0,923,0.2717834631071127,-1.4838709677419502
142,962,122.39275766016712,397.7075208913649,0,962,15.856834640715531,2.791549243604069,,191.57767808411515,9856,42,0.0827697401873372,141.0,985,2.5255989885804127,-1.189158075424814
143,962,1640.8279569892472,403.61290322580646,0,962,35.09299533999871,3.78785820577023,,204.39696296825448,11838,20,0.1716903951525401,142.0,974,3.5477372090274457,1.327188940092185
144,962,1941.8429118773947,393.2452107279693,0,962,12.267906210636902,1.5990747171336972,,12.268531907971184,13300,3,0.9999489998201108,143.0,934,0.9926293915191308,1.2536853042404914
145,962,1875.1435185185185,409.7237654320988,0,962,13.778707645916336,10.41901060087595,6.0,64.88175742363832,13111,6,0.2123664369315673,144.0,966,-6.066877521085416,8.47046510206576
