ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
14,552,691.152380952381,350.8219047619048,0,552,9.914855202939105,4.657479878739248,,105.9692373058968,459,14,0.0935635232923147,13.0,505,-3.7676190476189504,-2.738095238095241
15,552,1383.1166666666666,361.10833333333335,0,552,4.966470499690854,11.052535608689247,,34.91904115127315,1902,6,0.1422281464767475,14.0,582,6.390740740740739,-9.017592592592564
16,552,1989.7787610619469,369.7522123893805,0,552,16.142651167435904,6.261716763813584,,164.97872936167312,489,16,0.0978468632283336,15.0,558,6.044067184395772,1.6365661308771564
17,552,1187.2572944297085,374.0822281167109,0,552,1.841589932589042,2.0326879135468845,,19.778217706414903,2034,6,0.0931120265701058,16.0,553,-0.9900173982487104,-1.775298765009552
18,552,2004.1119820828667,370.08622620380737,0,552,20.09687204481065,3.731531751073022,,23.69429623772841,2322,3,0.84817341030836,17.0,543,-3.219596864501682,-1.8864053751399863
19,552,1166.6645161290323,348.6193548387097,0,552,14.886954532349534,11.997790043266,,16.01331959961079,2317,4,0.9296607389707858,18.0,522,9.550592078399404,7.261759902000847
20,552,663.6968503937007,354.87795275590554,0,552,14.55243881215974,10.403281746125202,,45.23918410276453,2178,7,0.3216777468643704,19.0,578,8.485239906809397,-6.01905098941279
21,552,1854.297658862876,333.0033444816053,0,552,77.67928813285062,5.392630009762524,,158.0421521945089,522,21,0.4915099361418943,20.0,521,3.023397259500598,4.465369798061033
22,552,1613.685393258427,337.95880149812734,0,552,27.28619342122273,2.169419057859685,,31.3713087877764,2474,5,0.8697817998544771,21.0,557,1.966778539812367,0.9155114548373148
23,552,1893.5038520801236,315.04160246533127,0,552,87.32074182257637,12.761933983277778,,200.1522032564793,522,23,0.4362716992462065,22.0,543,10.296840393979892,-7.539365815136193
24,552,223.53846153846155,322.23776223776224,0,552,17.889733673909056,5.195505665848115,,17.937097064974168,2835,3,0.9973594728905382,23.0,543,-1.84084880636604,4.858451892934681
25,552,1694.0,323.34826883910387,0,552,90.31308426321318,1.835927443887404,,205.63033614599416,346,25,0.4392011701964654,24.0,558,-0.908333333333303,-1.5954811608961563
26,552,1691.270015698587,326.6718995290424,0,552,93.16095621864436,4.301085357100275,,209.93142150309444,346,26,0.4437685199843756,25.0,552,-2.729984301412969,3.3236306899385117
27,552,1385.3307086614172,309.8267716535433,0,552,0.0,0.0,,0.0,3275,1,,0.0,0,0.0,0.0
28,552,1210.511194029851,320.7537313432836,0,552,125.74181958445575,4.877055162770225,,243.1234195857724,1263,27,0.5171933654054864,27.0,547,-3.061455542798967,3.796466386018608
29,552,1864.495867768595,310.8884297520661,0,552,94.72883628135024,7.809239174350516,,231.8927314144701,522,29,0.4085028267317186,28.0,555,7.444484369385464,2.358785483291399
30,552,1511.5608465608466,306.9021164021164,0,552,33.41201639096698,6.417133215299441,,73.33941435056217,2471,13,0.4555806272362314,29.0,548,1.4711029711029369,-6.246235246235244
31,552,1397.1992753623188,301.0507246376812,0,552,14.760822360504523,11.384498818184484,,31.090702992976237,3275,5,0.4747664394671028,30.0,535,11.211545300968965,-1.9768827242820064
32,552,207.92182410423453,315.5798045602606,0,552,20.46166261456372,17.296241566343937,,23.338879901811296,3584,3,0.876719992589521,31.0,592,9.572733195143629,-14.405649985193977
33,552,1856.148148148148,299.41975308641975,0,552,108.10908677684256,2.076709738758751,,272.4176766124143,522,33,0.3968504838643644,32.0,533,-2.075689061154208,0.0651019236290721
34,552,684.8361344537815,308.8613445378151,0,552,56.7743553256021,16.053221099540874,,104.62024949404132,3092,10,0.5426708079953078,33.0,618,8.37859545898084,-13.693248183155449
35,552,1822.495145631068,319.873786407767,0,552,0.0,0.0,1.0,0.0,4067,1,,0.0,0,0.0,0.0
36,552,1521.7629310344828,289.2068965517241,0,552,59.43381022475283,9.436677704457754,,267.5195025884249,468,36,0.2221662706819208,35.0,510,-8.760936774574702,-3.506689739585568
37,552,2006.4375,305.6708333333333,0,552,63.023064507305406,15.810884216489276,,346.20825212736986,489,37,0.1820380193714136,36.0,594,0.3489642451759209,-15.807032727960632
38,552,1466.246505717916,311.36721728081324,0,552,34.43450430522527,18.15541755563076,,59.64518377317586,3393,11,0.5773224613771992,37.0,548,13.697867585620315,11.915855413108943
39,552,1080.5731225296445,314.87747035573125,0,552,87.18428502804886,8.946019427931315,,315.74717020071347,1374,37,0.2761205586502255,38.0,553,-8.604381864028937,2.448647860124936
40,552,980.0,319.72159090909093,0,552,0.0,0.0,,0.0,4522,1,,0.0,0,0.0,0.0
41,552,981.9888268156424,321.8659217877095,0,552,2.9246516065363632,2.9246516065363632,2.0,2.9246516065363632,4522,2,1.0,40.0,552,1.9888268156424829,2.1443308786185757
42,552,1236.4941520467837,314.0029239766082,0,552,32.22883866529894,2.5463157449588563,,38.45265247103836,4064,8,0.8381434464000357,41.0,540,-1.4918619392303754,-2.063509589825344
43,552,1448.0641975308642,315.279012345679,0,552,30.7995329462438,7.277051758360652,,236.88111943432887,2471,26,0.1300210545263926,42.0,562,-2.013816653533013,-6.992855266614129
44,552,127.184,300.088,0,552,81.47827944016281,6.967067886654034,,287.14417949404617,483,44,0.2837538952860865,43.0,525,-4.32477192982455,5.462269005847986
45,552,1534.5255813953488,296.8837209302326,0,552,23.12802726632134,3.9816419740291344,,55.96958482538449,4434,7,0.4132249209722892,44.0,554,2.668438538205919,2.95514950166114
46,552,1428.7372881355932,312.02330508474574,0,552,49.56973027151776,0.6398429690335683,,255.60763052931225,2471,29,0.1939289925299521,45.0,571,-0.4673154449694721,-0.4370529715202451
47,552,1041.2380952380952,313.53401360544217,0,552,51.61816536420688,3.567543460461151,,165.56958400230712,2478,30,0.3117611587614281,46.0,549,1.0055370985603531,3.4229024943310837
48,552,157.9542857142857,298.50857142857143,0,552,100.81618066276992,2.195221343269155,,311.078567806006,483,48,0.324085909787397,47.0,517,2.1759169199594623,0.2904863221884284
49,552,317.3921568627451,300.8954248366013,0,552,32.82217464862179,9.990973559682429,,45.70415361075557,4687,8,0.7181442397589383,48.0,549,1.2817672523554506,9.908411849588331
50,552,358.65168539325845,301.64044943820227,0,552,0.0,0.0,1.0,0.0,5452,1,,0.0,0,0.0,0.0
51,552,1322.4158415841584,296.92871287128713,0,552,75.02193244805203,2.539518891485327,,98.9786149577028,4518,12,0.7579610250164811,50.0,549,2.41888109783622,-0.7734147882873117
52,552,817.4265734265734,310.5104895104895,0,552,246.379210661801,4.667991166156454,,494.54809702762896,584,52,0.4981905948938198,51.0,574,-4.661968240093188,0.2370520104894922
53,552,1455.8729016786572,318.484412470024,0,552,36.41956539991688,12.443518631034015,,144.93107416766549,3393,26,0.2512888668566991,52.0,573,-10.86017375654592,6.074354442944696
54,552,1888.6789215686276,301.2598039215686,0,552,27.15816940394508,8.2839345647807,5.0,43.91639508276205,5454,5,0.618406163638079,53.0,524,7.727395536311405,2.9851181046925035
55,552,642.6006191950464,297.27244582043346,0,552,21.397493789212547,9.34763462330006,,23.633996472452203,5632,4,0.9053692554347916,54.0,554,6.393647517486556,-6.819057447540388
56,552,72.19463087248322,302.1677852348993,0,552,63.34527172790263,21.921701953470425,,325.79244397752285,1456,53,0.1944344410034044,55.0,524,-9.951021301429831,19.53300262620365
57,552,1153.0254452926208,288.587786259542,0,552,51.72901997960152,9.309604351887614,,293.1260657340151,2828,36,0.1764736269702498,56.0,533,-5.644844562451681,7.403003650846358
58,552,1281.8668171557565,289.62302483069976,0,552,42.34184275535184,17.217025939167844,,44.45893517660549,5722,6,0.952380946308231,57.0,576,13.911421472303118,-10.14388164412037
59,552,1891.1051175656985,288.7704011065007,0,552,51.91264500554519,16.858981529505073,,280.2212547607431,3000,36,0.1852559151869794,58.0,509,-15.125864453665372,7.4453665283541
60,552,603.6024464831804,279.9449541284404,0,552,11.00340590756,7.483385920607489,,14.633524815649755,6159,3,0.7519313389069773,59.0,549,-7.269893942351473,1.7747413624829278
61,552,1853.342013888889,273.46006944444446,0,552,45.55197255275674,6.666367526880925,,413.5380425604832,424,61,0.110151830943327,60.0,546,-5.548642174729366,-3.695000138060493
62,552,1864.7781818181816,287.1818181818182,0,552,75.11635999642557,7.241837131738848,,310.7972054741577,3000,39,0.2416893030998355,61.0,559,-5.254967353088887,4.982923154193884
63,552,1771.6905311778291,267.9145496535797,0,552,27.194419021810724,9.175568307119962,,552.8308008833336,404,63,0.0491912154285876,62.0,515,-8.840154742748382,-2.458194028730759
64,552,850.7312775330397,276.3788546255507,0,552,165.00682367112154,1.8403680978019368,,595.7440135333704,567,64,0.2769760499857355,63.0,568,-1.693354819901515,0.7207663902565287
65,552,186.749373433584,268.7944862155388,0,552,14.90969415164915,9.0055862490901,,48.66594530985301,5972,10,0.3063681195694456,64.0,514,-8.614837092731818,2.623959899749366
66,552,1566.457627118644,260.8964218455744,0,552,15.183860244897511,7.88731365020768,,22.30570694135336,6606,4,0.6807163872823777,65.0,568,6.867265672860867,-3.8794817688834655
67,552,1521.8683274021353,275.1850533807829,0,552,44.6246100068993,1.3718918111733422,,152.1573082780883,4434,29,0.2932794389694494,66.0,571,-1.1139421014108848,-0.8007622220539474
68,552,1015.7864661654136,290.2451127819549,0,552,156.1833194813709,7.106074887478154,,472.99067142554304,1374,66,0.3302038050996886,67.0,579,4.946188387635743,-5.102109440267327
69,552,1676.2892561983472,276.0661157024793,0,552,84.8618652111267,17.114876915607468,,588.9897295701376,404,69,0.144080381967036,68.0,508,-11.866940745625698,12.33266918295476
70,552,1983.917808219178,277.5831702544031,0,552,13.303954209955831,10.785039019235448,,100.4934559363344,6414,10,0.1323862741707707,69.0,549,-3.797438417593185,10.094381016734928
71,552,1013.9215491559088,282.720953326713,0,552,160.27698080049197,2.555336665394224,,491.8825293231626,1374,69,0.3258440201587061,70.0,577,-2.5227895691151616,-0.4065442945999962
72,552,370.25,274.1575,0,552,138.25112858250645,2.4706487033636213,,458.38147815062194,2996,49,0.3016071442072487,71.0,536,-0.4655555555555679,2.426388888888937
73,552,286.3139534883721,275.93023255813955,0,552,4.777624137542492,4.777624137542492,,4.777624137542492,7356,2,1.0,72.0,551,-2.547157622739008,-4.041989664082678
74,552,117.054704595186,290.2888402625821,0,552,40.97304014087357,8.894147705913822,,100.32575290341823,6692,11,0.4084000264649652,73.0,560,3.723163376548001,8.07737072853189
75,552,1646.0191570881227,284.0536398467433,0,552,5.307734169639373,1.2330076525666265,,5.398673783033268,7431,3,0.9831551938404396,74.0,550,0.291379310344837,1.1980842911877403
76,552,248.82970297029703,285.9524752475248,0,552,56.47368868740387,12.293125142157574,,362.5639286661173,4145,41,0.1557620166329621,75.0,569,12.263730748074806,-0.8496080858085406
77,552,1641.235294117647,288.33613445378154,0,552,46.37712842302849,12.723070011132016,,94.84374352120778,6851,12,0.4889845834971519,76.0,521,6.010804321728756,11.213685474189733
78,552,1646.8643617021276,280.20212765957444,0,552,1.4616775054325195,8.396508559078436,,27.11063076109964,7431,6,0.0539152894786145,77.0,548,-5.9107862268665485,-5.963552813798344
79,552,1222.0693196405648,287.6238767650834,0,552,162.04848791608782,15.303288570521996,,242.72643219918763,5195,33,0.6676178051474287,78.0,579,-12.699548283963397,-8.538859083973193
80,552,1073.987593052109,274.74441687344915,0,552,77.86363012288962,6.512567340414081,,406.1013618682017,3181,55,0.1917344718192792,79.0,506,1.5221675201942162,6.332182830895988
81,552,1805.27381745503,278.471019320453,0,552,47.721885984816566,10.361312291034247,,685.215030912998,404,81,0.0696451242776018,80.0,579,-10.109936046370647,-2.2684764778663293
82,552,1047.378640776699,291.7281553398058,0,552,125.74021407842092,7.93807259066325,,565.3129752473982,1374,80,0.2224258412313872,81.0,565,7.9274212645038915,0.4110821690741204
83,552,341.5729166666667,277.9895833333333,0,552,109.37221208384024,12.79380822204802,,544.3974453275831,2996,60,0.2009050795931401,82.0,589,1.196995290745292,-12.737689393939434
84,552,1544.0626702997274,282.8828337874659,0,552,39.487319515206885,5.169907069682229,,277.3203383639462,4434,46,0.142388833607238,83.0,547,2.134565724564027,-4.708669480507922
85,552,1751.603498542274,283.5247813411079,0,552,34.528339215591096,14.47919066266153,,240.4843912960358,6932,19,0.1435782964104592,84.0,567,-3.8849503026103775,-13.948265963622587
86,552,1095.848,266.424,0,552,60.2700779268003,14.903927232891714,,598.394393135388,2828,65,0.1007196568320185,85.0,515,-9.071811320754705,11.824943396226388
87,552,1958.1864406779664,286.56779661016947,0,552,20.528923808041394,2.7429187730949063,,33.60489512255354,8117,7,0.6108908756648266,86.0,591,-2.723333758124,0.3271951064100449
88,552,1801.7495711835331,269.0926243567753,0,552,48.10974351772048,6.242783383085928,,740.0832355145892,404,88,0.0650058550296294,87.0,536,-5.8912055154958125,2.06543989075584
89,552,1272.2049689440994,266.44099378881987,0,552,98.7255583133851,13.887501766677309,,190.68543930924824,7513,16,0.5177404141135012,88.0,543,-13.617815866027286,-2.7235631732054344
90,552,1833.140921409214,263.0948509485095,0,552,77.40470675795733,5.3420353355473695,,369.4645723444242,5185,44,0.209505085336839,89.0,570,-2.1842152028077635,-4.8750944066817965
91,552,281.72289156626505,269.0542168674699,0,552,56.4438515260116,1.7500113812475908,,566.0140648178763,2996,68,0.0997216412708282,90.0,557,1.4127311384575592,1.0328264931383728
92,552,1944.884984025559,265.517571884984,0,552,42.21831929712514,18.472632009323814,,113.56517311472676,8117,12,0.3717541050589074,91.0,580,-7.719706091693752,-16.78226061082836
93,552,1983.6104868913856,282.46816479400746,0,552,38.12695262839655,11.474902693745667,,101.3340937732006,8117,13,0.3762499984825425,92.0,572,0.6567645573818481,11.456092359399804
94,552,271.8720930232558,275.3837209302326,0,552,44.73505878598153,5.692078937485678,,579.911283684393,2996,71,0.0771412111552011,93.0,492,-2.4884838998211194,5.11929785330949
95,552,1949.448873483536,267.56152512998267,0,552,39.42384585709343,5.56534106213694,,133.61256934770924,8117,15,0.295060906691331,94.0,555,2.1455401502023506,-5.135141536683989
96,552,44.26168224299065,268.3457943925234,0,552,0.0,0.0,1.0,0.0,9455,1,,0.0,0,0.0,0.0
97,552,201.30566801619435,263.4534412955465,0,552,63.60693180787053,11.37290565425754,,481.0668183726592,4145,62,0.1322205759753675,96.0,526,-8.20731899679268,7.87292181502707
98,552,1847.135593220339,259.0734463276836,0,552,86.27720276793414,7.1530531580353145,,814.6576065415474,394,98,0.1059060911911267,97.0,574,-2.456585550610725,-6.717987564308942
99,552,664.96,267.03238095238095,0,552,165.77792967809827,6.960005610803986,,611.1012800256551,3592,70,0.2712773399380518,98.0,535,-5.294335260115531,4.517930085328942
100,552,184.63544303797468,258.89113924050633,0,552,76.41063218745369,9.444605954474008,,512.2778151816402,4145,65,0.1491585813849082,99.0,538,-7.816400006020558,5.301365162028333
101,552,153.0875,248.125,0,552,125.5493744519808,7.242950824968586,,438.608659417731,6153,44,0.2862446323304519,100.0,524,1.8973159509202449,6.990030674846622
102,552,110.06190476190476,250.3523809523809,0,552,113.69413768319042,11.933178726899149,,453.9942106521335,6153,45,0.2504308095027822,101.0,568,-11.20852325365945,-4.095089864739691
103,552,1158.4196332254585,262.81121898597627,0,552,27.60388350886418,3.333099079733343,,749.2353929978411,2828,82,0.0368427382993954,102.0,575,-3.0304776392865733,1.387715660033905
104,552,679.4987804878049,261.74756097560976,0,552,18.410377410047456,9.778882656627916,,270.76560114508146,7707,29,0.0679937825639188,103.0,532,-8.828400720248851,-4.205459158618453
105,552,1129.4579439252336,248.82242990654208,0,552,22.365955640684597,11.408689047409858,,812.5812570627902,2828,84,0.0275245773223099,104.0,532,-5.740557947425486,-9.85921803353287
106,552,584.9626168224299,235.4158878504673,0,552,186.6789899687504,2.87283653979685,,854.4694174076647,149,106,0.2184735768953641,105.0,529,0.8252122422773027,2.751765713062724
107,552,357.2487804878049,252.7170731707317,0,552,131.56825005524774,5.47982505519483,,662.7979003405311,2996,84,0.1985043253571727,106.0,585,4.390159798149682,-3.2794785534062214
108,552,1939.6153846153843,253.86247086247087,0,552,54.807876577658426,17.190765574349893,,280.00756702097,8117,28,0.1957371265382761,107.0,577,-10.055330634278109,-13.943197153723446
109,552,19.366906474820144,249.14388489208636,0,552,0.0,0.0,,0.0,10540,1,,0.0,0,0.0,0.0
110,552,1859.905013192612,244.2664907651715,0,552,79.12024377955544,4.403297107995924,,931.7419243011497,394,110,0.0849164792481559,109.0,534,1.275255407145096,4.214587650984669
111,552,700.5114285714286,244.15142857142857,0,552,158.02941070889938,11.70690614619827,,778.7933185147111,149,111,0.2029157248168074,110.0,562,10.38232324866533,-5.409160330043676
112,552,713.9367681498829,243.89227166276348,0,552,158.63072937701574,6.309983349207569,,803.3816902338467,149,112,0.1974537524384478,111.0,541,-4.388703548230296,4.533781096725733
113,552,476.9764397905759,238.60732984293196,0,552,55.23334845967076,14.799885413413906,,551.5161265162365,5078,68,0.1001482020273158,112.0,536,6.359914366847079,13.363685775135307
114,552,1177.0464135021098,227.76793248945148,0,552,24.27970822102299,3.791835960698731,,529.9288955069499,4683,73,0.045816916999395,113.0,523,3.635123179529046,-1.0788417040969025
115,552,1116.341059602649,224.0430463576159,0,552,97.13007315957684,27.607923497882474,,293.0910737372775,8119,35,0.3313989468223888,114.0,603,21.90209856368801,-16.80760299303344
116,552,1788.7119565217392,242.75,0,552,3.061578454420772,3.061578454420772,,3.061578454420772,11067,2,1.0,115.0,578,-2.980351170568383,-0.7005494505494596
117,552,1045.566750629723,236.0352644836272,0,552,57.81076819944488,3.7264522832501177,,652.4287684637425,3181,92,0.0886085516056725,116.0,537,-1.2879502249779762,3.496802945165655
118,552,1812.7142857142856,233.1,0,552,126.905230630355,3.0031962567115604,,1031.6261774031152,394,118,0.1230147444976727,117.0,544,2.8525493798806565,0.9392282958199304
119,552,397.5543478260869,241.1195652173913,0,552,173.39165863697485,7.87226338693498,,769.3086701864578,2996,96,0.2253863310743005,118.0,593,0.2789379900213475,-7.867320028510335
120,552,1939.984962406015,238.67293233082708,0,552,40.94373267696676,4.408372731546677,,1038.761159590157,394,120,0.0394159256908692,119.0,534,4.193564556552701,-1.3593257336890474
121,552,749.4761904761905,244.1845238095238,0,552,334.5096976455952,21.64177695923913,,984.1673445207848,683,121,0.3398910759515965,120.0,606,5.573858114674408,-20.91168610301264
122,552,1591.7625,232.8125,0,552,0.0,0.0,,0.0,11655,1,,0.0,0,0.0,0.0
123,552,675.0744985673352,241.9283667621777,0,552,157.31661039783276,8.157005227189899,,868.5176520956594,149,123,0.181132312070159,122.0,585,6.842791250262053,-4.439925920749175
124,552,1763.4344262295083,241.094262295082,0,552,23.17550931696812,3.849623282469324,,35.04291979832067,11134,9,0.6613464132083748,123.0,535,-3.809476209516106,-0.5545181927229237
125,552,1926.2311557788944,233.42713567839195,0,552,45.49539254005864,6.127172738767803,,1108.9726400944903,394,125,0.0410248106176742,124.0,554,-6.119955332216705,-0.2973087660525095
126,552,397.7837837837838,234.3963963963964,0,552,175.99463664636338,4.785712294883834,,791.530078546402,2996,103,0.2223473768294024,125.0,553,0.729862215156345,4.7297297297297405
127,552,1647.939393939394,226.86742424242425,0,552,33.27308797011755,2.890195640626094,,39.30324284745167,11739,5,0.8465736046071551,126.0,541,-1.86060606060596,-2.211645525017616
128,552,426.7588652482269,243.5780141843972,0,552,58.52512495722641,3.399885908354864,,189.16304153013627,10169,24,0.3093898495383547,127.0,584,3.1829158811383422,1.195102791992099
129,552,1958.9870588235292,239.28941176470587,0,552,67.58313271771003,8.31916802854942,,463.18330301352296,8117,49,0.1459101230074714,128.0,508,-7.65861046780924,3.248729350007721
130,552,48.13823529411765,231.18529411764703,0,552,46.60022502090295,3.7447243121287146,,78.10788358950641,11555,10,0.5966135923719172,129.0,557,3.1524701695624917,-2.0211115763031278
131,552,1543.0453563714902,229.4989200863931,0,552,23.6641947154168,8.12660345828004,,209.2061714154718,10642,22,0.113114228683154,130.0,537,7.171815515459002,3.821877284836688
132,552,1465.62,228.384,0,552,4.583133403604139,4.851153051999846,,436.4895109944576,9210,40,0.0104999851958924,131.0,571,-1.6172881355932986,-4.573627118644083
133,552,1213.7700534759358,230.451871657754,0,552,60.80771230282818,2.1899313215210223,,724.0683167103326,4683,92,0.0839806284841967,132.0,547,1.4891170210862583,1.605717811600158
134,552,42.12093023255814,238.08837209302325,0,552,32.11193333736672,5.380132419150911,,58.303177383489206,12076,8,0.5507750139610822,133.0,536,4.9431524547803605,2.123927648578814
135,552,309.34556574923545,226.03363914373088,0,552,105.17227788040526,2.7205353312082856,,1103.1674249335624,2996,112,0.0953366420212591,134.0,529,-2.220090816421134,-1.5724214623297144
136,552,1757.1872146118722,214.19634703196348,0,552,185.5313431542208,5.004754101156898,,1141.091218267872,394,136,0.1625911585191668,135.0,538,-4.220822482409176,-2.689278934033439
137,552,1756.7437185929648,217.58291457286435,0,552,184.80063330724465,3.4154836301569134,,1144.506701898029,394,137,0.1614674977444646,136.0,552,-0.4434960189073536,3.3865675409008418
138,552,1618.2025316455697,223.78481012658227,0,552,5.817639687749883,2.42502100395912,,151.44267026044574,11739,16,0.0384147986676734,137.0,561,-1.3089437642663595,-2.041419381614446
139,552,757.9685039370079,221.3779527559055,0,552,18.91499223035168,15.292659746620524,,389.5199008810071,9748,40,0.048559758275688,138.0,495,-12.479066395472955,8.839589584550026
140,552,860.6541095890411,214.71917808219175,0,552,116.19688665087187,20.60217811276174,,319.9736117612,9748,41,0.3631452169174218,139.0,514,20.231912792702477,-3.88837340522241
141,552,539.0810055865921,203.2709497206704,0,552,18.652753067463134,7.269004927589354,,230.52846515935863,11295,24,0.0809130146013376,140.0,522,7.2679621083312895,0.1231236337138739
142,552,741.603139013453,230.58744394618836,0,552,22.850307290259444,10.517780511522345,,415.72429875538825,9748,43,0.054965051017392,141.0,659,-0.225030000631591,-10.51537295522013
143,552,289.73046875,221.484375,0,552,95.90598067231994,7.348335509961424,,1151.8505065067357,2996,120,0.0832625241995838,142.0,574,0.1381940718883925,7.347035944205999
144,552,692.4580419580419,206.46153846153845,0,552,13.90675972238855,8.806813387316732,,42.966984087586745,12715,10,0.3236615279778559,143.0,539,-1.013460632631677,-8.748306098047038
145,552,1763.4592833876222,212.5244299674267,0,552,180.26978447986968,4.428421216076504,145.0,1223.5764405812697,394,145,0.14733021861244,144.0,563,1.8156369787825497,-4.039105944175503
