ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
41,1487,1426.9143117593435,1025.7812215132178,0,1487,22.72136023831813,6.500552099659348,,63.31469254719532,3848,10,0.3588639433316593,40.0,1497,-3.4458706114769484,-5.512091556691075
42,1487,1425.9058823529413,1045.429411764706,0,1487,3.0642232968920537,19.67405169319148,,82.9887442403868,3848,11,0.0369233602091407,41.0,1487,-1.0084294064024562,19.64819025148813
43,1487,435.2279411764706,1061.862745098039,0,1487,132.20346245949193,1.2848158820764892,,321.0290256095274,1739,37,0.4118115556949453,42.0,1504,0.6151362984218167,1.1279890004782374
44,1487,1982.063492063492,1007.3333333333334,0,1487,70.21921468504995,11.399575933538662,,125.66228312132289,3926,12,0.5587930836594427,43.0,1453,8.698447815704412,-7.367994100294936
45,1487,1709.495575221239,1019.6283185840708,0,1487,84.9901068486696,4.825352385070099,,392.1249839492377,1135,45,0.2167423916545749,44.0,1495,1.0836899753373928,4.702089075874142
46,1487,232.8780487804878,971.5365853658536,0,1487,0.0,0.0,1.0,0.0,5141,1,,0.0,0,0.0,0.0
47,1487,1995.3225806451608,956.6666666666666,0,1487,14.807477167442253,7.949345792718308,,151.04924502798127,3743,17,0.0980307923068349,46.0,1471,7.728830645161224,-1.859375
48,1487,637.6738636363636,960.8829545454546,0,1487,59.2214112810411,3.2534299646960405,,251.54042247047937,1115,48,0.2354349678648221,47.0,1492,3.250083148558815,-0.147533259423426
49,1487,116.15447154471543,967.6937669376694,0,1487,83.69143004179631,5.95133074167584,,263.05874124379204,2012,39,0.3181473067425443,48.0,1494,-0.0586432093829074,-5.95104180550004
50,1487,1988.386973180077,970.425287356322,0,1487,26.98865959712672,10.629500638511598,,288.2322300867586,2213,37,0.093635120503363,49.0,1489,9.860204537629215,3.9702204347157695
51,1487,265.3299492385787,979.4670050761422,0,1487,16.68978456725322,19.16730098735961,,71.21437467548213,4932,8,0.234359771370698,50.0,1476,-12.840924547829047,14.230111872258703
52,1487,640.7244525547445,947.5018248175182,0,1487,71.35246389003422,8.286197252156674,,300.73843062648274,1115,52,0.23725755215719,51.0,1454,-8.28462460107994,0.1614314740992313
53,1487,811.6724511930586,984.3383947939262,0,1487,5.353710937899857,6.4344672960258364,,22.45638016412928,5312,6,0.238404894233649,52.0,1529,-5.097445000713037,3.926630088043908
54,1487,1460.3015873015872,923.8888888888888,0,1487,0.0,0.0,,0.0,5844,1,,0.0,0,0.0,0.0
55,1487,659.2625,910.9625,0,1487,49.28870722737479,8.641741138871636,,346.256756650322,2141,43,0.1423472792392337,54.0,1478,6.759027777777874,-5.384722222222194
56,1487,117.93818181818182,928.72,0,1487,122.45460004695042,2.0070239462889066,,341.2820520297576,2012,46,0.3588076176835492,55.0,1520,-1.6666814037026825,1.118176291793361
57,1487,979.4588235294118,915.035294117647,0,1487,9.024331399955,10.673254106580773,4.0,16.798874517538408,5845,4,0.5371985718765498,56.0,1477,5.425210084033665,-9.191596638655485
58,1487,378.6601941747573,943.6359223300972,0,1487,69.7716762294238,2.5252886565628216,,133.87941573094992,4202,23,0.5211531275998402,57.0,1526,0.7552512089778247,-2.409705046328781
59,1487,1402.8428571428572,924.1571428571428,0,1487,72.41478799626628,11.413918808248631,,89.96512717421118,5576,9,0.8049206428179678,58.0,1457,1.444918998527328,11.322091310751148
60,1487,1860.158671586716,910.1476014760148,0,1487,90.53634931790404,2.3952754890638936,,324.1962685460259,2276,46,0.2792640079540294,59.0,1484,1.933181390637401,1.414268142681408
61,1487,1973.987087517934,896.0057388809182,0,1487,4.832454170972887,14.877102921943171,,49.39187634886797,5929,7,0.0978390482037972,60.0,1472,11.955110773747949,8.854576090220576
62,1487,813.668202764977,942.5069124423964,0,1487,68.7456925055769,5.885722602366467,,87.21920647920817,5768,10,0.7881944273588972,61.0,1541,-1.961140864366712,5.549383484867349
63,1487,252.5704225352113,919.6267605633802,0,1487,31.177014005163382,10.00203427153576,7.0,56.176472195877054,6113,7,0.5549834794975174,62.0,1468,-9.294119297458051,-3.695948599966414
64,1487,1821.392857142857,931.4438775510204,0,1487,18.262598242460182,12.61836897421523,,116.35322061286668,5224,18,0.1569582530355902,63.0,1500,-9.925914994096956,7.790984989036929
65,1487,1189.7376344086022,860.8301075268818,0,1487,121.20369337096233,14.056268207198958,,443.20516607362896,3720,35,0.2734708497301833,64.0,1392,14.03480421992299,-0.7764962467031182
66,1487,131.41176470588235,933.9926470588236,0,1487,119.93618900202998,7.603042285301697,,416.8003426831523,2012,56,0.2877545354927991,65.0,1570,-5.38674275680421,-5.365561896400322
67,1487,1684.5570291777187,922.1644562334218,0,1487,85.19130198582164,3.909482878637914,35.0,312.0749881836483,3909,35,0.2729834341472079,66.0,1486,2.8869260849353395,-2.6362310518015875
68,1487,135.685,918.23,0,1487,136.26739186694238,11.783115609530192,,433.77763520819127,2012,58,0.3141411193353501,67.0,1490,5.080480225988708,-10.631581920903956
69,1487,1954.830188679245,886.5983827493261,0,1487,86.97347656017425,4.220234147554339,,425.49165843842894,2347,54,0.2044070073650099,68.0,1444,-4.15708867444414,-0.7273169962210204
70,1487,1665.314606741573,869.629213483146,0,1487,28.34097084771932,20.249518763973924,,38.6069364413563,6887,5,0.7340901262851841,69.0,1476,16.82081021551835,-11.274012323305556
71,1487,1307.5943396226414,875.2452830188679,0,1487,38.2365083628638,9.97103982784556,,225.3582732904615,4281,35,0.1696698674717889,70.0,1499,9.082857367944143,-4.113798400756309
72,1487,526.8839285714286,889.7232142857143,0,1487,28.13176770616438,11.557117907779006,,42.365006421710206,7143,4,0.664033127391386,71.0,1498,-2.728442562592022,11.230430780559686
73,1487,1680.191256830601,865.9453551912568,0,1487,56.29821757081125,15.15177391624254,,700.503014232916,1030,73,0.0803682731222227,72.0,1473,-14.559406299372313,-4.195228363119895
74,1487,191.8571428571429,892.6857142857143,0,1487,181.7004714919062,9.66349519451302,,509.4457040749649,2012,64,0.356663075257121,73.0,1514,9.360368663594471,-2.401382488479271
75,1487,194.95833333333331,871.8833333333333,0,1487,201.4097874144546,14.908010924848282,,526.2032075680193,2012,65,0.3827604707035533,74.0,1476,7.948987538940827,-12.61199376947036
76,1487,1497.5426356589148,874.7596899224807,0,1487,8.520374089987326,1.9909079712313835,,17.776027885144533,7474,4,0.4793182225545349,75.0,1495,-1.9500472679144425,-0.40128568727539
77,1487,1753.749514563107,848.9067961165049,0,1487,103.88371233519965,9.148635643905791,,136.716364594576,6279,19,0.7598484105634349,76.0,1449,-9.117931830655609,0.7489013796628115
78,1487,1748.8784194528876,870.4285714285714,0,1487,114.5420602087363,9.418737617409588,,767.8746908061624,1030,78,0.1491676462060273,77.0,1500,9.37412145861822,0.9156774457634356
79,1487,1616.8845144356956,853.8372703412074,0,1487,118.43751333760969,15.231469734359786,,576.1485288366694,2690,60,0.2055676746701981,78.0,1499,-0.0716760404948217,-15.231301087364043
80,1487,349.1208459214501,838.5407854984894,0,1487,147.1552531805221,10.62172883395831,,317.7843281824121,4822,38,0.4630664262840966,79.0,1421,9.972697773302002,3.656011835937989
81,1487,330.65806451612906,859.4967741935484,0,1487,8.981253835082283,7.034095323491012,,104.0524917638324,7141,13,0.0863146444918109,80.0,1525,-6.726062467997906,-2.058781362007153
82,1487,1580.9791666666667,850.0416666666666,0,1487,82.8435274370247,21.875808106365984,,593.6067753072754,2690,63,0.1395596055893086,81.0,1516,-14.21761329755509,-16.625596302921963
83,1487,1753.5903614457832,853.6626506024096,0,1487,104.43949548426468,35.733796113076714,,234.3879890577158,6279,25,0.445583819819997,82.0,1508,-35.6871809270981,-1.824637533183591
84,1487,847.9285714285714,841.8809523809524,0,1487,113.59540992714771,4.194663835072783,,322.2250608591576,4999,40,0.3525343734105136,83.0,1462,4.042639869636105,-1.119047619047592
85,1487,387.5642458100559,839.3072625698323,0,1487,10.530888861495256,9.252806838911422,,64.12740008259239,7825,9,0.1642182413123263,84.0,1470,-8.718582472772425,3.0985083610781885
86,1487,1646.96261682243,832.3676012461059,0,1487,30.36958952097629,19.752988567638784,,57.551543472286966,8232,5,0.5276937452702773,85.0,1496,7.850547856912726,-18.125933236652717
87,1487,655.0124688279302,856.9426433915212,0,1487,28.646680210876905,5.710341497081356,,124.5960006037798,7387,16,0.2299165308040222,86.0,1514,0.0863324642938323,5.709688846066683
88,1487,525.1166666666667,856.1444444444444,0,1487,39.84946163738672,7.063238231432248,,134.90007335355793,7137,20,0.2953998515104269,87.0,1488,3.414218455743935,-6.183239171374794
89,1487,1970.5422885572136,854.7611940298508,0,1487,78.35505665575025,10.421061201438128,,611.9076393873884,2347,74,0.1280504631944053,88.0,1498,9.637260624253033,-3.965062953389406
90,1487,1662.3161764705883,830.6286764705883,0,1487,4.575540286565928,4.086232826209371,3.0,6.667656184515709,8770,3,0.6862291875804424,89.0,1447,-3.056208466650105,2.712358478956503
91,1487,1555.2418604651164,801.2813953488372,0,1487,74.62745485983982,3.628456818299642,,199.8135292609616,6968,25,0.3734854948804515,90.0,1453,1.2493792621087323,-3.406574575974787
92,1487,823.0788643533123,809.7697160883281,0,1487,78.63463442631264,14.275050823730624,,378.253749140255,4999,48,0.2078885790426236,91.0,1491,-8.97977762199639,11.096876582155232
93,1487,93.4887459807074,856.8745980707396,0,1487,30.14490292428997,7.414059086003592,,546.176667353111,999,93,0.0551925864398027,92.0,1541,-2.454976963015554,6.995810191951705
94,1487,761.1784615384615,852.6430769230769,0,1487,64.58653721347443,7.336648706167484,,399.10926626157897,4999,50,0.1618267042969229,93.0,1464,7.0288888888889005,-2.102649572649512
95,1487,192.989247311828,830.584229390681,0,1487,3.416032746602912,14.016769802330526,,99.11188857502836,8420,12,0.0344664277486444,94.0,1466,-8.386157218916367,-11.23130458990147
96,1487,605.2016806722689,834.6974789915967,0,1487,77.40173999452053,9.758284572090334,,742.7098395848493,910,96,0.1042153151462024,95.0,1491,-6.547744615087368,7.235410026079421
97,1487,2015.8013698630136,849.6369863013699,0,1487,107.67690055762576,5.752265299524515,,565.9285599246185,4288,61,0.1902658889877695,96.0,1506,0.4633016811953894,5.733577210460794
98,1487,1248.7043121149898,838.1540041067761,0,1487,128.769436994713,9.863312743429963,,737.7415912042829,3720,68,0.1745454486096017,97.0,1483,-4.642865733785584,-8.702225925172684
99,1487,1274.2310160427808,837.4673796791444,0,1487,26.355483887335826,9.734520021717127,,266.89904541042296,7822,23,0.0987470144256521,98.0,1474,3.229747007247852,9.183115719753571
100,1487,71.56179775280899,839.6029962546817,0,1487,75.07668199257247,1.859416189065153,,200.91262900163863,6738,37,0.3736782618675511,99.0,1495,0.6550180917920301,-1.740224084301417
101,1487,991.9666080843584,779.109841827768,0,1487,78.63043787125768,11.592214465149814,,569.7904842826417,3998,68,0.1379988610554848,100.0,1403,-8.538705925303248,7.840276610376691
102,1487,1695.5806451612902,803.1720430107526,0,1487,33.04930593142486,18.86437063675797,,84.33177338259168,9250,10,0.3918962522166896,101.0,1519,-18.020195174844275,-5.580057829583438
103,1487,990.5434782608696,799.8016304347826,0,1487,20.863496251166524,14.233235531566772,,139.23271897034587,8415,20,0.1498462172214713,102.0,1471,-11.594330926409498,8.255694039022956
104,1487,282.34615384615387,813.0,0,1487,71.60564457551148,21.369228558971358,,200.19567860928316,8501,20,0.3576782729424565,103.0,1532,20.041450369671225,-7.415132924335353
105,1487,1945.598253275109,778.8602620087336,0,1487,45.71390360457025,2.040524404423944,,127.51350867476717,8678,19,0.358502436954872,104.0,1439,-0.573721247183812,-1.95820932884601
106,1487,1805.654952076677,767.297124600639,0,1487,14.601256424776665,7.0400406934708295,,43.25906294579265,9702,8,0.3375305758026544,105.0,1462,-4.927137475561494,5.028467884221072
107,1487,1902.119850187266,783.3913857677902,0,1487,42.75386697477069,9.795276288522276,,196.3661547246116,8229,26,0.2177252339372316,106.0,1516,3.458218767326344,-9.1645054708805
108,1487,218.60294117647055,784.2843137254902,0,1487,147.2704016797124,4.60094115019239,,393.7682221513996,6028,53,0.3740027594788706,107.0,1481,-3.837473331301453,2.5381997358529134
109,1487,709.0757575757576,800.9848484848485,0,1487,17.294817464334105,4.588906026201253,,67.16514482520618,9707,11,0.2574969131584987,108.0,1511,-4.329902801600838,-1.5198684962836069
110,1487,1128.9708737864078,772.6019417475728,0,1487,2.4737018036613927,2.4737018036613927,,2.4737018036613927,10582,2,1.0,109.0,1429,-0.2526556253569652,2.4607652769846027
111,1487,1829.537313432836,778.3383084577115,0,1487,34.4820680998258,13.45633392964306,,100.6408541628741,9958,10,0.3426249547129346,110.0,1470,12.668460973819492,4.536851262811638
112,1487,214.7601078167116,776.9568733153639,0,1487,153.6288431259541,4.61149784825909,,430.0476081693048,6028,57,0.3572368272897642,111.0,1478,0.8903017225287613,4.5247403513749305
113,1487,190.94713656387663,775.0572687224669,0,1487,122.33881725871468,4.1814938075645935,,641.7079095113606,999,113,0.190645643361123,112.0,1470,0.9855981023382014,4.063678978877192
114,1487,1809.2432432432436,753.1469594594595,0,1487,26.24895678413518,16.039736248642665,,127.47336504391956,9958,13,0.2059171872892144,113.0,1446,-15.332514332514164,-4.710323042984328
115,1487,217.9116022099448,755.1381215469613,0,1487,175.64948823775418,1.4001740624998558,,445.83202408304936,6028,60,0.3939813175130602,114.0,1476,-0.8198792715367347,-1.135026601186837
116,1487,1518.7944444444445,775.9,0,1487,92.5290678033149,4.324800289707779,,348.11182539748694,6968,50,0.2658027135322444,115.0,1527,-3.997763347763339,-1.6497835497835922
117,1487,1655.4875183553595,738.2511013215859,0,1487,193.54970314021364,8.183927204595516,,838.6757174780029,1385,115,0.2307801443473772,116.0,1434,-6.111619575674695,-5.442864195655488
118,1487,53.71,744.2,0,1487,40.935986794208326,13.790438712572657,,561.3711432145358,929,118,0.0729214304814454,117.0,1472,7.7893650793650835,11.379894179894222
119,1487,924.0166666666668,757.925,0,1487,62.69010720346567,5.391618109279862,,144.55439547799202,9878,19,0.4336783187821504,118.0,1516,0.4829588014980572,-5.369943820224762
120,1487,1896.2075471698115,750.7466307277627,0,1487,102.49995397062683,3.2042828903361267,,201.80670231642375,9337,27,0.507911545028428,119.0,1469,-1.56307138688976,-2.797183705226985
121,1487,1606.2298850574712,767.6666666666666,0,1487,81.92576716333252,23.627776647120243,,138.3168188611843,10575,13,0.5923051718356376,120.0,1501,22.506993491206003,7.190763052208808
122,1487,235.97560975609755,727.1341463414634,0,1487,206.91016476827335,3.0858895828284867,,531.4086664797939,6028,67,0.3893616679963214,121.0,1402,-1.184996304508502,2.849297856614953
123,1487,1368.357512953368,755.3108808290156,0,1487,68.8396076028914,6.427857046903352,,104.58946737007643,11018,10,0.6581887195133259,122.0,1525,6.076521217830759,2.096004795957697
124,1487,1544.6587677725115,729.739336492891,0,1487,93.7973290806529,20.601029690900702,16.0,177.52128437943904,10575,16,0.528372298615009,123.0,1495,-8.913304299560423,-18.572975819421345
125,1487,1819.7472924187723,745.0252707581227,0,1487,43.87287054560206,7.155711143798314,,573.4590148934932,6015,70,0.076505677661638,124.0,1500,-4.579980308500126,5.497998030849999
126,1487,1856.009950248756,725.3034825870647,0,1487,40.40546613939381,8.71108556117394,,167.64393030055655,10581,18,0.2410195589363349,125.0,1481,-5.648586336609696,-6.631476762528791
127,1487,1421.5526315789473,712.0116959064327,0,1487,59.4629986373626,10.60902892994746,,930.4190951932956,830,127,0.0639099078518042,126.0,1468,5.242430910050871,-9.223253926343205
128,1487,885.9006622516556,720.6887417218543,0,1487,46.09730238083411,4.986153158630826,,808.160537156194,4804,86,0.0570397838813612,127.0,1486,-3.11774265631982,3.8911957095843945
129,1487,253.71028037383175,708.772585669782,0,1487,75.22957750948771,9.752411451325964,,968.2924100287293,2512,112,0.0776930364529612,128.0,1463,-7.474593575748031,6.264182308437398
130,1487,1905.3199195171023,716.5412474849095,0,1487,180.1843743237932,7.779039616626659,,1091.0485484129806,1385,128,0.165147897942659,129.0,1505,4.419653559655671,-6.401571664026733
131,1487,1713.5,691.5067567567568,0,1487,68.25219126293118,9.676769783316772,,987.743088670526,875,131,0.0690991332116498,130.0,1447,8.201822916666742,-5.135170326576599
132,1487,1712.4567307692307,692.2692307692307,0,1487,68.57018573735643,1.292198633170632,,989.0352873036968,875,132,0.0693303733624026,131.0,1487,-1.0432692307692832,0.7624740124739446
133,1487,174.46428571428572,700.1530612244898,0,1487,128.3310902127142,15.653660861007692,,393.1506320003525,8420,50,0.3264171026757986,132.0,1524,4.990708478513369,-14.836776173884232
134,1487,1376.952380952381,680.6,0,1487,13.676777849939276,17.833183144949874,,964.9331720827016,830,134,0.014173808348219,133.0,1407,7.126478616924487,16.347346072186838
135,1487,883.215859030837,687.8281938325991,0,1487,5.112033181417809,15.582491643365476,,140.0261751019581,11680,14,0.036507697062321,134.0,1515,-10.152484164429213,-11.821214451424568
136,1487,592.7632398753894,684.7850467289719,0,1487,72.32780536231503,1.7533891031552555,,672.5865580775205,2121,124,0.1075367987862444,135.0,1485,1.5558820158577191,0.80845810020935
137,1487,1071.4452214452217,684.1678321678322,0,1487,213.30761925082143,13.910915853327284,,1136.449720362482,597,137,0.1876964861963139,136.0,1478,7.0651675368656015,11.983196049233811
138,1487,1188.4482173174872,669.276740237691,0,1487,33.11951255059232,6.69969687980437,,123.2383378011213,11496,19,0.268743583705581,137.0,1456,-5.271505865903691,4.134871725580297
139,1487,73.60909090909091,698.0772727272728,0,1487,36.11569360715982,3.882748731272028,,96.50649567375105,11866,16,0.3742307018301876,138.0,1542,-1.8930924970226213,-3.389976181024167
140,1487,1608.378698224852,668.0473372781065,0,1487,64.66510146652482,2.2643744283948406,,169.71457711296634,11776,18,0.3810226709252092,139.0,1430,1.935745204717932,1.1748540566300107
141,1487,213.9740932642487,648.5336787564767,0,1487,86.22057783474979,6.5923779155715065,,155.16175021318466,11413,23,0.5556819107562716,140.0,1466,-0.8373254208724177,-6.538985603384958
142,1487,1056.55223880597,656.7910447761194,0,1487,182.5250715932462,8.84710437990421,,1182.7579474968252,597,142,0.1543215769376482,141.0,1508,-7.872151437932416,4.037386239534044
143,1487,1864.9338842975208,675.1487603305785,0,1487,122.35720406413073,6.442230347202816,,1245.1844432021455,1385,141,0.0982643211872082,142.0,1514,5.522925393411242,3.316568549756539
144,1487,1801.8210227272727,638.2613636363636,0,1487,26.846209704553026,6.142152106575947,,179.87827177178352,11327,27,0.149246540119162,143.0,1445,-3.641743230174143,-4.946083172147041
145,1487,1293.7188612099644,650.6370106761566,0,1487,19.64181331795958,3.262898224044849,27.0,280.08624691668933,11406,27,0.0701277322045804,144.0,1502,3.2408392319423456,0.3787689179148401
