ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
28,816,1768.4364640883978,496.5303867403315,0,816,3.3804628065191533,7.198247837188891,,152.8108977046023,1472,25,0.0221218699536331,27.0,811,3.701055528086499,-6.173893415310545
29,816,694.8079207920792,503.5247524752475,0,816,32.8019591329224,24.894740225458484,,211.3878836268549,592,29,0.1551742633973521,28.0,798,-5.508553196360026,24.27764264865789
30,816,1114.089193825043,498.885077186964,0,816,79.89800107282507,5.18683126376033,,227.68528879424105,603,30,0.3509142004560023,29.0,840,-2.044373837522926,-4.766943902666924
31,816,1968.5217391304348,488.1391304347826,0,816,36.56842017654122,22.14824373657029,,74.99816067115547,2584,13,0.4875908935538141,30.0,872,1.106813757300415,-22.12057105775472
32,816,1023.5350877192982,496.469298245614,0,816,44.69585070670761,13.290339067642265,,174.27720144543267,2045,21,0.2564641291919194,31.0,850,-8.3437001594898,-10.344843168527404
33,816,582.7781155015198,478.25227963525833,0,816,35.05212353973697,16.962965929698342,,156.6377140390095,2044,22,0.223778313893214,32.0,801,-16.962625239220984,-0.107508724530021
34,816,883.1034482758621,490.5287356321839,0,816,59.71733214382349,3.930615559885163,,245.555500979886,567,34,0.2431928093873778,33.0,824,-1.9973269179363344,3.385324779470693
35,816,968.6254545454544,511.1781818181818,0,816,39.760795135893154,0.6690219553234292,,249.2883218867536,597,35,0.159497223275287,34.0,854,-0.1603747621138609,-0.6495154442980606
36,816,561.787072243346,482.12927756654,0,816,92.58669510755604,9.667867059644916,,178.2043538250687,2188,23,0.5195534964226644,35.0,761,-7.980533390456912,-5.456990039093853
37,816,1033.4687022900764,501.0030534351145,0,816,33.79458776661408,3.5960299235753044,,200.49711570620383,2045,26,0.1685539846674632,36.0,834,0.2584982084438252,3.5867269045022567
38,816,1707.2815198618307,487.2746113989637,0,816,123.8412184709004,22.23779726240757,,319.2828704443482,1385,36,0.3878730427928993,37.0,827,-0.3233651956404628,-22.235446072300647
39,816,1060.5474137931035,493.875,0,816,23.31508300611583,4.2501458359979125,,255.10269895257983,2045,28,0.0913948895948364,38.0,834,-4.198963018490758,-0.6576086956521863
40,816,58.096,507.0373333333333,0,816,62.83640568747135,7.51970354482987,,202.15268691007387,2413,24,0.310836361603364,39.0,843,-2.8688437500000035,-6.950947916666678
41,816,1978.0234375,504.578125,0,816,19.629451889049506,8.668750247947212,,155.67440995562424,2584,23,0.1260929904577443,40.0,812,8.668598790322676,0.0512432795699169
42,816,304.5925925925926,502.1154684095861,0,816,67.34882595833079,11.894728913396492,,325.7911596325948,563,42,0.2067239210366611,41.0,794,-6.088717906290469,10.218223435647133
43,816,534.7931034482758,494.9655172413793,0,816,17.14140806775706,17.14140806775706,,17.14140806775706,4697,2,1.0,42.0,851,-6.648192098282834,-15.799664944855522
44,816,1929.7794117647056,472.1127450980392,0,816,2.568279366831577,2.568279366831577,,2.568279366831577,4782,2,1.0,43.0,783,-1.974319578577706,1.6425958443078912
45,816,1225.0264317180618,465.6387665198238,0,816,9.804512804555118,8.846755690817373,,10.0621303836465,4783,3,0.974397312570102,44.0,820,8.651431718061758,-1.848733480176236
46,816,876.4129032258064,458.8709677419355,0,816,44.50017254878468,2.045777688968129,,245.8172521105306,582,46,0.1810294931161926,45.0,811,-1.208565700747272,1.6506287588846362
47,816,716.3993055555555,467.21180555555554,0,816,42.31331752675495,13.399451827565496,,180.4540242275276,3592,18,0.2344825376318773,46.0,805,-3.203434170471837,13.010892313546435
48,816,874.0981132075472,468.0132075471698,0,816,36.469647348573496,14.904031726354477,,371.6254944133675,567,48,0.0981354828902224,47.0,849,-11.398773467421734,-9.6019854789821
49,816,1729.133484162896,447.75113122171945,0,816,64.1728639649908,14.345235325123932,,341.16585626543804,1472,46,0.1880987290681932,48.0,805,-13.24359224906425,-5.512988379609453
50,816,929.84126984127,449.6031746031746,0,816,81.073758543623,2.9207589737917963,,408.5934321269462,567,50,0.1984215901895215,49.0,817,2.918192918192972,0.1224053724053533
51,816,272.2022471910112,467.2696629213483,0,816,163.23110112303968,4.349039476002663,,336.7896139757444,2670,32,0.4846678589524307,50.0,848,-1.9142576633577164,-3.905094360205112
52,816,1380.1960996749729,458.1560130010834,0,816,18.648686382933437,3.365823619678908,,60.32970953179176,4889,9,0.3091128156867089,51.0,802,0.9248230792281902,-3.236274232959147
53,816,1828.588888888889,474.0305555555556,0,816,19.382313233341527,6.828550041544776,,26.76740703570417,5196,7,0.7241012626844314,52.0,822,-0.4965811965810189,6.810470085470115
54,816,923.1340782122904,450.3463687150838,0,816,74.49009715719062,6.917097222821899,,409.7593367067093,567,54,0.1817898714788966,53.0,785,4.7628991729892505,-5.016076699763346
55,816,1747.627802690583,443.3744394618834,0,816,59.4414684231846,9.844468029188146,,395.67520106909257,1472,52,0.1502279350906426,54.0,812,8.447474821730566,-5.055068734837903
56,816,728.6831683168317,439.9554455445544,0,816,19.98303204064469,10.592658771056277,,199.3923051075615,3592,27,0.1002196751267051,55.0,829,9.415408753990164,-4.853297624844458
57,816,1694.2133891213389,427.2301255230125,0,816,14.68257074185602,3.717187078553332,,14.715828149396804,5898,3,0.9977400247404936,56.0,783,-1.6536714399610446,3.3290915496004345
58,816,305.29126213592235,457.66990291262135,0,816,7.036016374116684,3.929237783169308,3.0,7.428133497020193,5991,3,0.9472118907043328,57.0,858,-1.7242017816034263,3.530727654889404
59,816,809.4986807387863,447.5910290237467,0,816,71.78680115180074,3.9513110461173415,,310.7862526480672,2751,39,0.2309844806201635,58.0,804,3.544463871316452,-1.7463203738436164
60,816,1076.302564102564,440.825641025641,0,816,19.91698025765809,12.451502564525168,,253.9840339043628,4163,25,0.0784182373651006,59.0,797,9.978002699055196,7.44844804318484
61,816,1599.844155844156,440.54545454545456,0,816,5.575152312011734,4.723607732191476,,5.952948876536482,6254,3,0.9365362323177624,60.0,821,2.902979373567632,3.726282432164794
62,816,1944.5652173913045,445.3695652173913,0,816,84.5246426596707,2.882335988962458,,366.6721099105365,2584,44,0.2305183306150383,61.0,828,2.093714800630778,1.9809641811218623
63,816,1770.1614349775784,422.43946188340806,0,816,62.05510589385619,13.171279811768985,,495.3242525371377,1702,57,0.125281783752762,62.0,786,10.227722856366428,-8.299174480228316
64,816,1638.2276422764228,442.6558265582656,0,816,41.60034886748903,14.262758683494772,6.0,50.56590449356285,6254,6,0.822695634224932,63.0,855,12.79060523938574,-6.310840108401067
65,816,1702.5867346938776,408.7551020408163,0,816,16.455579324272506,4.076966250266401,,26.815316884573583,6344,6,0.6136634295654785,64.0,768,-0.4822308233638068,-4.048346235045756
66,816,1820.2238805970148,437.2955223880597,0,816,7.903570778581603,2.135323932764128,5.0,27.48141663728678,6530,5,0.2875969198712281,65.0,832,-0.9955438634167422,1.8890475679157817
67,816,694.743119266055,438.2844036697248,0,816,24.72341116980302,2.981701501517063,,242.79654596757652,3592,38,0.1018276889865831,66.0,828,2.7642832872190866,-1.1177127323916238
68,816,1444.9770114942528,469.95402298850576,0,816,46.33257631207938,2.089702304228228,,272.33843997451964,3699,38,0.1701286690061613,67.0,859,1.3426028921021498,1.6013348164627246
69,816,536.01171875,444.67578125,0,816,27.81601919363959,2.910977556553485,,294.66827331834406,4259,33,0.0943977404842245,68.0,787,-1.2796481564747637,2.614630170863336
70,816,1916.60625,440.08125,0,816,0.0,0.0,,0.0,7199,1,,0.0,0,0.0,0.0
71,816,1095.858695652174,457.9293478260869,0,816,76.02837636541626,9.887948358059546,,190.58124318473523,4884,28,0.3989289559399087,70.0,845,-9.341735382308798,-3.240910794602712
72,816,1390.229838709677,467.8366935483871,0,816,32.051036844746896,6.490674758791954,,238.77634272871973,4889,29,0.1342303700545449,71.0,818,-6.381811775759616,1.18378092702784
73,816,732.5833333333334,440.2849462365592,0,816,150.9020785461948,2.038679716673139,,533.0435776348006,683,73,0.2830952006133745,72.0,787,-1.3893229166666288,1.4919774865591648
74,816,532.2913907284768,440.29801324503313,0,816,22.367406925696255,19.590389885506024,,280.2450436939656,5090,29,0.0798137466799306,73.0,856,4.792901302494897,-18.995038114483464
75,816,1726.2539682539682,444.57142857142856,0,816,47.2551679122448,1.1101765064672555,,310.3245363328113,4074,41,0.1522766084521445,74.0,826,0.9035218253968652,-0.6450892857142776
76,816,1733.3509615384614,459.1754807692308,0,816,30.989182162699016,6.98210280636298,,52.66856685319796,7026,9,0.588380964476868,75.0,838,-6.194662297665218,-3.221167275461937
77,816,374.9821428571428,448.7738095238095,0,816,81.61104245079898,10.072597226821111,,92.72290359015572,6788,13,0.8801605567867865,76.0,800,-3.1420609645132345,9.569987867758584
78,816,1764.9482401656314,457.7184265010352,0,816,97.71444600858702,7.099169923069921,,657.0268805411303,1702,72,0.1487221434960301,77.0,819,5.521844226545227,-4.4617765446500925
79,816,369.13483146067415,446.0393258426967,0,816,81.96734619798805,11.852614994953113,,113.6570168103907,6788,15,0.7211815732831593,78.0,817,-3.1844667849399,-11.41681450818055
80,816,203.33155080213905,415.2352941176471,0,816,10.5501235231411,3.759780767212271,,26.04181831402752,7793,4,0.4051223841561877,79.0,771,1.863739643340779,3.2653370361019824
81,816,1262.651079136691,424.97482014388487,0,816,90.88701665653008,4.63479715408093,,214.52263707336772,6256,23,0.4236709836148727,80.0,843,3.3732534248701995,3.1784439575172883
82,816,1231.6953020134229,430.9060402684564,0,816,60.138772627839,15.810523224745646,,238.962663969224,6256,24,0.2516659783956219,81.0,825,-14.805935610339477,5.545891753604906
83,816,109.09322033898304,420.1101694915254,0,816,6.16878455985455,6.04465481275823,,7.995806163104212,8130,3,0.7715025144456031,82.0,807,0.3569019310228469,-6.034109115439776
84,816,107.75085324232082,416.2047781569966,0,816,10.292393944980148,4.129652636483382,,12.125458799587594,8130,4,0.8488251137623104,83.0,816,-1.3423670966622296,-3.905391334528815
85,816,30.853658536585368,406.6544715447154,0,816,22.19070734830845,5.087991245179357,,234.5162381635522,5811,32,0.0946233298047046,84.0,790,0.724669174883239,5.036120480885643
86,816,1708.4767932489451,389.1012658227848,0,816,20.857014250797096,13.150771888570604,,21.72642984183011,8380,3,0.9599835040840848,85.0,771,12.070636347256825,5.219438613251555
87,816,572.6420454545455,423.53125,0,816,29.588183298120057,10.383461353892695,,457.6186024989807,4259,51,0.0646568630220533,86.0,874,3.120306324110743,-9.903532608695627
88,816,752.9244897959184,407.3265306122449,0,816,189.50394676156745,7.170475373621076,,643.0805860191472,683,88,0.2946814923066658,87.0,776,-2.971215725553975,6.525917115312382
89,816,762.3055555555555,385.125,0,816,213.06268579220767,4.644257762974893,,661.0677960941105,683,89,0.3223008094647463,88.0,791,-4.2630718954249005,1.842647058823502
90,816,590.6681222707424,388.6593886462882,0,816,55.4246422981172,5.775528516036665,,527.847237240681,4259,54,0.105001292775253,89.0,803,-1.4735443959242502,5.584388646288232
91,816,668.6788990825688,398.605504587156,0,816,23.520226667321328,11.589169343023944,7.0,46.732801716837486,8474,7,0.5032916025415006,90.0,819,-8.508407418979118,7.868662481892784
92,816,1771.2692307692307,398.34615384615387,0,816,38.07936545340726,6.35082232733732,,746.5251081677696,1702,86,0.0510088207841624,91.0,827,3.509971509971365,-5.292735042735046
93,816,101.10815047021944,448.1457680250784,0,816,132.67927000843005,2.0249600406482293,,565.9493340573725,2413,77,0.2344366571778311,92.0,867,1.887070778702736,0.7344569710938345
94,816,697.4,429.2368421052632,0,816,142.90055370017967,7.048694051332039,,706.4425741780693,683,94,0.2022819106937904,93.0,784,-6.2814404432133415,3.19806094182826
95,816,1372.6351351351352,403.2398648648648,0,816,38.00369834910846,20.94206129998908,,480.1945997764505,4889,52,0.0791422859957206,94.0,749,-5.536565977742384,20.19693958664544
96,816,1465.911111111111,407.3444444444444,0,816,0.0,0.0,,0.0,9467,1,,0.0,0,0.0,0.0
97,816,1759.195238095238,408.9047619047619,0,816,51.64281555687693,15.7291897384784,,840.0582632948579,1702,91,0.0614752783388197,96.0,858,-0.016076380635468,-15.72918152285871
98,816,1132.966911764706,407.5716911764706,0,816,10.77626528647946,10.77626528647946,,10.77626528647946,9539,2,1.0,97.0,801,-5.898495555246882,-9.018627595666374
99,816,1093.2271062271063,399.7032967032967,0,816,172.54834940732275,11.967177084082982,,761.7855657980913,1285,98,0.2265051441694763,98.0,821,-11.55729093601417,-3.1052139350011885
100,816,146.6888888888889,398.9555555555556,0,816,0.0,0.0,,0.0,9767,1,,0.0,0,0.0,0.0
101,816,1865.7995283018868,380.3089622641509,0,816,49.60333449177277,13.846767588697311,,72.30806821899048,9385,7,0.6859999957618187,100.0,769,-10.694737753159188,8.795200796260985
102,816,1092.7310344827586,376.4206896551724,0,816,186.24019792112009,18.755951279320023,,783.7201217404353,1285,101,0.2376361059960152,101.0,863,-2.370278838066952,-18.605576761337943
103,816,917.008,395.582,0,816,81.38418010195356,21.210578247240324,,292.18363720412304,6700,40,0.2785377746704466,102.0,857,-0.7388007312613354,-21.1977074954296
104,816,138.8181818181818,400.3140495867768,0,816,2.123560421792776,3.5039551710242502,,6.56835363902991,9856,4,0.323301779790652,103.0,817,-0.1818181818181869,3.4992347719619943
105,816,125.255033557047,371.4362416107383,0,816,12.139752312771432,7.229700784373855,,41.687697733054975,9681,7,0.2912070700211777,104.0,776,7.008421090922326,1.7749949982721205
106,816,1917.7464285714289,368.3589285714286,0,816,71.6153331056621,13.79323489043832,,322.8238713342167,8117,26,0.2218402648158549,105.0,772,4.041730584851393,13.18778763183127
107,816,1282.5289256198348,377.5826446280992,0,816,25.942007820279503,18.77753964582717,,312.3585113530639,6525,46,0.0830520279658934,106.0,846,18.44256198347125,-3.5309917355372136
108,816,83.60576923076923,379.6474358974359,0,816,39.28743648587244,1.823390897426675,,70.996874559001,9681,10,0.553368535303947,107.0,804,-1.6581196581196591,0.7585470085469979
109,816,71.6470588235294,385.22352941176473,0,816,52.47166724358673,13.19483131702584,,84.19170587602684,9681,11,0.6232403381973493,108.0,816,-11.95871040723982,5.576093514328818
110,816,19.94047619047619,373.2619047619048,0,816,24.25878055103985,6.38594847365946,,67.58424316361899,9857,10,0.3589413658492886,109.0,790,-5.82979407979408,2.606499356499341
111,816,1006.7607655502392,370.9617224880383,0,816,262.0540190958344,7.554696509834445,,877.5893197341453,1285,110,0.2986066639635272,110.0,800,-3.327510311829656,6.782412143210706
112,816,1826.044871794872,363.375,0,816,101.1975400755278,4.540082972405996,,481.6876925843004,5717,60,0.2100895282015477,111.0,798,3.7254273504274806,2.5949074074073906
113,816,1976.3569023569023,375.043771043771,0,816,175.73398228860663,9.275028571057604,,500.82569372405686,6709,50,0.3508885116933156,112.0,833,-5.9716000585565325,7.096911140389352
114,816,94.67543859649123,353.1184210526316,0,816,13.330417242994958,5.032968944094723,,268.5590804258666,7629,40,0.0496368144464015,113.0,774,-4.955158418434138,-0.881578947368439
115,816,292.8740740740741,357.45185185185187,0,816,82.09917291612017,31.240239802028327,,795.4715565372836,2996,92,0.1032081816645975,114.0,808,-8.32623648493211,30.11023694501955
116,816,1618.9887640449438,367.9438202247191,0,816,76.57452061329987,1.270251347218295,,393.656975382799,6344,57,0.1945209291384649,115.0,842,1.0810333716269724,0.6670122446692517
117,816,1676.549019607843,368.4967320261438,0,816,0.0,0.0,,0.0,11223,1,,0.0,0,0.0,0.0
118,816,85.26923076923077,355.14102564102564,0,816,16.075300622544972,6.695480246228669,,53.21724945841824,10752,8,0.3020693625871354,117.0,778,-2.9787031150667502,5.9963975418521045
119,816,1617.3906810035842,370.64516129032256,0,816,76.89924860486079,2.509477842519252,,404.4584824933112,6344,60,0.1901289055203151,118.0,856,0.5490387748452576,-2.448680351906205
120,816,1697.368906455863,381.9828722002635,0,816,7.741471761083829,0.7711322945603573,,326.0253993154971,8380,37,0.023744995872522,119.0,826,0.7710177802391627,-0.0132890281433901
121,816,291.69444444444446,384.6157407407408,0,816,15.96659860371901,9.593888602371456,,19.81895830627098,11312,4,0.8056224932198868,120.0,852,8.562603648424556,4.327183526810416
122,816,768.9305555555555,357.025,0,816,240.2183379879495,2.446756072028657,,903.3236533608404,683,122,0.2659272090288022,121.0,765,1.3207289659601429,2.0596820809248584
123,816,458.5853658536585,376.8292682926829,0,816,5.859918756415119,5.859918756415119,,5.859918756415119,11667,2,1.0,122.0,840,-1.633932391955511,5.627513906717979
124,816,46.38805970149254,362.17313432835823,0,816,33.605136125844425,4.692388018064703,,87.86524590646354,10752,14,0.3824622099347287,123.0,803,1.140868690256582,-4.551584772765352
125,816,1628.0449678800856,368.6359743040685,0,816,2.321046181120387,2.321046181120387,,2.321046181120387,11838,2,1.0,124.0,823,0.0643227187952106,-2.32015472818955
126,816,466.16815286624205,364.78343949044586,0,816,281.97586857452774,2.4655036303798,,841.6520228875828,407,126,0.3350266629278814,125.0,815,1.3951798932690735,-2.0327767257703613
127,816,463.7272727272728,362.27272727272725,0,816,283.6942088450721,3.5016527087957043,,845.1536755963785,407,127,0.3356717447213191,126.0,816,-2.4408801389693053,-2.5107122177186056
128,816,1258.4971644612476,350.2466918714556,0,816,164.11798363718623,3.0993654269561777,,247.55275222137976,10252,23,0.662961660351164,127.0,802,-3.002835538752379,-0.7674925257075529
129,816,980.6958041958042,366.4300699300699,0,816,287.42601404845914,6.402635151025134,,1014.3466605387202,1285,128,0.2833607337907604,128.0,834,-3.656213741415627,-5.256028724638611
130,816,309.51612903225805,358.3467741935484,0,816,51.98209680090723,35.99372477018146,,65.71324726875415,11999,5,0.7910444082653649,129.0,727,3.872943733636305,35.78475275403844
131,816,653.3028169014085,357.7887323943662,0,816,68.4795178379793,1.942798080199968,,590.2652078290109,5083,86,0.1160148301639634,130.0,817,-1.861048644810012,0.5576399573914159
132,816,1103.4,355.0272727272727,0,816,20.911546865791035,7.539908808649029,,427.1061840868944,7789,56,0.0489610023102278,131.0,826,-0.6955414012738856,-7.507759119861078
133,816,495.0308008213552,357.89322381930185,0,816,26.32691293030445,2.8672689613521345,,30.559926091317973,12253,5,0.8614848364369535,132.0,787,0.2717334638422812,2.8543637156749355
134,816,1532.923076923077,355.15384615384613,0,816,36.23785613029748,6.50008477132312,,137.1032750582156,10903,22,0.2643106527900991,133.0,799,4.560914760914784,4.631323631323596
135,816,130.29773462783172,352.78964401294496,0,816,57.97554495384856,5.709830106295484,,171.16949948972544,11218,19,0.338702544125442,134.0,806,-0.097426662490875,5.708998851654656
136,816,1828.03007518797,350.58796992481206,0,816,89.91774783330075,10.083214317953392,,1088.6844758415375,404,136,0.0825930284013608,135.0,808,-4.978281357991136,-8.768576036190723
137,816,66.61490683229813,350.527950310559,0,816,5.907804791996562,5.907804791996562,,5.907804791996562,12803,2,1.0,136.0,813,5.799780781877963,1.1245889660211787
138,816,1555.4433962264152,355.57547169811323,0,816,45.06128468598615,7.298366311154833,,666.5197658034406,4434,100,0.0676068242802493,137.0,851,-4.23076107695556,-5.947000211999125
139,816,1771.3993902439024,359.5670731707317,0,816,80.48298346055178,11.243077409144387,,566.7915807558059,7874,62,0.1419974928936475,138.0,841,-6.457752613240473,-9.203489599831071
140,816,1270.1854304635765,342.341059602649,0,816,40.1841369331104,8.50752130940098,,72.38704720840215,12647,7,0.5551288315079402,139.0,788,2.240021034295978,-8.207327494125195
141,816,71.46736292428199,332.0391644908616,0,816,20.37119247344349,11.495587632291146,6.0,39.74237337573391,12803,6,0.5125811757855867,140.0,805,-0.7237633555814966,-11.472780901629848
142,816,797.7678018575851,347.6656346749226,0,816,264.12904543673005,13.840412482726476,,1039.243699261508,683,142,0.254155060670006,141.0,880,11.824139885754107,-7.193520254654857
143,816,855.6241134751773,344.3262411347518,0,816,309.8465269798787,6.88608117054525,141.0,1117.2407822047408,1374,141,0.2773319161948543,142.0,814,-5.09688965961891,4.630316369861532
144,816,188.3216374269006,335.9181286549708,0,816,74.41957242144942,3.993176419883552,,308.2883110100699,9681,46,0.2413960236689563,143.0,800,0.1583721207781536,-3.9900346103353854
145,816,1447.2451923076924,338.7067307692308,0,816,19.672132715178545,19.672132715178545,2.0,19.672132715178545,13486,2,1.0,144.0,867,11.546005315822413,-15.927415572232633
