ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
94,1693,1771.4894366197184,977.7957746478874,0,1693,50.9661023226385,13.586178223715711,,177.06464096364434,7982,16,0.2878389612136229,93.0,1677,7.372491512319812,-11.411862583616198
95,1693,660.3243243243244,952.6396396396397,0,1693,375.8714136130181,14.905826226948584,,570.7420716355183,4216,60,0.6585661585029488,94.0,1671,14.477102102102208,-3.5492492492492147
96,1693,1894.2696629213483,966.3370786516854,0,1693,76.2607278553825,13.666469174264307,,383.320426056147,5937,42,0.1989477279883127,95.0,1707,-11.39628996944407,-7.543007001419596
97,1693,278.92628205128204,990.6314102564104,0,1693,70.88113299159616,5.713795814240996,,129.44197604489847,8249,16,0.5475900102684635,96.0,1721,4.651282051282067,-3.3185897435897687
98,1693,183.44303797468356,979.5147679324896,0,1693,23.34903114578227,2.4450933913181614,,244.72730176507235,6387,39,0.0954083626035166,97.0,1690,-1.2222041905586425,-2.117710699989175
99,1693,1395.2270642201836,983.7901376146788,0,1693,125.18564561493709,15.69643096710792,,737.6318128648816,2366,84,0.1697129156194195,98.0,1685,13.588687836419696,7.856558278885473
100,1693,29.796296296296298,1001.4475308641976,0,1693,217.6939494641641,11.639828643122176,,619.646257394666,929,100,0.3513197197050285,99.0,1698,-8.52606072276783,7.924133983781644
101,1693,1758.4193548387098,938.494623655914,0,1693,50.522241040451775,8.978212472582824,,170.05721567582498,8241,20,0.2970896638503174,100.0,1625,6.613799283154094,-6.071734368777356
102,1693,1300.808163265306,949.7183673469387,0,1693,88.37119106422702,6.141158081312396,,658.7547700650568,1124,102,0.1341488442740228,101.0,1698,-5.404922499503755,-2.915584907703192
103,1693,1948.6411149825783,939.98606271777,0,1693,8.193702341696346,8.193702341696346,,8.193702341696346,9970,2,1.0,102.0,1673,6.525261324041821,4.9555749128919615
104,1693,38.03690036900369,968.059040590406,0,1693,26.747055124388,11.876063274593164,,212.3743188845985,7837,28,0.1259429824889609,103.0,1751,7.84784564263553,-8.913596225514539
105,1693,525.9578947368421,939.342105263158,0,1693,210.9120876710526,2.577882695071941,,475.3509775690424,4202,70,0.443697599507763,104.0,1646,-0.3808149405772383,-2.5495998059665226
106,1693,1590.2183908045977,927.757662835249,0,1693,115.20146077946924,3.8708644768306497,,780.4301218152636,2690,87,0.1476127811565155,105.0,1666,-2.4899425287355825,2.9637439163300314
107,1693,73.74172185430463,934.0860927152318,0,1693,3.870480491268916,6.47245369998496,,9.813338248078384,10220,3,0.3944101786185573,106.0,1712,1.960656765547228,-6.168345154590725
108,1693,1541.2681017612524,934.3072407045008,0,1693,239.99000592157665,19.563746797713733,,698.4429000937803,3029,85,0.3436071952186113,107.0,1711,-17.636841204526945,-8.46652355405422
109,1693,1820.2886597938143,944.5773195876288,0,1693,8.12000221145239,0.2450152431751933,5.0,9.24401548459581,10222,5,0.8784063835660518,108.0,1720,0.1653117761934481,0.1808438167037138
110,1693,85.76666666666667,911.6833333333332,0,1693,17.384773389520717,3.602490624025953,,45.38009767349606,9800,11,0.3830924630132336,109.0,1628,-0.1493917274939207,3.5993917274938667
111,1693,637.7138964577657,912.2207084468664,0,1693,87.8910688068728,4.221973698106623,,212.96858912947363,8432,28,0.4126949855193889,110.0,1696,-0.608175614306333,-4.177940201782121
112,1693,1516.170984455959,910.9481865284974,0,1693,205.7467591649456,16.126111190572498,,744.7408437920589,3029,89,0.276266248695758,111.0,1711,1.7822730608575057,-16.027319328797603
113,1693,582.7915789473684,922.92,0,1693,101.61115345198915,0.6590911480818946,,374.7000831854325,7137,45,0.2711799596844593,112.0,1709,0.3130513400064956,-0.5800000000000409
114,1693,966.984375,873.9296875,0,1693,20.926799991477253,1.8271065937756987,,160.05404777551027,9413,20,0.1307483333431773,113.0,1635,0.4941026264591528,-1.7590284533073373
115,1693,85.7877094972067,883.1396648044692,0,1693,22.247806634208423,4.59264227820186,,78.19351122495749,9800,16,0.284522414784559,114.0,1702,-4.476539207456511,-1.0261383043390424
116,1693,1144.1538461538462,896.9773755656108,0,1693,94.0509710265772,9.464983627545498,,453.7687397380538,6114,60,0.2072663072402691,115.0,1724,-7.148534798534683,-6.203576815341535
117,1693,673.6813602015113,854.7040302267003,0,1693,65.9814077001486,5.2681553713746245,,141.299276778406,9707,19,0.466962104863598,116.0,1622,-2.4311257377462425,4.673659023100754
118,1693,1042.087044534413,860.8279352226721,0,1693,56.40658826708686,3.74682835175266,,158.9001534109925,9413,24,0.3549813329707253,117.0,1702,3.687994653177839,-0.6613759412234685
119,1693,1474.8086021505376,888.6881720430108,0,1693,8.981386137128464,1.7912163658063391,,11.063176135383806,11172,4,0.8118270944275154,118.0,1736,1.7555295248391758,0.3557698083739069
120,1693,1198.7524654832348,876.1400394477317,0,1693,89.4085486985076,4.426145301221912,,529.0683169574017,6114,64,0.1689924454608881,119.0,1681,4.40041981244508,-0.4765162135432774
121,1693,404.8125,907.421875,0,1693,37.129252308026935,5.646679393224584,9.0,57.15390444227131,10936,9,0.6496363226685516,120.0,1731,-5.055717054263539,2.5148982558139323
122,1693,139.05806451612904,854.6709677419354,0,1693,60.297430748275545,6.308396871638902,,280.6757478834647,8420,39,0.2148295005997838,121.0,1612,1.3468345696049653,6.162946351561118
123,1693,329.4208754208754,891.0976430976431,0,1693,51.07154095792129,9.499229302536914,,221.1830958785862,9414,29,0.2309016462359128,122.0,1728,-3.181275116759025,8.950689692625133
124,1693,1698.2773109243697,853.4033613445379,0,1693,16.101472428411384,4.963978904436508,,27.243652574732103,11599,4,0.59101738961923,123.0,1638,2.0543379513967466,-4.518935952759421
125,1693,1502.059523809524,858.6746031746031,0,1693,14.231254693389284,1.6824699371587275,,24.32530340019076,11601,5,0.5850391446002553,124.0,1713,-1.6719047619046703,-0.1882539682540027
126,1693,1679.906882591093,853.4777327935223,0,1693,139.28035927717198,11.972232192733832,25.0,261.0780483346671,9958,25,0.5334816931779467,125.0,1657,-10.26276026604978,6.16523279352225
127,1693,532.77734375,851.4921875,0,1693,31.406960771098085,2.0434079753512484,,445.7716204818907,7137,59,0.0704552720003717,126.0,1677,-1.7641196646341086,1.031211890243867
128,1693,532.559686888454,831.1037181996086,0,1693,19.524615323945863,4.633674353635451,,453.34209966548246,7137,60,0.043068171560402,127.0,1668,0.0505544683627476,4.633398564905406
129,1693,1708.1896551724135,834.0747126436781,0,1693,202.4220724484275,3.618974583965078,,342.178166985841,9890,29,0.591569223225173,128.0,1697,0.1139794967380112,-3.6171792482138017
130,1693,631.8366834170854,841.2701005025126,0,1693,42.00066331728458,1.7921943379682088,,818.7186353534246,2141,118,0.0513004852993894,129.0,1682,-1.6355096574161507,0.7328497155241394
131,1693,224.2626728110599,816.1059907834101,0,1693,72.2040844933657,6.210926589220263,,348.11898806603773,8141,51,0.2074120831342548,130.0,1650,-5.939858834509721,1.8148515429037388
132,1693,1978.001497005988,809.5419161676647,0,1693,77.9928489284376,12.581667726181369,,389.6253158452666,9337,39,0.2001739767839192,131.0,1699,-12.574084389360678,-0.4367660028779028
133,1693,1399.752380952381,821.7142857142857,0,1693,8.376321314256192,2.257713717026727,,34.35435735925308,12273,5,0.2438212197265886,132.0,1715,0.4406926406925322,-2.2142857142857792
134,1693,1020.6959798994976,806.9472361809045,0,1693,20.942544473535992,3.586580449771207,,40.431808717010384,12208,7,0.5179719913129953,133.0,1663,3.370637433744037,-1.2257090245749396
135,1693,1290.7582781456954,812.0132450331126,0,1693,11.015891674075622,6.9886144809792725,,67.20598681444258,12212,8,0.163912356565655,134.0,1713,6.876226863644206,-1.248293428425768
136,1693,1380.802919708029,810.1058394160584,0,1693,38.731829005141215,7.399757178431712,,203.82104239791784,11018,23,0.1900286081822967,135.0,1706,1.5346270251022816,-7.238876031096083
137,1693,650.8484848484849,790.8068181818181,0,1693,95.87113089280828,9.988088393344976,,892.7828387981808,2141,125,0.10738460320526,136.0,1658,-4.244618599791011,9.041300940438871
138,1693,1596.2175438596491,783.9298245614035,0,1693,266.99779357145815,4.037062975853841,,1026.7465812794212,1385,136,0.2600425445183895,137.0,1678,-4.028512922685195,-0.2626044606785171
139,1693,1316.354330708661,793.4015748031496,0,1693,37.36349091146048,18.661205955549413,,266.6079503062523,11018,26,0.140143948702734,138.0,1691,15.461562628860747,10.448956349284344
140,1693,1388.1272727272728,765.9454545454546,0,1693,25.625185328571312,12.494109424564371,,42.6513682708039,12757,6,0.6008057037202367,139.0,1661,-5.514899796688724,-11.21109497531222
141,1693,74.83333333333333,750.4404761904761,0,1693,44.738621962219206,4.268586147636348,,631.5638932324254,929,141,0.0708378399107668,140.0,1662,-4.150537634408607,0.9969278033793216
142,1693,1929.2823529411764,761.1058823529412,0,1693,25.547970877766264,22.426469276236617,,142.9175781594543,11882,19,0.1787601721690398,141.0,1773,4.308784659238199,-22.00865509199275
143,1693,646.7586206896551,775.1954022988506,0,1693,109.67633278785291,11.000351128742867,,970.7070913007016,2141,131,0.1129860220150363,142.0,1744,-10.985933765790378,-0.563013542733529
144,1693,1956.481308411215,750.107476635514,0,1693,43.91391830792021,6.520829318481109,,405.6769666544898,9337,51,0.1082484881260738,143.0,1628,5.710288733218476,3.1486215371239723
145,1693,386.58984375,769.59375,0,1693,147.10342087753622,27.862520930277867,51.0,406.5155584853602,9414,51,0.361864184056399,144.0,1791,12.64886014344262,-24.825922131147536
