ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
99,1848,1366.0117647058823,1129.4352941176471,0,1848,0.9588353277325032,1.736120942036148,3.0,2.7338197545531298,9581,3,0.3507309968536072,98.0,1862,-0.77893296853631,1.551573187414533
100,1848,783.8842105263158,1150.621052631579,0,1848,0.0,0.0,1.0,0.0,9813,1,,0.0,0,0.0,0.0
101,1848,1639.398753894081,1079.8130841121497,0,1848,47.334087930315775,0.7376318771784384,,112.81665859385626,9092,11,0.4195664764431649,100.0,1777,-0.718593044694444,-0.1665077245852444
102,1848,1470.816593886463,1083.729257641921,0,1848,25.507233644863163,1.2233162323407756,,172.82057810346063,7150,34,0.1475937294318794,101.0,1851,-0.1665993908479777,-1.2119188286669669
103,1848,809.404958677686,1077.0867768595042,0,1848,1.1026122512619083,6.271918701542166,,17.17640851284257,9724,5,0.0641934110054206,102.0,1850,2.836248318277967,-5.593984239861584
104,1848,1358.154046997389,1123.9660574412533,0,1848,44.0238358063271,22.003239666244493,10.0,70.37181791819174,9429,10,0.625589008621398,103.0,1877,-21.946738342925077,-1.575827375500694
105,1848,1997.76404494382,1052.887640449438,0,1848,0.0,0.0,1.0,0.0,10230,1,,0.0,0,0.0,0.0
106,1848,1936.639175257732,1035.2525773195875,0,1848,12.348997229039524,7.242529340473728,,304.22293292980254,6561,45,0.040591934046895,105.0,1842,-4.274090048390463,-5.846912476330772
107,1848,2003.861111111111,1076.15873015873,0,1848,79.79275745747199,15.190676885839231,,395.94127990958367,6561,46,0.2015267452681198,106.0,1905,-10.042325877432177,-11.39773465305393
108,1848,1027.7367688022284,1057.0807799442896,0,1848,76.29362070792428,1.482916824160966,,568.8464326545245,2616,90,0.1341198895313446,107.0,1837,1.4062603276522625,0.4706104527642765
109,1848,1455.3907103825136,1082.061475409836,0,1848,10.490446394154135,6.086910851051811,,22.54363294296947,10338,4,0.4653396557996088,108.0,1866,5.686877629900437,-2.1702319072371665
110,1848,1837.0396475770924,1013.4185022026433,0,1848,15.800238005458974,10.1566886804792,,20.407179757516552,10415,4,0.7742489747824802,109.0,1776,2.90328394072867,9.732896142037134
111,1848,1809.3882149046797,1000.2807625649912,0,1848,64.0141169940903,10.955005687984604,,593.089023365685,5849,58,0.1079334037086379,110.0,1818,10.94545628398987,0.4573142891291581
112,1848,918.058394160584,1005.2481751824818,0,1848,4.966146422352096,2.027421514102282,,5.840170883303083,10704,3,0.8503426563339433,111.0,1837,1.743878031551617,-1.0340828820343404
113,1848,1481.893300248139,1042.7369727047146,0,1848,111.6672133215893,4.477755690875412,,485.0134921577062,6741,50,0.230235272063895,112.0,1882,1.689180397951759,-4.146922426371475
114,1848,1357.783536585366,993.4146341463414,0,1848,162.5532729797793,1.822469038548275,,882.9941183413406,2366,99,0.1840932681240588,113.0,1792,1.8159555379843368,-0.15394440727448
115,1848,1774.972027972028,998.7412587412588,0,1848,50.70546186782713,36.08468815010144,,71.5160263694315,10703,6,0.7090083781486558,114.0,1841,33.81601774184901,12.592921145350829
116,1848,491.9907975460123,1020.6779141104296,0,1848,206.52114164198136,5.175201619932192,,659.6937750016543,4202,81,0.3130560715711823,115.0,1878,-4.001286886705373,3.282135746313429
117,1848,1455.1787234042554,972.2212765957448,0,1848,36.39361854640232,10.19535413156006,,495.983943041314,6741,54,0.0733766063539093,116.0,1783,6.129830415325387,-8.146804585067116
118,1848,1962.5202558635397,964.3070362473348,0,1848,97.7138699693008,4.099197358600861,,171.63394642643135,9890,18,0.5693155229707695,117.0,1875,-1.2867829714120944,-3.891992878878909
119,1848,1292.5099337748345,1000.6931567328918,0,1848,54.43871128276436,3.80274391748249,,236.36052549641568,9421,25,0.2303206559912217,118.0,1892,-2.639416874516201,-2.737579197844184
120,1848,1696.7162471395882,993.2723112128148,0,1848,100.29127299044592,14.399619308388154,,406.12345176798016,7830,44,0.2469477508719262,119.0,1841,-13.95825557288913,-3.537815369463829
121,1848,1946.9847560975609,1010.6493902439024,0,1848,14.5550524507389,11.832505666417877,,478.37070787096405,6561,60,0.0304263037248195,120.0,1883,8.994676732481594,-7.687911343399151
122,1848,962.1337579617834,974.627388535032,0,1848,7.162545205382317,6.10507420354282,,12.261914615975352,11518,3,0.5841294308191188,121.0,1778,2.090279700913811,5.7360841872057335
123,1848,709.1311475409836,1003.8934426229508,0,1848,0.0,0.0,,0.0,11799,1,,0.0,0,0.0,0.0
124,1848,535.7189873417722,973.9139240506328,0,1848,148.49613543824302,7.862628207890157,,555.1681115643675,7137,56,0.2674795838323758,123.0,1796,-7.860787939126681,0.1701038259137703
125,1848,1911.839622641509,973.4009433962264,0,1848,87.55263654708395,3.292713862429452,,184.25052797390768,9890,25,0.4751825544808347,124.0,1873,-3.2879635653871446,0.1768054651919328
126,1848,527.7333333333333,962.5157894736842,0,1848,216.96988343320973,9.828581512799518,,745.8516356881827,4202,91,0.2909022023301134,125.0,1835,5.556862745098101,-8.10692857905417
127,1848,1937.888349514563,956.3106796116504,0,1848,77.94920279985031,9.05929829647646,,235.6778073677795,9890,27,0.3307447725793255,126.0,1856,6.23728568477577,-6.570171452179352
128,1848,11.194871794871794,938.1897435897436,0,1848,16.364621146124975,4.738546301074881,4.0,26.634398280558177,11962,4,0.614416776896753,127.0,1819,0.491383422778771,4.71299940369704
129,1848,540.9777777777778,959.1296296296296,0,1848,229.1243911358084,8.727536725401036,,749.9039338519906,4202,94,0.3055383240342234,128.0,1863,-5.630240039594128,6.668605130743231
130,1848,1380.0157232704405,949.4245283018868,0,1848,126.92024644361234,3.948958314622447,,719.2943194724256,5118,85,0.1764510618361388,129.0,1842,3.13991681882726,-2.3948265368229613
131,1848,1248.981308411215,939.3582554517134,0,1848,76.1989799822177,14.384863851264054,,915.960387824622,1124,131,0.083190256909677,130.0,1818,3.631929529227364,13.918814457924556
132,1848,1994.5537525354969,930.3286004056796,0,1848,55.6196161417552,11.516938575401568,,536.6364428916605,7566,59,0.1036448733187955,131.0,1833,-11.24475492718966,2.4890481668735447
133,1848,792.4426229508197,954.3005464480874,0,1848,21.33611183470077,13.197651279349495,,22.249685337819333,12431,3,0.9589399360374008,132.0,1863,-11.437974064105674,6.584128537639685
134,1848,1563.0917602996255,912.561797752809,0,1848,84.52157123342025,1.5146843842957798,,1009.9543535760264,2690,115,0.0836885062519389,133.0,1794,1.2444604858453658,0.8634737304626015
135,1848,1179.730050933786,910.4753820033956,0,1848,121.543626329826,4.023966976551185,,992.4956762599209,1124,135,0.1224626255177714,134.0,1844,-3.3894295856944154,2.1688884969020137
136,1848,1987.7766497461928,919.045685279188,0,1848,8.480376603299645,3.844631844589077,,8.961796489972205,12687,3,0.9462808726786818,135.0,1856,0.0129366660239611,-3.844610079461973
137,1848,1934.3427835051543,894.7577319587629,0,1848,31.73293956963897,1.6547367019129036,,348.55234372047903,9890,37,0.0910421064191355,136.0,1822,1.6540782709948871,-0.0466757547358156
138,1848,1383.7765567765568,885.1868131868132,0,1848,76.19682819334925,1.8327666301644192,,695.2633083253133,5118,93,0.1095942030608305,137.0,1838,-1.6902624454110082,0.7085523172479498
139,1848,1270.061403508772,894.1491228070175,0,1848,7.35136986381329,4.3926199664489225,,29.384460973011183,12685,6,0.250178823105359,138.0,1847,3.23395252837986,2.9726522187822866
140,1848,1073.433962264151,836.7463312368973,0,1848,94.25998191741802,4.3611997374074924,,385.5085879290824,9413,46,0.2445081247703824,139.0,1775,-4.032949500554878,1.6599341780737404
141,1848,1288.6903719912473,841.4956236323851,0,1848,146.84186652770418,4.606230137522296,,734.1981056755275,6114,85,0.2000030582925525,140.0,1838,4.598449985676325,-0.26760756538647
142,1848,1597.7941176470588,833.9803921568628,0,1848,87.11769683167074,19.704295989022143,,657.6985145510898,6968,76,0.1324584059477961,141.0,1863,15.63420293490526,-11.99295539111165
143,1848,1095.388888888889,859.5277777777778,0,1848,0.0,0.0,,0.0,13443,1,,0.0,0,0.0,0.0
144,1848,1343.216,821.864,0,1848,138.60763783899048,7.505736469620483,,224.37704374868432,11172,29,0.6177442911416522,143.0,1802,-6.856916666666848,-3.052666666666596
145,1848,1366.1144278606964,853.7313432835821,0,1848,59.067294520202594,2.9246617958724546,26.0,228.47195568331875,11515,26,0.2585319250388647,144.0,1894,1.628962744417322,2.429017702186684
