ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
36,678,1466.0632911392406,378.0,0,678,16.93050751164394,10.494072249501754,,182.65681569366456,506,36,0.0926902587639447,35.0,641,-10.49309983820308,-0.1428571428571672
37,678,1791.2037037037037,390.55555555555554,0,678,111.68301443762248,25.163927310564432,,303.0590173783244,1472,34,0.3685190277582229,36.0,755,10.810942309601842,-22.72326481977956
38,678,1700.6470588235295,385.8235294117647,0,678,81.53004698722626,21.29901040222983,,251.64453164547436,1702,32,0.3239889476401921,37.0,667,-21.236247497378145,1.63390218323957
39,678,1507.0076335877864,394.19083969465646,0,678,46.91759162346411,18.139747444880573,,235.0005594429911,468,39,0.1996488507715483,38.0,670,-10.639014456906352,14.692236342701165
40,678,1058.9098196392786,395.63326653306615,0,678,37.07154171784634,5.287081378134582,,250.9388106022436,2109,28,0.1477313996542665,39.0,697,4.552465246386191,2.68854787561304
41,678,1504.4218009478673,400.9383886255925,0,678,54.08506165533967,4.64040192440885,,245.03258158932843,468,41,0.2207260002099866,40.0,674,2.125097651163969,4.125201812405635
42,678,1739.909090909091,388.0885167464114,0,678,76.1255009150627,1.1844796203135022,,153.0141022951934,3397,15,0.4975064374668034,41.0,656,1.1228676311811796,-0.3770414483628883
43,678,1843.843891402715,408.63574660633486,0,678,17.344412884251216,11.562553909529214,,17.819251527582722,4525,4,0.9733524922415234,42.0,677,-1.283768171753081,11.491065755271052
44,678,338.948717948718,388.9583333333333,0,678,78.16670271127987,5.660185749793836,,261.0467332141802,1754,37,0.2994356671268767,43.0,665,-3.610500610500594,-4.359126984126988
45,678,316.9470404984424,385.1214953271028,0,678,23.37971955022473,7.980497622487257,,125.61318128759102,3400,18,0.1861247307851947,44.0,669,2.9908361188803383,7.398867589876545
46,678,730.0111524163568,372.64684014869886,0,678,54.22838384166974,2.7266950540393133,,125.08125570773166,3592,17,0.4335452465266362,45.0,671,0.0886717962017655,-2.7252528745569293
47,678,351.96407185628743,386.2904191616767,0,678,66.38307264465418,12.490842788315812,,282.81428319537,1754,40,0.2347231967729024,46.0,724,8.50226630073189,-9.150553060545576
48,678,609.4449877750611,369.161369193154,0,678,1.648260108577314,5.798657801333955,,11.304558994408389,5084,3,0.1458049013139387,47.0,672,2.833765330171332,-5.059071688609492
49,678,613.275641025641,361.52991452991455,0,678,9.125943058845197,8.538911207130436,,19.843470201538825,5084,4,0.4598965284881218,48.0,678,3.830653250579872,-7.631454663239481
50,678,146.92835820895522,373.5402985074627,0,678,76.72630750451496,8.353078414465578,,100.03254083542512,4617,10,0.767013482450137,49.0,704,7.329783387102481,-4.006019782323506
51,678,730.2494758909853,389.6687631027254,0,678,38.18733668344632,30.469401051516943,,167.1728383024531,3592,22,0.2284302705584077,50.0,769,7.093611693454477,-29.63216282320053
52,678,691.3851851851852,364.1333333333333,0,678,65.39639662704627,9.520308778278048,,187.21878202853043,3592,23,0.3493046793621404,51.0,664,-4.97707896575821,-8.115723270440242
53,678,261.77186311787074,379.8212927756654,0,678,11.591342381545738,3.241669288336251,,13.449892936838769,5460,4,0.8618167026294664,52.0,702,2.271863117870737,-2.3123705906712075
54,678,1520.878787878788,356.7070707070707,0,678,76.99440802258941,3.162529986215516,,110.76899335581552,4692,13,0.6950898955564726,53.0,662,-0.1694048922963702,-3.157989533893101
55,678,1833.343195266272,357.89940828402365,0,678,86.17422311227568,26.318709606160557,,291.4204031474576,3397,28,0.2957041517394095,54.0,670,-15.306117110937976,21.410213785005965
56,678,26.061567164179102,362.8190298507463,0,678,16.93805544882229,2.406954739152029,,210.0594355616563,3963,23,0.0806345851760163,55.0,683,0.0481142493808981,2.40647379693462
57,678,932.0208333333334,354.75,0,678,33.46326462175901,8.452601052282027,,270.795542734296,3004,34,0.1235739121991128,56.0,631,-1.48148148148141,8.321759259259238
58,678,573.4264705882352,361.436974789916,0,678,63.871592960511656,10.557478288636265,,205.00300742527327,4259,22,0.3115641753879822,57.0,716,4.484365325077306,-9.557762052189332
59,678,920.0133333333332,356.096,0,678,38.52242047943093,13.720980786786363,,38.83863054035854,5984,4,0.9918583622406816,58.0,657,13.608753180661552,-1.7513282442748164
60,678,349.69058295964123,357.3318385650224,0,678,54.05222456024607,14.007144895777255,,442.2617024413551,1754,53,0.1222177372851168,59.0,676,3.0049211949353776,-13.681029082036446
61,678,1742.1103117505995,355.6810551558753,0,678,36.54663927344331,22.463780435043915,,493.4317737338269,1702,55,0.0740662462753315,60.0,672,-20.337883825651943,-9.5389681270118
62,678,1549.407258064516,364.0483870967742,0,678,47.55829041274291,13.634833696599165,,165.65254438914025,4692,21,0.2870966491225275,61.0,691,13.633866251650716,0.1624221844934936
63,678,1079.2941176470588,343.39495798319325,0,678,37.80301163686261,2.478622819781516,,111.28434873217752,5360,15,0.3396974692985913,62.0,637,-0.787922264249346,-2.3500531032812546
64,678,1869.3724137931035,352.0896551724138,0,678,7.305715344122889,5.286574672435785,,70.81747345042406,5809,11,0.1031626092850837,63.0,709,-4.644827586206702,-2.5245689655172328
65,678,1967.104838709677,323.15725806451616,0,678,21.13412256282573,3.0041229551116557,,59.629993731933226,6520,4,0.3544210092966675,64.0,635,-2.690342013214149,-1.3367178390982986
66,678,76.79087452471482,343.79847908745245,0,678,88.34301004354577,7.578638529402644,,399.6137546732589,1456,63,0.2210709942048384,65.0,700,1.1547634136037177,7.490145754119112
67,678,1061.3170028818445,348.9740634005764,0,678,50.35978493947924,8.810803004366148,,136.90191494751127,5360,19,0.3678530352098243,66.0,704,-5.031076279971558,-7.233154294417829
68,678,290.510729613734,362.48927038626607,0,678,45.01759892265963,2.9563179730734133,,130.16030273210592,5460,19,0.3458627398502154,67.0,697,0.9299525176194264,2.8062438013989777
69,678,63.469565217391306,361.5971014492754,0,678,154.48187145760352,20.065751193242058,,376.210935023988,3683,39,0.4106256811694041,68.0,635,-4.60826896196572,19.52941955418231
70,678,1273.6111888111889,343.5832167832168,0,678,103.338640359153,17.128688419225085,,152.48973747687026,5195,24,0.6776760329515779,69.0,677,-1.094587362096263,-17.09367852364244
71,678,1957.2126245847176,378.3222591362126,0,678,58.22857053495856,10.090718478096234,,232.4357419205547,4777,29,0.2505147016282064,70.0,738,4.094372656697033,-9.222728010316928
72,678,1634.7217391304348,364.74202898550726,0,678,118.18090210585896,12.842970508708186,,495.3542844075336,468,72,0.2385785403011275,71.0,669,-12.638916607270176,2.280280351627482
73,678,942.6732673267328,356.4752475247525,0,678,10.516810244110808,7.4223139423382465,,225.67498351294557,5640,22,0.0466015775448479,72.0,681,0.3996824210722707,-7.411544928077717
74,678,1701.6629422718809,349.6983240223464,0,678,53.41783698102838,6.534358302749104,,131.51152587658083,6344,15,0.406183690934886,73.0,667,6.531486872819869,-0.1936947569963649
75,678,25.230215827338128,357.9496402877698,0,678,29.356321702977443,5.247064592088241,,149.55511608992782,5811,22,0.1962909893722754,74.0,691,-2.107133570252234,-4.805379792551491
76,678,1909.1936416184967,361.1791907514451,0,678,14.314858512947852,7.412060972597626,,171.48012475262698,5887,22,0.0834782371053095,75.0,687,7.327362548729752,-1.1173208764618607
77,678,1871.4333333333332,365.1533333333333,0,678,52.25087267027331,15.325517887169656,,179.41719274368734,5887,23,0.2912255613369122,76.0,671,12.750273224043667,8.503060109289606
78,678,1103.264450867052,355.5014450867052,0,678,92.40193505918634,10.84394571775681,,566.8023971710638,523,78,0.1630231903047138,77.0,652,5.379710607311836,9.415406125666207
79,678,1874.4952015355088,371.6948176583493,0,678,50.50977846636707,10.924851957944462,,204.92389234986103,5887,25,0.2464806708830861,78.0,709,-10.619312445849571,2.5656565398406883
80,678,987.075117370892,339.1643192488263,0,678,11.355798214680346,2.159230085071332,,110.97711191014608,6700,17,0.102325587855221,79.0,632,-0.2668739710993577,2.14267422718126
81,678,954.2605042016806,344.3697478991597,0,678,30.89865356681341,8.445669216460443,,117.31211547289848,6700,18,0.2633884270372026,80.0,676,-1.9413737325916145,8.219513157375616
82,678,183.2861111111111,354.43888888888887,0,678,143.9087507231388,0.0893247065534093,,391.2285866618658,4145,47,0.3678380252093322,81.0,698,0.0202883263009709,0.0869901547116569
83,678,99.26843100189036,349.70132325141776,0,678,11.53252953783075,11.86243418250601,,34.05147080155325,7629,9,0.3386793364974031,82.0,709,-5.012229375468124,-10.751506937261468
84,678,1330.3033707865168,346.53932584269666,0,678,40.267345106317656,6.859053645642123,,182.79629326590845,7099,16,0.2202853481702822,83.0,705,1.5952162800790577,-6.670974586487887
85,678,1844.3013698630136,340.82191780821915,0,678,6.87025630995351,10.74254115808078,,343.609820116683,5185,39,0.019994353792393,84.0,632,6.511047282368509,8.54449845338047
86,678,1366.3171806167402,332.6916299559471,0,678,20.929754612786702,9.875842448730529,,226.42165311210283,7099,18,0.0924370718308652,85.0,688,4.607503197385313,-8.735169051497053
87,678,1610.4031007751937,346.1240310077519,0,678,0.0,0.0,1.0,0.0,8649,1,,0.0,0,0.0,0.0
88,678,960.1584158415842,335.980198019802,0,678,28.296153338591928,2.818185614670885,,174.95899869994963,6700,25,0.1617301970681664,87.0,645,-2.3919197288855685,1.4902651338959458
89,678,858.2964959568733,330.1428571428572,0,678,39.61190448350142,5.24891455790292,,73.45946754749288,7943,11,0.5392348434582868,88.0,654,2.2192601845155195,4.75667828106856
90,678,1718.5492227979275,330.7668393782384,0,678,56.2714051187076,23.941355981844826,,820.6703030830068,404,90,0.0685676146770672,89.0,652,-21.04066484252189,11.422738254642807
91,678,1446.561320754717,332.311320754717,0,678,14.354809020249348,4.554164063753675,,24.946062868668918,8377,8,0.5754338508574158,90.0,671,3.7599962514057097,2.569598900412359
92,678,548.1911764705883,332.13235294117646,0,678,28.772587416654492,0.8653906797587602,27.0,232.04740516149587,6856,27,0.1239944372428121,91.0,676,-0.4242081447963528,-0.7542867349368976
93,678,1969.3303964757708,354.40969162995594,0,678,58.58585861599541,12.167183679449549,,477.2640175979334,4777,51,0.1227535629248935,92.0,713,7.1794117930573975,9.823258369562096
94,678,161.16733067729083,351.56573705179284,0,678,153.87529590786514,2.32843861191623,,418.7509436516433,4145,59,0.367462565137222,93.0,679,-0.579335989375835,-2.2552153291595687
95,678,928.6422764227642,325.5365853658537,0,678,61.16609077206278,14.030542396099696,,202.58256547022916,6700,32,0.3019316624314916,94.0,650,-13.3056000251122,4.451643280911583
96,678,1354.9951338199514,334.56934306569343,0,678,23.995614648424212,3.593510804336024,,243.87011579706237,7099,28,0.0983950598866827,95.0,706,3.592502241004013,0.0851325393776392
97,678,1601.492146596859,327.21465968586386,0,678,62.42066763504877,2.3412667469807333,,74.79214777674156,8839,9,0.8345885161819087,96.0,668,-2.2977693695279413,-0.4492058603545956
98,678,1526.241758241758,331.65034965034965,0,678,42.85093178853212,6.989414262855729,,288.81537182482907,5358,50,0.1483679054815747,97.0,683,3.650118370375594,-5.960582825534573
99,678,1251.3569482288829,337.26566757493185,0,678,37.73949428737328,6.422850324281251,,230.79256801304672,6525,38,0.1635212719901789,98.0,677,3.417872598630765,5.437936482494877
100,678,997.32722513089,321.70157068062827,0,678,168.55831146970297,3.035145204177644,,715.846949400289,1374,98,0.2354669690370478,99.0,667,-1.3123852587203828,-2.7367410076834062
101,678,659.6044776119403,304.6940298507463,0,678,132.58753037984783,14.960388242933972,,606.0775892770885,3592,72,0.2187632948744967,100.0,655,11.436455931723458,-9.64472353678758
102,678,924.497435897436,311.66153846153844,0,678,241.995491806107,30.38461828635162,,750.5490134820969,1374,100,0.3224246351126266,101.0,695,-30.384489624816524,0.0884231118563434
103,678,1584.5964052287582,325.374183006536,0,678,56.18580300664512,4.14539735723436,,385.6460138418297,4434,65,0.1456926844567084,102.0,702,-2.0702614379085844,-3.591425459072525
104,678,1654.7360703812317,328.0469208211144,0,678,73.29440198100872,1.341511029739214,,282.05291213790014,7874,27,0.2598604688228637,103.0,681,0.846189428850721,1.0409684401619756
105,678,1517.6772334293948,299.71757925072046,0,678,21.008038718101457,0.1502077984429368,,356.4068994917128,5358,57,0.0589439731611871,104.0,645,0.1434713715170801,-0.0444786270930421
106,678,678.1774193548387,299.4032258064516,0,678,0.0,0.0,,0.0,10267,1,,0.0,0,0.0,0.0
107,678,1767.8942307692307,309.71153846153845,0,678,166.19475899651837,9.371025047824846,,969.8237003211924,394,107,0.1713659492353887,106.0,695,7.637350035285863,5.430192895789219
108,678,442.448717948718,308.3974358974359,0,678,107.68813061934335,4.427153340901398,,287.11955031464333,5078,63,0.3750637339092098,107.0,687,1.9070512820512704,3.995352564102575
109,678,125.39024390243902,316.8048780487805,0,678,19.67449431119396,2.023503370205445,,185.39068303319385,8838,21,0.1061245041514372,108.0,687,-2.013602251407136,-0.1999296435271844
110,678,137.22292993630575,305.1815286624204,0,678,172.99989719656247,14.232064358283589,,502.8944489420901,6153,53,0.3440083650962788,109.0,651,-11.116005637923934,8.887411015361522
111,678,173.42025862068965,308.13793103448273,0,678,188.27834223248675,3.896201930223066,,510.8948852751666,6153,54,0.3685265749550038,110.0,679,0.0339770322420065,3.896053778165026
112,678,395.6047619047619,313.87142857142857,0,678,25.75257126992316,16.866139070103383,,28.74098528639316,10544,4,0.8960225619723341,111.0,663,-15.001621073961472,7.708308004052697
113,678,1511.9053356282272,323.2289156626506,0,678,21.576541114681135,17.104525733778715,,21.613609916948896,10748,3,0.9982849323916644,112.0,692,-15.608683063361468,6.995270802837524
114,678,994.7811447811448,293.3030303030303,0,678,85.64574169427907,21.996719980461823,,253.7912616394485,8833,26,0.3374652899434839,113.0,634,-20.5960070185422,7.724000569070995
115,678,913.2011173184358,303.39106145251395,0,678,20.24813635342825,10.3634815915892,,177.86925623140974,9382,21,0.1138371902060759,114.0,673,4.397904467030116,-9.384038949092483
116,678,153.11420204978037,306.8506588579795,0,678,127.95846932946348,3.6143561241629416,,544.9867998352263,4145,81,0.2347918690290315,115.0,698,-1.8478232666753345,-3.1063031673369323
117,678,548.2320574162679,308.32535885167465,0,678,267.42303355910457,4.215836884676339,,843.3667950275949,149,117,0.317089829876874,116.0,692,1.2620710588327029,4.022493913066171
118,678,1022.7884615384615,297.62740384615387,0,678,113.8624131856296,8.74560146608459,,282.34265966328536,8833,30,0.4032773981849537,117.0,635,0.4668756353778462,8.73313071840056
119,678,1187.235294117647,312.1372549019608,0,678,124.64017971306872,15.1312618936015,,427.5961183378591,6940,53,0.2914904377466449,118.0,705,12.828317373461005,8.02429809132957
120,678,698.9397590361446,307.15060240963857,0,678,1.838909247374013,5.916441512279786,,10.800213471449858,11303,3,0.1702660093001987,119.0,655,-4.413624422502039,3.940076093849086
121,678,1487.5450236966824,309.478672985782,0,678,42.34657244258032,4.022751281178298,,614.9214460213225,4434,83,0.0688650114849172,120.0,683,-3.614713721260614,1.7653250645566343
122,678,543.2683544303798,305.07848101265824,0,678,267.5542788250657,2.632056388729518,,853.6628271078107,149,122,0.3134191513662757,121.0,658,2.5648368424400587,0.591043826728594
123,678,1572.918181818182,308.3136363636364,0,678,7.7303185541890045,7.7303185541890045,2.0,7.7303185541890045,11661,2,1.0,122.0,697,6.95720620842576,3.369733924611978
124,678,591.6037735849056,298.85377358490564,0,678,5.09465739574842,5.09465739574842,2.0,5.09465739574842,11746,2,1.0,123.0,649,-2.0939008336989677,4.644471259324234
125,678,1716.1439393939395,303.47727272727275,0,678,8.281775205064138,0.854656634608485,,440.6164818743053,7874,48,0.0187958815563024,124.0,692,0.2428404928405143,-0.8194305694305513
126,678,1156.5333333333333,298.87619047619046,0,678,119.70388432292413,18.7593732357992,,467.6986271340927,6940,60,0.2559423470118592,125.0,651,-8.352253590886676,16.797438618835315
127,678,1324.3531468531469,290.77972027972027,0,678,77.40654355356519,3.890685798558673,,592.0487494858658,7099,59,0.1307435301920406,126.0,672,-3.3778876296116778,-1.930624547865932
128,678,1732.4179566563469,296.28173374613004,0,678,20.956833196361757,10.44554243458258,,390.21353902098497,7625,54,0.053706063733567,127.0,675,1.2774607885783098,10.367133195165875
129,678,286.1090342679128,284.86915887850466,0,678,105.15242817651058,21.831921260810752,,522.1203971935165,5460,80,0.2013949823483669,128.0,683,11.966490408263668,-18.26022708640761
130,678,1615.712765957447,292.48936170212767,0,678,50.416768849590206,1.4264930174026451,,87.86423882376747,11828,7,0.5738030571312747,129.0,673,0.1937442183163966,1.4132747456059178
131,678,1936.024630541872,297.8817733990148,0,678,30.17494866276924,12.671662563811733,,232.40787395133623,10268,26,0.1298361718548639,130.0,673,10.242544980374532,7.460650404362354
132,678,1110.3727598566309,294.47670250896056,0,678,40.58315897081442,1.8594702445405744,,435.4816636003777,8119,52,0.0931914300025633,131.0,682,0.2601770751739423,-1.841178285741421
133,678,1116.138392857143,301.41964285714283,0,678,43.8579665583554,9.134599943726275,,453.7644217985103,8119,53,0.0966536036133527,132.0,682,-9.126634465261532,0.3813914910226117
134,678,1545.675,306.9875,0,678,49.39833397619022,14.057566098290293,,584.5113045590421,5358,86,0.0845121960702822,133.0,674,6.101008968609904,12.66463004484308
135,678,650.2084592145015,297.4441087613293,0,678,22.539898460789903,5.752136307770846,,71.02343967023656,11832,12,0.317358587044547,134.0,645,-1.5663945866680251,5.534752036183079
136,678,2004.2168021680216,289.8915989159892,0,678,84.01977620741062,14.68536978088414,,253.1367571943217,9853,36,0.3319145632529077,135.0,698,9.12738610962765,-11.504386485470718
137,678,1988.882096069869,287.0305676855895,0,678,81.04321545104033,5.764205607908839,,255.442258331092,9853,37,0.3172662815484351,136.0,683,0.918938175132098,-5.6904849459894535
138,678,1724.2371732817037,298.34946757018395,0,678,3.5630319890915265,17.153019291620208,,465.0892524912284,7874,61,0.0076609639332801,137.0,711,5.446219736471448,-16.26544685524391
139,678,1907.256097560976,294.0569105691057,0,678,48.59301771650328,7.878799092638297,,515.31485219102,8117,59,0.0942977240223042,138.0,680,-7.854479362101301,-0.6185702001250775
140,678,255.493023255814,277.4139534883721,0,678,46.98664947075773,9.32515489364804,,61.49491095948986,12641,7,0.7640737865562643,139.0,630,-5.622361359570675,7.439594514013152
141,678,676.4454072790295,255.3240901213172,0,678,45.45520257764333,2.096802236065031,,85.47258133581552,12175,14,0.5318103404301453,140.0,651,-1.951144445108412,-0.7678639016713191
142,678,563.5882352941177,265.1666666666667,0,678,43.12470654550376,6.563238035192435,,122.83859891738948,12077,16,0.3510680431523456,141.0,707,-0.9831932773108748,-6.48917748917745
143,678,1015.1623376623376,272.8831168831169,0,678,31.10795787643094,6.87537420466943,,80.7884052323259,12642,10,0.3850547338689599,142.0,690,0.76676804208455,6.832483971724457
144,678,634.3112582781457,255.27814569536423,0,678,180.39345571184327,6.887598326364793,,998.9571388980006,149,144,0.1805817774232478,143.0,651,3.5989295110224475,-5.872539236142643
145,678,1491.4549763033176,261.12796208530807,0,678,44.94008894827843,11.202434303405145,53.0,530.2404608523276,9210,53,0.0847541677148517,144.0,689,7.116704698379408,8.651418875431517
