ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
27,1419,970.7526315789472,988.6894736842104,0,1419,49.93923698635786,2.4077396947016627,,163.52766640886574,1088,27,0.3053870827062104,26.0,1388,-1.0714424951266892,-2.156205328135229
28,1419,397.8872727272727,950.5927272727272,0,1419,11.347359579280432,9.975812319369544,,23.55133509830916,3150,4,0.4818138560686142,27.0,1367,-5.79468445927165,8.120250208507173
29,1419,272.71069182389937,945.8490566037736,0,1419,151.8829835110788,2.2712243344879592,,217.35102623048084,1149,29,0.6987911957223557,28.0,1416,1.0391589771840586,-2.0195565349125677
30,1419,119.21929824561404,942.9298245614036,0,1419,79.30503265986852,8.953037341075431,,212.0602306900324,1420,28,0.3739740940666445,29.0,1422,4.1779189352692185,-7.918451300665424
31,1419,374.3255813953488,937.3720930232558,0,1419,5.9736426397064335,1.6667525717536749,,65.88829155185486,2790,11,0.0906631891495487,30.0,1412,0.2412440459512481,1.6492014569907951
32,1419,1100.7343251859725,936.645058448459,0,1419,80.882301430485,8.943519879058218,,299.52973026261674,1121,32,0.2700309627347186,31.0,1411,-5.909775394298322,6.71275670764669
33,1419,1837.070093457944,930.7523364485982,0,1419,30.95382654735282,18.83417687896944,,68.10248572055444,3219,8,0.4545183075162035,32.0,1398,-18.823361640990697,0.6381811974565608
34,1419,1582.2203389830509,945.6852300242132,0,1419,66.22248123366111,13.003873539937327,,331.5018870489634,1107,34,0.199765020414137,33.0,1448,-10.21522802725849,-8.04672873867355
35,1419,1972.861852433281,990.4489795918367,0,1419,52.09746275922099,7.122912149674184,,184.67025520070143,2213,22,0.282110742212388,34.0,1467,-5.983813528664086,-3.863916814082927
36,1419,1948.4554140127389,947.4585987261148,0,1419,35.946428587441225,19.043355865868648,,44.70563701398835,3840,5,0.8040692625897182,35.0,1373,14.344045103226108,12.52588410894532
37,1419,629.9427083333334,963.0,0,1419,52.51293750416075,6.132669695076217,,182.71994193686675,1115,37,0.2873957650572425,36.0,1436,3.6147266819572224,4.954128440366958
38,1419,364.2326530612245,945.1510204081632,0,1419,16.624850680280055,1.971495169362346,,95.05750178591016,2790,18,0.1748925688971163,37.0,1406,1.309265964450276,-1.4739795918367236
39,1419,1739.5098039215686,950.248366013072,0,1419,129.50690727347703,16.92817712635734,,222.5826406084232,2693,20,0.5818374106780011,38.0,1412,-6.344500714192918,15.694282127862152
40,1419,381.4296296296296,947.1703703703704,0,1419,32.39403831735772,3.841544330769735,,74.65339733719223,3224,15,0.4339258422632971,39.0,1421,-1.3353276353276442,3.601994301994296
41,1419,634.4864864864865,962.8513513513514,0,1419,55.60445858211705,10.820182436344878,,210.61651956729943,1115,41,0.2640080592745217,40.0,1426,9.452151722537906,5.266229749062404
42,1419,352.64102564102564,973.1575091575093,0,1419,53.74289378334408,4.98399077512338,,75.54198901773786,3224,17,0.7114307484109906,41.0,1426,-4.59123242349051,-1.9392650360392736
43,1419,1370.5162790697675,981.9023255813952,0,1419,27.013585951634557,17.04081198312338,,81.47171753423251,3845,12,0.3315701051752601,42.0,1443,12.177212730701058,-11.920770241700552
44,1419,682.9870967741936,938.3741935483872,0,1419,48.702993228946426,13.619718542844636,6.0,68.9041161581078,4484,6,0.7068226971693861,43.0,1371,3.98709677419356,13.023048510219157
45,1419,1960.359773371105,944.5854579792256,0,1419,47.86662382719519,3.4882768167895493,,117.69089048791666,3743,15,0.4067147731549339,44.0,1432,-3.2187249224105017,-1.3445761504671054
46,1419,1782.7111111111112,908.6222222222224,0,1419,0.0,0.0,1.0,0.0,5132,1,,0.0,0,0.0,0.0
47,1419,1662.4361140443507,880.3526927138331,0,1419,38.43828193402418,5.894558081567151,,100.46424276796444,3909,15,0.3826065958890718,46.0,1392,-5.344707873457537,2.485943025165625
48,1419,1650.6503884572696,891.1953385127636,0,1419,48.04059648848539,16.014565106022744,,116.4788078739872,3909,16,0.4124406607977839,47.0,1419,-11.78572558708106,10.842645798930448
49,1419,167.6238095238095,886.4285714285714,0,1419,11.258149747114675,3.9890749898160847,,36.651147633919415,4561,10,0.3071704564223695,48.0,1420,-3.393333333333345,-2.097142857142785
50,1419,1750.8689655172411,903.5310344827586,0,1419,60.15834916869776,13.441339759079693,,440.212867892005,1024,50,0.1366574072601986,49.0,1428,-12.882697453933815,3.834803884088956
51,1419,615.2886597938144,920.4536082474228,0,1419,39.21366809329453,18.92534386600371,,316.0386296789597,2141,39,0.1240787182665891,50.0,1430,-18.855534962739853,1.6240202324414668
52,1419,1993.4362657091565,879.2441651705566,0,1419,110.5933185040562,17.89528097192736,,294.45616069323523,2347,37,0.3755850047208638,51.0,1384,17.89157297172619,0.3642769024002064
53,1419,495.45533141210376,917.463976945245,0,1419,9.840481817563226,11.14589567432205,,39.78789457225987,5304,6,0.2473235119212367,52.0,1470,4.551691155144454,-10.174138686446668
54,1419,1424.2929515418502,872.4405286343613,0,1419,75.6152964653702,10.859557643480796,,304.773872603039,2690,35,0.248102948653533,53.0,1352,-5.095937347038671,9.589651441378804
55,1419,1402.8970331588132,880.5584642233857,0,1419,32.63190024827133,7.4068363967154704,,38.17023559448628,5576,5,0.8549043447084469,54.0,1418,3.5074549950415985,6.523724769291448
56,1419,162.48717948717947,884.5576923076923,0,1419,3.7713040303069327,3.7713040303069327,,3.7713040303069327,5928,2,1.0,55.0,1462,1.153846153846132,-3.5904558404558884
57,1419,1978.745098039216,861.7450980392157,0,1419,88.90518761200772,11.14748393680285,,350.3774060877267,2347,42,0.2537412118113228,56.0,1397,11.137715488880076,0.4665745492827682
58,1419,1621.7859649122806,891.0438596491229,0,1419,56.91277542278777,4.284650872808986,,214.90840306053636,3909,26,0.2648234066806421,57.0,1457,2.244014798901844,-3.650017901897513
59,1419,296.0268817204301,867.6075268817204,0,1419,89.2989072924158,1.0985627495464962,,115.45344416382892,5402,11,0.7734624803890673,58.0,1397,-0.976728387873152,0.5028337409262349
60,1419,105.27672955974845,859.2578616352201,0,1419,36.36888616754322,13.45883437158312,,39.23481043271188,5931,6,0.92695455302164,59.0,1425,2.151449917690272,-13.28576252585367
61,1419,1079.1584158415842,847.3564356435644,0,1419,64.17535171252862,12.404832476583412,,461.2758190880334,1786,54,0.1391257660967502,60.0,1406,-11.304234760825466,5.108242872480105
62,1419,549.5643564356436,883.1782178217821,0,1419,109.6687700511324,12.782325865147106,,160.96700053466057,4823,20,0.6813121303550521,61.0,1476,11.163267506424065,-6.226500871502822
63,1419,1210.610820244328,854.5951134380454,0,1419,89.79978960417024,4.131692572432337,,168.92100739387348,4996,19,0.531608181774478,62.0,1388,3.251738824703807,-2.548936666338818
64,1419,1074.721212121212,865.1636363636363,0,1419,0.0,0.0,,0.0,6733,1,,0.0,0,0.0,0.0
65,1419,1309.068062827225,813.5890052356021,0,1419,27.37952989449218,4.038306246479996,,160.346802967394,5118,20,0.1707519538138825,64.0,1339,-3.575141056270013,1.877840187058496
66,1419,1166.751572327044,863.3490566037735,0,1419,120.63050480116932,6.893584031246051,,451.5382068461244,3720,36,0.2671545906242168,65.0,1491,5.241142879191102,-4.477937261257125
67,1419,1289.4825396825397,860.031746031746,0,1419,18.23106536889699,7.067107868541341,,189.0021517748346,4478,29,0.096459565130329,66.0,1428,-6.109460317460389,-3.552253968253922
68,1419,1216.8828571428571,870.1714285714286,0,1419,103.89619620264882,7.8559288211566844,,200.7893135140519,4996,24,0.5174388735353579,67.0,1437,6.002575452716201,-5.068008048289698
69,1419,797.675925925926,831.3055555555555,0,1419,65.56594956544576,6.640586901559089,,170.08400448168968,4999,25,0.3854915679181591,68.0,1366,-1.7644410465510418,6.401885830784863
70,1419,857.1512605042017,821.8655462184873,0,1419,0.0,0.0,,0.0,7227,1,,0.0,0,0.0,0.0
71,1419,1094.262677484787,820.9827586206897,0,1419,101.3203912236638,7.442183332815738,,253.8288612668521,5284,24,0.399168127367301,70.0,1427,0.6363429652139985,-7.41492821205054
72,1419,1753.5975609756097,836.4878048780488,0,1419,0.0,0.0,,0.0,7388,1,,0.0,0,0.0,0.0
73,1419,822.8134328358209,833.2537313432836,0,1419,10.399095634060286,2.735093505598173,18.0,58.57177182477821,6020,18,0.1775444947298154,72.0,1410,1.0413148733543949,-2.5291104797727257
74,1419,760.3387978142076,846.6898907103825,0,1419,55.40783537078128,7.275283983170499,,149.40381737015016,6106,18,0.3708595693609859,73.0,1441,-6.054603201020768,4.033799339824213
75,1419,346.59504132231405,841.305785123967,0,1419,143.52986759710726,9.21302199788228,,276.2882915096509,4822,33,0.5194931236964622,74.0,1412,8.110666322314046,-4.369996126033016
76,1419,1805.9948409286328,827.262252794497,0,1419,53.67916671527977,7.621970025290455,,146.10494113130716,6279,18,0.3674014465194393,75.0,1425,7.53824370641064,-1.1266360943918698
77,1419,168.90243902439025,819.0731707317074,0,1419,47.82953928655502,3.3025160331689305,,102.4304819408931,6876,12,0.4669463462463719,76.0,1378,-1.19657087659985,3.0781212267568208
78,1419,815.75,830.5,0,1419,79.92705122962714,33.27704978630518,,303.3348666265633,4999,34,0.263494441369398,77.0,1435,-33.27458296751536,0.4051799824406998
79,1419,812.3513513513514,825.6864864864865,0,1419,74.5830466925748,5.892429463450396,,309.22729609001374,4999,35,0.2411916659222225,78.0,1419,-3.3986486486486456,-4.813513513513499
80,1419,1627.1240105540896,796.2559366754617,0,1419,22.553055865816216,5.909006286160704,,205.46576756307684,5665,29,0.1097655153620301,79.0,1370,-5.837866278754973,-0.9141513010778226
81,1419,537.4046242774566,818.6589595375723,0,1419,123.32613084717204,5.406159997403449,,614.2773876588392,910,81,0.2007661902014625,80.0,1470,-2.09856043591924,-4.982229422088039
82,1419,309.6994047619048,809.0744047619048,0,1419,28.006174166192476,1.7953878278927091,,171.13906014522803,6639,20,0.1636457167780781,81.0,1399,-0.0137735326688925,1.7953349944629051
83,1419,502.984,806.424,0,1419,9.806865302901402,9.806865302901402,,9.806865302901402,8230,2,1.0,82.0,1427,4.794526315789426,-8.55494736842104
84,1419,969.71875,801.0729166666666,0,1419,0.0,0.0,,0.0,8415,1,,0.0,0,0.0,0.0
85,1419,1135.1973684210527,798.6578947368421,0,1419,101.73993791030888,5.246641031271709,,355.69731507576535,4996,41,0.2860295357827982,84.0,1402,-1.9098315789472051,4.88669473684206
86,1419,1131.4418604651162,797.5697674418604,0,1419,105.0019420253656,3.9099694394185054,,359.60728451518384,4996,42,0.2919905868061804,85.0,1419,-3.7555079559365367,-1.088127294981632
87,1419,153.65277777777777,819.6111111111111,0,1419,64.45854496781308,17.11931252533075,,497.9416851631399,999,87,0.1294499875958258,86.0,1483,-3.5138888888888857,-16.75480367585635
88,1419,318.7926509186352,805.3871391076116,0,1419,8.83294775998989,6.955264239176048,,101.61795127736704,7665,14,0.0869231041263594,87.0,1399,5.923580709906503,-3.6451189569045255
89,1419,934.7113702623908,802.5218658892128,0,1419,19.003503658180065,19.256334244452624,,473.44587145677,3998,56,0.0401387039234436,88.0,1412,-17.258472922169062,8.541166251094523
90,1419,1111.624031007752,778.8992248062016,0,1419,56.07990699631432,3.818331424416317,,459.3609408139987,5284,43,0.12208244544462,89.0,1384,1.085331317349528,3.660834713322288
91,1419,275.1286307053942,759.3236514522822,0,1419,4.738373891141668,4.738373891141668,,4.738373891141668,8946,2,1.0,90.0,1407,3.828630705394176,-2.791733163102436
92,1419,934.4613402061856,762.1185567010309,0,1419,6.075088872189099,6.075088872189099,,6.075088872189099,9060,2,1.0,91.0,1437,4.854197349042693,-3.652871870397689
93,1419,1662.5349794238682,803.6625514403293,0,1419,0.0,0.0,,0.0,9250,1,,0.0,0,0.0,0.0
94,1419,55.78947368421053,794.3684210526316,0,1419,14.285037516877912,11.0715544829097,,413.9350898071765,929,94,0.0345103323410738,93.0,1390,8.015406886568094,7.637576258918443
95,1419,54.118367346938776,777.0816326530612,0,1419,11.164798929077362,1.9244841989377477,,417.6164446844573,929,95,0.0267345768376369,94.0,1378,0.6087979689483447,1.825651791817222
96,1419,1747.531007751938,775.2519379844962,0,1419,26.707206248633124,3.262663074545118,,196.1197714625825,7740,21,0.1361780408444365,95.0,1422,-2.1632927661967187,-2.442362533638516
97,1419,304.6910828025478,799.3503184713376,0,1419,17.136084643735035,11.116701305364565,,260.54132356097193,6639,35,0.0657710815678912,96.0,1452,10.83121019108279,-2.5031847133758447
98,1419,1531.1540983606558,786.6622950819672,0,1419,43.1645653241,12.580578927181538,,117.82203408126574,8769,11,0.366353930830357,97.0,1413,9.702747009304405,-8.007975188303135
99,1419,24.31764705882353,781.035294117647,0,1419,0.0,0.0,1.0,0.0,9706,1,,0.0,0,0.0,0.0
100,1419,691.0066666666667,789.4333333333333,0,1419,4.176838751220184,4.176838751220184,,4.176838751220184,9707,2,1.0,99.0,1435,-3.2780048661800265,-2.588564476885722
101,1419,785.9404255319149,724.8255319148936,0,1419,4.169428293072734,2.2682242034215707,17.0,96.1240766716668,8498,17,0.0433754834110328,100.0,1335,-2.029988669268505,1.0119224474379962
102,1419,743.4971751412429,746.4661016949152,0,1419,145.37626385773274,6.867054114578709,,607.5148661240114,4804,60,0.2392966361222463,101.0,1452,4.534990267293324,5.156577885391357
103,1419,1306.6052631578948,751.5592105263158,0,1419,48.28392784496948,20.911921405747787,,270.34471146659195,6971,37,0.178601340425837,102.0,1447,-8.360254083484506,-19.16806220095691
104,1419,339.43689320388347,762.3300970873786,0,1419,5.443529476772618,3.3826859786389805,,7.393647395540309,9957,3,0.7362441276353047,103.0,1429,0.1604704396558531,3.378877575183424
105,1419,1189.92578125,720.74609375,0,1419,50.41609246213346,2.759132445835806,,649.2053564689162,5284,58,0.0776581584852456,104.0,1370,-0.8650496955588096,2.620019251432609
106,1419,841.5916666666667,730.5416666666666,0,1419,58.43589997215376,5.838708333722242,,660.0178570199008,4804,64,0.0885368469210853,105.0,1413,-0.9602813852814052,5.759199134199093
107,1419,622.0252707581227,737.3429602888086,0,1419,68.1939705597559,5.981600766959301,,162.32400282439164,9057,17,0.4201102078140025,106.0,1442,4.791680024531956,3.580412026260319
108,1419,1660.0632911392406,737.367088607595,0,1419,0.0,0.0,,0.0,10471,1,,0.0,0,0.0,0.0
109,1419,1590.340425531915,764.8510638297872,0,1419,13.441549416756304,2.4401403703806213,,13.862601330001098,10304,4,0.969626774714096,108.0,1450,1.6143617021275531,1.829787234042556
110,1419,1400.5636363636363,726.25,0,1419,50.11693696344953,3.2971638564463706,,779.4648744693427,830,110,0.0642965945034649,109.0,1367,1.4061560486757116,2.9822834645668763
111,1419,949.5761772853184,723.3268698060942,0,1419,19.893222121895214,8.993524516545184,,85.89803963742733,9878,11,0.231591107385731,110.0,1417,3.698876671821608,-8.197670071206403
112,1419,1262.824074074074,727.2083333333334,0,1419,75.94216004126665,9.707036815764994,,112.46033642735416,9791,13,0.6752795025677599,111.0,1411,-5.75801547816468,7.81484622342839
113,1419,327.5581395348837,743.6860465116279,0,1419,0.0,0.0,1.0,0.0,10927,1,,0.0,0,0.0,0.0
114,1419,1408.6763848396502,714.8979591836735,0,1419,49.22658628861188,3.248629515398125,,818.1961192016182,830,114,0.0601647760645043,113.0,1376,-2.7455742561517127,1.7364952439534136
115,1419,28.2762312633833,716.6209850107066,0,1419,6.762892824845029,4.138419830604547,,18.61319210495561,10678,6,0.3633386893935546,114.0,1413,2.6599243089468487,-3.1703818957681733
116,1419,1523.0097402597405,733.5649350649351,0,1419,60.40998155269187,7.148063780939502,,989.5621654193184,1847,108,0.061047181939392,115.0,1461,2.7187505994743333,-6.6108404151240165
117,1419,1845.1693548387095,709.8951612903226,0,1419,154.05233769378006,14.072787869627469,,246.7941638777832,9337,24,0.6242138601384006,116.0,1386,-13.498000533191089,-3.980871767528697
118,1419,928.838028169014,707.7957746478874,0,1419,29.606626479522728,23.361630045836616,,196.8174671302526,9878,18,0.1504268239562764,117.0,1396,-23.3490388055817,0.7669062876102544
119,1419,714.734693877551,736.1530612244898,0,1419,11.303323797452512,11.303323797452512,,11.303323797452512,11336,2,1.0,118.0,1461,11.1976568405139,1.5419501133786753
120,1419,1229.2522686025409,725.038112522686,0,1419,108.382044722098,17.535920458733607,,198.363314721368,9791,21,0.5463814963686072,119.0,1404,-17.36370097920826,2.451610621545342
121,1419,57.82857142857143,733.6285714285714,0,1419,52.149018303902096,5.603017517571454,,572.0527646949968,929,121,0.0911612031657718,120.0,1456,5.601166180758021,-0.1440233236152153
122,1419,698.8293650793651,703.765873015873,0,1419,31.202417989844594,1.863810920978152,,34.57974036499188,11336,5,0.902332338545652,121.0,1356,-1.820207570207572,-0.4007936507936165
123,1419,1661.341463414634,717.4959349593496,0,1419,174.01149890572026,14.112098621089777,,939.0874987167354,1385,121,0.1852984936371821,122.0,1476,-5.725844277673559,-12.89829580988112
124,1419,986.6751592356688,685.2186836518047,0,1419,160.47848249706044,8.841429883266533,,794.0351389526264,5284,77,0.2021050135246406,123.0,1387,2.9620444815705014,-8.330496676064172
125,1419,400.225321888412,699.68669527897,0,1419,52.22157179986693,2.879342972092552,,140.09820976338085,9872,25,0.3727497438266103,124.0,1426,-1.4346204747004094,2.4964935498633167
126,1419,29.907692307692308,694.3948717948718,0,1419,45.43446146290909,3.3045206333172805,,473.2989878550199,6442,66,0.095995264365168,125.0,1392,2.626103860038878,-2.005850226788766
127,1419,236.41463414634143,676.280487804878,0,1419,59.470611572295454,15.01618116247275,,62.89561984352777,11413,9,0.9455445660643288,126.0,1423,-2.8008354669182154,-14.752661366392658
128,1419,1822.9433962264152,672.0,0,1419,0.0,0.0,1.0,0.0,12201,1,,0.0,0,0.0,0.0
129,1419,1044.2382352941177,674.4764705882353,0,1419,24.116514877578517,5.774805105001063,,341.2555969030769,9051,39,0.0706699467977607,128.0,1422,-4.054693998811672,-4.111913250148518
130,1419,1821.228730822873,664.810320781032,0,1419,19.36004449798611,5.0757143425098805,,91.64949776136665,11327,13,0.211240050091655,129.0,1408,0.2474474004131934,5.069679069802078
131,1419,1432.6497175141244,659.3276836158192,0,1419,82.66800239478745,6.9586287272441965,,469.12140869805046,8290,49,0.1762187801750839,130.0,1392,0.9039328189232948,6.8996680516168
132,1419,218.5,662.8777777777777,0,1419,71.53665480873963,12.829452300469212,,108.48069005355438,11413,14,0.6594413694586903,131.0,1421,-12.802325581395335,-0.8338501291990497
133,1419,1646.7037037037037,665.2777777777778,0,1419,86.29494877392719,3.562036598513541,,158.71666629437698,11505,14,0.5437043934244002,132.0,1449,-2.810380803338603,2.1885758998434994
134,1419,1405.6456456456456,652.7747747747748,0,1419,69.40924657873575,4.634528542599085,,462.46227369061694,8290,52,0.1500862892551748,133.0,1398,4.513337953337896,-1.052917532917604
135,1419,1211.2344497607655,662.6698564593302,0,1419,11.358200057794877,13.706927561067957,,110.62975206661456,11496,16,0.1026685845861396,134.0,1433,-10.47654768168968,8.838654413294307
136,1419,1122.8504901960785,644.1789215686274,0,1419,0.0,0.0,,0.0,12820,1,,0.0,0,0.0,0.0
137,1419,1854.915555555556,644.56,0,1419,94.78102422959248,1.8646034255552,,1187.1344644491562,1385,135,0.0798401757071149,136.0,1415,1.5984823848239105,0.9599999999999228
138,1419,1614.9782608695652,643.0608695652174,0,1419,7.637734661728441,7.637734661728441,2.0,7.637734661728441,12894,2,1.0,137.0,1402,-2.2432775919733103,7.300869565217454
139,1419,220.2135922330097,660.2815533980582,0,1419,74.03895726446356,4.793689897196283,,137.3790195744228,11413,21,0.5389393336320484,138.0,1436,4.204971543354532,2.301668340586957
140,1419,1577.969696969697,628.989898989899,0,1419,133.0269705901539,2.683553109425731,,377.36148696183017,9626,43,0.3525186729074169,139.0,1365,-2.6084280303030027,0.6305239898989612
141,1419,1303.7802816901408,614.1183098591549,0,1419,78.77503114277279,7.067007884665924,,1259.336761512381,755,141,0.0625527925097407,140.0,1392,6.398624885407116,-3.0000333361113007
142,1419,1391.8620689655172,621.551724137931,0,1419,8.994150667353928,0.8283035927577399,,89.52889326239962,11938,18,0.1004608717879828,141.0,1436,-0.654414550966294,0.5077680939749598
143,1419,1264.9140049140049,634.7764127764128,0,1419,30.246179615125044,4.130401408463208,,60.10419220974703,12748,9,0.5032291176890662,142.0,1439,4.117256946525231,0.3292583048680626
144,1419,1052.887640449438,602.6558988764045,0,1419,49.37995398142085,10.03135423106025,,458.8399677323995,9051,54,0.1076191209441889,143.0,1378,-4.23591167411405,-9.093135872630228
145,1419,1916.3217821782175,619.1608910891089,0,1419,253.20549846109745,32.23293187637203,74.0,665.9671525095916,7361,74,0.3802071881577532,144.0,1397,22.07863149328614,23.483950449839423
