ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
113,654,560.8223350253808,306.3197969543147,0,654,178.2057419596723,10.711187119705665,,817.3831595227751,407,113,0.2180198354755887,112.0,634,-6.561285664274351,8.466348678452619
114,654,627.668,286.992,0,654,212.49135729898552,16.414061121286448,,782.182075013239,149,114,0.2716648259874645,113.0,638,10.465701149425286,-12.644781609195377
115,654,629.9126984126984,298.32142857142856,0,654,222.542069489271,2.5279339509666228,,793.329509592847,149,115,0.2805165656871684,114.0,685,-2.1097734974139257,1.3925896201176895
116,654,1109.7601351351352,305.30743243243245,0,654,78.46738762712899,2.5370718701268693,,813.0627652534974,2828,95,0.0965084012950271,115.0,681,-1.9970533632672411,-1.5647720404110146
117,654,982.5125698324024,297.60893854748605,0,654,75.25695668159041,6.727101638223483,,229.18391283278197,8833,29,0.3283692810345711,116.0,644,-6.708883454795,0.4947516962749887
118,654,1155.3056994818653,283.56476683937825,0,654,86.45165338192398,14.52817308273048,,336.83240460627616,8119,38,0.2566607375052808,117.0,642,14.123648199813942,-3.4044639298525112
119,654,16.859756097560975,300.1280487804878,0,654,141.6886125629014,7.823234144403968,,517.3293983912926,5349,71,0.273884710599285,118.0,683,7.218246663598711,-3.016605307562486
120,654,898.1448275862069,301.36551724137934,0,654,17.171067466436735,6.349155976865048,,213.8629189671697,9382,26,0.0802900640717088,119.0,641,0.786131934033051,6.300299850074964
121,654,1739.8851674641148,303.444976076555,0,654,192.8760097388076,3.322872433540433,,1076.9788364531823,394,121,0.1790898792162033,120.0,675,-0.6723546597788754,-3.254138967692768
122,654,893.9470899470899,287.23809523809524,0,654,31.752008595877875,3.905680551479086,,223.56469626549327,9382,28,0.1420260404539494,121.0,617,-0.430592456343561,3.88187206212956
123,654,247.4712643678161,305.3850574712644,0,654,78.6605609098865,5.698633126795048,,489.1320396993425,5460,74,0.1608166190835448,122.0,669,-1.7854022988505562,5.411724137931003
124,654,541.448275862069,286.3103448275862,0,654,253.54161423602127,17.931272346590738,,874.3692068154276,149,124,0.2899708867372566,123.0,651,-4.246396269078559,-17.42121254946295
125,654,1130.6370023419204,282.5456674473068,0,654,64.01099036297495,6.054298642768796,,391.8178953522855,8119,45,0.1633692363780943,124.0,646,-3.2652532971774235,5.098299026254153
126,654,1811.3434343434344,281.8560606060606,0,654,52.79046597554404,0.9694473801657147,,918.7336399946324,404,126,0.0574600337654474,125.0,645,0.2618553960660392,-0.933413078149897
127,654,464.84722222222223,282.50694444444446,0,654,14.93419422658256,2.1745545767297627,,25.670744444710213,11658,6,0.5817592964141693,126.0,638,1.5308956916099987,1.5443594104308431
128,654,827.2046979865772,294.09395973154363,0,654,148.91570163841817,5.197417942732487,,1109.298795819392,567,128,0.1342430932041357,127.0,680,2.506133393275832,4.553289875084317
129,654,1391.0493421052631,275.3486842105263,0,654,10.930230497124295,10.930230497124295,2.0,10.930230497124295,12176,2,1.0,128.0,651,-3.248178555893901,-10.436439756415837
130,654,1445.8411843876177,284.34589502018844,0,654,7.956841752823912,3.091707403485396,,15.48610692054793,11997,5,0.5138051670214339,129.0,661,-1.3436293659640342,-2.784477472648234
131,654,611.6420664206642,284.40221402214024,0,654,43.51188323974214,5.991020035656122,,55.26833462126494,11742,9,0.7872841390628874,130.0,645,-0.6185126439238502,5.9590068951914645
132,654,1466.944055944056,283.7062937062937,0,654,13.334447534883482,15.815652026468028,,36.64156104543508,11997,7,0.3639159237334057,131.0,660,15.81530057924897,0.1054353371949901
133,654,1236.173184357542,287.85474860335194,0,654,175.94089118347063,4.201537405363151,,540.8956668382174,6940,67,0.3252769470532564,132.0,665,3.3545030388606847,-2.529866781263422
134,654,1745.2721979621542,289.77583697234354,0,654,23.338975007449392,0.7399632674712471,,479.4588711177194,7625,60,0.0486777415402521,133.0,613,-0.2700297000244518,0.6889336675699838
135,654,512.6210526315789,287.56315789473683,0,654,83.04416247966822,3.525948089351572,,173.40311418372664,11133,20,0.4789081376686236,134.0,628,-1.091866028708182,3.352631578947353
136,654,564.4821428571429,275.6309523809524,0,654,8.345158508034745,8.345158508034745,2.0,8.345158508034745,12723,2,1.0,135.0,650,-2.296703296703299,-8.022893772893724
137,654,324.81226053639847,276.27203065134097,0,654,93.42712721666288,4.981154442972563,,832.601414852222,2996,114,0.1122111079204029,136.0,645,4.400722074860028,2.333569112879445
138,654,298.95,280.3928571428572,0,654,16.335298223863138,11.473774213144932,,86.66419051937734,11916,14,0.1884895955984347,137.0,666,-9.261864406779694,-6.772397094430971
139,654,503.841726618705,283.3812949640288,0,654,85.52112104098694,7.653621114221669,,226.69758335499188,11133,24,0.377247607915904,138.0,673,3.803751935160733,-6.641489846097841
140,654,372.387417218543,254.01655629139077,0,654,2.334625359415748,0.4553304983391977,,24.84565730486677,12644,7,0.0939651276184366,139.0,617,-0.3829755307016853,-0.2462835877633438
141,654,1781.8632707774798,245.1018766756032,0,654,153.0219362020533,14.852544683866034,,1178.5288100770229,394,141,0.1298414895704183,140.0,613,7.978063676888041,12.527912178561792
142,654,1332.5040650406504,260.2317073170732,0,654,100.3328870021584,6.955520306984809,,696.0050517624942,7099,74,0.144155400522001,141.0,695,-6.855216396475271,-1.1769753176573658
143,654,1348.7577388963662,260.6406460296097,0,654,95.05803355751031,5.462052601998171,,699.106102973814,7099,75,0.1359708249622745,142.0,681,5.302009729699421,1.312521029609684
144,654,1779.2099322799097,247.3318284424379,0,654,155.14625622475003,1.2366396264282062,,1192.0798515030397,394,144,0.130147536701617,143.0,622,0.5617841317616694,1.1016697122791754
145,654,1689.7248677248676,253.6190476190476,0,654,95.64888279502732,19.20764647114328,16.0,143.55052018523048,12310,16,0.6663081587695171,144.0,682,15.415640792199383,-11.458259114119445
