ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
34,652,97.13636363636364,360.3149350649351,0,652,14.28916321366269,25.76809182776264,,256.8596131860594,483,34,0.0556302450059058,33.0,664,0.351766765124168,-25.76569068717083
35,652,1194.4137323943662,387.7200704225352,0,652,25.144752115586943,11.288436459127404,,74.68386122521349,3494,7,0.3366825402848614,34.0,691,10.570899924590776,-3.960413169865433
36,652,1979.7654462242565,362.1212814645309,0,652,35.78625196095115,19.670980025442383,,86.82412662186273,3280,10,0.4121694436018663,35.0,587,-17.925545793987794,8.10075694913752
37,652,176.67518248175182,379.43065693430657,0,652,5.2587313497264,6.158722132605583,,11.78533931732565,4070,3,0.4462095836303608,36.0,688,4.455587887157236,-4.25177549812588
38,652,1783.319783197832,373.5230352303523,0,652,63.95708000908261,18.30353669582631,,108.08768289250804,3397,11,0.5917147846779841,37.0,621,17.063146029690415,6.623330215603062
39,652,1148.30421686747,379.7530120481928,0,652,41.54516607637088,2.5112470110906213,,260.18091414947435,523,39,0.1596779925698282,38.0,657,-1.08467202141901,2.264916810097532
40,652,1664.8934817170111,388.2496025437202,0,652,58.23542636788441,8.483614604322806,,149.06553578778636,3104,16,0.3906699564062205,39.0,647,-3.967742772784732,7.498582135556944
41,652,861.5618556701031,382.89690721649487,0,652,52.6258268912226,10.594303038450972,31.0,278.68230425708435,1977,31,0.1888380643023365,40.0,660,-9.725726029243331,-4.201131999191432
42,652,601.453125,369.2578125,0,652,6.646292216816174,6.646292216816174,,6.646292216816174,4608,2,1.0,41.0,617,4.618342391304395,4.77955163043481
43,652,1691.4125683060108,382.19398907103823,0,652,32.326656832315045,5.166803038064828,,180.52296731839297,3104,19,0.1790722660529931,42.0,673,2.0850573889802035,-4.727408308874431
44,652,1530.548944337812,378.9328214971209,0,652,33.04959709963083,7.716402290980915,,280.9357789937899,468,44,0.1176411107834057,43.0,653,1.316285378274415,-7.603305670509144
45,652,106.36507936507935,369.484126984127,0,652,17.535389189425352,4.095852117374031,,320.43808094031306,483,45,0.0547231750295359,44.0,639,-0.2722539682539633,4.086793650793652
46,652,1743.044642857143,359.91517857142856,0,652,48.23151306853443,10.4247285637883,,158.09518655378986,3397,19,0.3050789471830268,45.0,629,-10.20687844103145,2.1200467255867466
47,652,730.9511494252873,372.4971264367816,0,652,54.63045852811939,0.951844825764331,,126.03310053349598,3592,18,0.4334611962799422,46.0,678,0.9399970089305044,-0.1497137119172293
48,652,1769.261870503597,359.126618705036,0,652,9.194109347789414,6.769606825260282,,356.1966776744748,1702,42,0.0258118896779599,47.0,623,-6.249205445770031,2.602884527820777
49,652,387.2217741935484,355.28225806451616,0,652,184.5304903592243,1.2418245601710085,,277.4844575903861,659,49,0.6650119864789776,48.0,655,0.5008439609902666,-1.136346586646653
50,652,1764.7289915966387,365.5336134453781,0,652,14.315448517707654,9.672650519505922,,370.409619990463,1702,44,0.038647615356416,49.0,655,-1.2913129718892833,9.586066914075277
51,652,1412.9620253164558,367.8987341772152,0,652,87.91239188486212,10.196755181347047,,278.53659970797355,2471,34,0.3156224064522659,50.0,698,3.3874798619103785,-9.617629459148418
52,652,1110.6740506329113,349.0158227848101,0,652,90.12323254152928,17.453522144404513,,373.6047511031448,523,52,0.2412261414648019,51.0,651,-11.805949367088717,-12.854765450483969
53,652,369.2427536231884,356.7826086956522,0,652,35.47672169285648,11.50637568296392,,338.5254514093912,1754,46,0.104797797462954,52.0,683,7.532796913231664,-8.697910784867304
54,652,837.4059405940594,344.7524752475247,0,652,97.34136709216492,12.437308256687254,,499.2354016271648,567,54,0.1949808983395385,53.0,585,-1.814749061113048,12.304199385455776
55,652,940.418994413408,347.2960893854749,0,652,0.0,0.0,1.0,0.0,5885,1,,0.0,0,0.0,0.0
56,652,1726.7175572519084,352.2977099236641,0,652,52.27784117350891,42.94601400784181,,465.7668658437443,1702,50,0.1122403610201141,55.0,662,-41.90191177464021,-9.412221246444062
57,652,1416.1515151515152,341.1458333333333,0,652,69.9001432620835,7.979405691473644,,349.0870780949831,2471,40,0.2002369828282912,56.0,657,-1.2356484095614633,-7.883152173913061
58,652,729.0528634361234,354.6740088105727,0,652,71.52238335235866,10.023083815167457,,240.63189858411,3592,29,0.2972273575249163,57.0,677,9.914160975273262,-1.4736421961387125
59,652,1501.055900621118,345.8447204968944,0,652,45.43401840030851,4.617341687671067,,72.43427888138376,5358,11,0.6272447120611212,58.0,637,0.5604051256225375,-4.583207431033543
60,652,303.6545454545454,353.93454545454546,0,652,87.88728093670896,5.550341858659816,,376.8435587814645,2996,37,0.2332195386884022,59.0,658,5.050771869639789,-2.30130360205834
61,652,850.3362831858407,341.3362831858407,0,652,100.04877246351954,19.05490978524961,,541.1657975668962,567,61,0.1848763778371489,60.0,604,-3.90689498430379,18.65008735919548
62,652,1772.1168831168832,349.02597402597405,0,652,13.393842604421252,13.039775563754963,,498.8392305060847,1702,56,0.0268500185737855,61.0,692,-4.6138136816102815,-12.196248196248176
63,652,1472.5450236966824,326.2890995260664,0,652,50.3595629343659,12.78146485654332,,245.15022215236817,3393,36,0.205423280844779,62.0,604,-10.99244400357611,6.5216576656012535
64,652,1783.873015873016,333.968253968254,0,652,45.368993988184506,4.984976737043945,,69.94994802621686,5882,10,0.6485922472905977,63.0,653,3.096316843889781,3.9067652951148375
65,652,792.433962264151,308.35849056603774,0,652,139.6319648556265,13.50234155485881,,260.9145515344479,3592,36,0.5351635776327762,64.0,631,8.37519275083605,-10.591004383457232
66,652,780.262962962963,314.5111111111111,0,652,127.97279688507972,11.970155201748362,,267.9034652682766,3592,37,0.477682499391819,65.0,679,0.192279301317626,-11.968610789236491
67,652,1041.013487475915,329.91136801541427,0,652,53.14331181587942,8.433120372603614,,109.49464769374885,5360,19,0.4853507722543539,66.0,680,-1.697623635195896,-8.260483836437572
68,652,1586.2947368421053,348.81052631578945,0,652,68.63305816084737,19.860303940800744,,508.4994545187203,468,68,0.1349717439241041,67.0,676,-19.677740222114835,2.6866731047802546
69,652,1891.96573875803,338.406852248394,0,652,28.011506501976584,3.229286347876483,,66.52871826538447,6249,11,0.4210438323828529,68.0,641,2.759631887801106,-1.6771172172548745
70,652,309.3818181818182,336.27272727272725,0,652,89.65937934279833,30.23688589402276,,176.9163470412018,5463,21,0.5067896824815046,69.0,720,0.8257693471899756,-30.22560791040263
71,652,1707.543795620438,349.33576642335765,0,652,32.028149245362926,5.291817000996507,8.0,64.12066120515111,6703,8,0.4994981125177473,70.0,683,-2.430026369090683,-4.700882791302036
72,652,1785.126245847176,344.1727574750831,0,652,74.82681426479849,7.145925036883822,,77.06686991395487,6859,7,0.970933610620784,71.0,628,6.673086805781622,2.5561997408782986
73,652,1925.6296296296296,342.2518518518518,0,652,16.473525709541384,10.663820579040484,,134.73046003639027,5887,19,0.1222702401898719,72.0,655,9.445868945868824,-4.949002849002852
74,652,1804.7372549019608,331.1686274509804,0,652,59.59440001452674,9.28914254516523,,657.6183640670093,404,74,0.0906215569254605,73.0,636,6.142534405066499,6.968316891974212
75,652,1795.3462686567163,346.10149253731345,0,652,64.6258519944724,6.514483428117523,,670.473854460037,404,75,0.0963883253084022,74.0,651,-1.1415362213324445,6.413687659264667
76,652,534.8855932203389,345.3813559322034,0,652,210.57811177537565,7.699218500995895,,543.1198464221633,407,76,0.3877194198712723,75.0,667,7.572971861115661,-1.3885469804179706
77,652,1097.8847402597405,346.086038961039,0,652,102.11774450793672,12.24018161052417,,555.958451453307,523,77,0.1836787339791222,76.0,654,11.507776908954838,-4.170505541578848
78,652,935.9473684210526,340.38157894736844,0,652,49.63791547651443,8.652671222143988,,97.06972040724996,6700,15,0.5113635361084965,77.0,626,8.621787025703725,0.7304161566707421
79,652,1085.8459016393442,346.0655737704918,0,652,112.17253964483017,4.076815779775106,,549.9660764030938,523,79,0.2039626523484224,78.0,671,1.5643131916908717,-3.764751139255452
80,652,78.51464435146444,326.94142259414224,0,652,46.34249763451146,17.79221954423366,,595.1354036567855,483,80,0.0778688301011196,79.0,615,-17.788823856628042,-0.3475947468982099
81,652,1817.4761904761904,330.7559523809524,0,652,69.51325184679173,11.803553852357553,,727.3595883277155,404,81,0.0955693070694383,80.0,674,8.602404068423311,-8.082235321312965
82,652,30.029255319148938,347.18617021276594,0,652,38.46855914898493,0.8660932764456674,,188.94537862856333,5811,29,0.2035961896935728,81.0,701,0.2877168576104765,-0.8169067103110024
83,652,46.159574468085104,327.84574468085106,0,652,58.13844125163421,2.54463133187052,,287.0247420139408,5811,30,0.2025555039042955,82.0,634,-2.3938235901673224,-0.8629931832265925
84,652,596.3197969543147,332.9695431472081,0,652,158.20793985168788,13.021487156999097,,186.49667059801155,6775,20,0.8483150897245815,83.0,630,-4.269244141575655,12.301734928030044
85,652,815.2566371681415,326.1592920353982,0,652,18.33345619183065,18.269585722075234,,43.85044139713165,8123,5,0.4180905734971661,84.0,629,18.14552605703045,2.1254756102774195
86,652,1255.980988593156,317.5437262357414,0,652,54.52448153220367,8.782098216051695,,240.01748806837807,6689,23,0.2271687866205412,85.0,632,5.961164804609552,6.449012579353735
87,652,1078.55,339.22857142857146,0,652,27.7688364361494,4.24276388983704,,109.88129068566708,7789,11,0.2527166932866358,86.0,708,1.1517699115042888,4.083438685208648
88,652,522.9850107066381,326.5653104925054,0,652,218.2794292988593,6.936073100587869,,625.5827362229228,407,88,0.3489217599206201,87.0,632,-1.6095838879564326,-6.746728819533928
89,652,1739.5898876404494,319.3441011235955,0,652,33.6614700540453,4.386635341800867,,796.728947101162,404,89,0.0422495883656794,88.0,642,4.170362574486262,-1.3603843645311144
90,652,523.416,326.612,0,652,217.86169546391855,2.089968875620891,,630.1853401854967,407,90,0.3457105101806881,89.0,656,-2.070033519553021,0.2879776536312874
91,652,1518.6043689320388,320.3519417475728,0,652,29.489084671723443,18.151497923308508,,254.8984522892609,5358,43,0.1156895399202306,90.0,663,-17.667842788187954,-4.162235946189014
92,652,1933.3016759776533,315.5977653631285,0,652,0.0,0.0,1.0,0.0,9120,1,,0.0,0,0.0,0.0
93,652,1346.070588235294,341.2529411764706,0,652,26.788497723400518,7.7936395385210595,,229.0910702805511,7099,25,0.1169338363585913,92.0,752,4.796462361168096,-6.142863019333618
94,652,1696.5794871794872,327.3538461538462,0,652,72.12011565760082,16.68017523408955,,854.8885426512136,404,94,0.0843620098521137,93.0,640,-12.089278563585822,-11.492501453206728
95,652,2001.128205128205,311.6474358974359,0,652,29.814902815420712,1.1281850130217623,,110.13370240345516,8114,15,0.2707155227216383,94.0,626,-1.1032234432234418,0.236007326007325
96,652,1997.4659949622169,310.3299748110831,0,652,26.09860246336292,3.891977262770544,,114.02567966622568,8114,16,0.2288835509663996,95.0,652,-3.6622101659884265,-1.3174610863528071
97,652,531.4186351706037,312.4133858267717,0,652,208.05007588101316,6.292411490899339,,669.8036212374384,407,97,0.3106135429615146,96.0,636,2.009111361079931,5.963045690717252
98,652,1568.030612244898,317.32142857142856,0,652,39.33684736411217,5.037743791280444,,356.4850306433484,4434,60,0.1103464212595995,97.0,660,1.6451955782313237,4.761532738095241
99,652,1822.8817733990147,315.55172413793105,0,652,28.784203012399185,16.011236974332295,,486.9956110907394,5185,53,0.0591056723240899,98.0,656,14.959074012511564,-5.7083985614554535
100,652,1993.7135922330096,303.25728155339806,0,652,19.04581448658953,11.356871486640989,,183.1281916622721,8114,20,0.1040026350596751,99.0,637,-10.123346202930406,5.147464581684233
101,652,1571.7202797202797,287.2540792540793,0,652,53.59633713052976,7.141950068390209,,391.5178756006924,4434,63,0.1368937166618478,100.0,612,-6.629447055676565,-2.6566675583068786
102,652,160.6615776081425,302.1297709923664,0,652,177.61463549866937,27.825722673878023,,451.2481448659908,6153,45,0.3936074586000046,101.0,607,18.679759426324324,20.62371038630579
103,652,440.0739130434783,300.754347826087,0,652,105.62502917996186,5.6982135594113785,,271.5187563114715,5078,58,0.389015589990382,102.0,671,-5.2651280524121375,2.1790053603335764
104,652,456.2456140350877,307.57894736842104,0,652,96.08718961277664,9.644562471390916,,281.8004991928468,5078,59,0.3409759382541779,103.0,659,8.726969967291097,-4.105798394290844
105,652,1787.3425925925926,297.0,0,652,64.51928155172007,13.973048237341462,,265.96397017345856,7625,31,0.2425865485074589,104.0,607,-12.09832451499119,6.991181657848301
106,652,1938.7407407407409,288.4135802469136,0,652,23.93021452388873,13.413556342245052,,223.18679606934285,8117,26,0.1072205656666792,105.0,594,-1.731206453978757,13.301369025791471
107,652,155.1340206185567,299.0618556701031,0,652,172.7137351847249,7.47050483241938,,481.1840914478548,6153,50,0.3589348406449584,106.0,672,6.890926695904767,2.885060089992635
108,652,1525.0153846153846,296.7230769230769,0,652,28.59369447365391,1.0810848086162996,,380.5130813167641,5358,60,0.0751451024356522,107.0,650,-0.9084732526357584,0.5860210855134369
109,652,615.790990990991,302.1099099099099,0,652,230.7454756800674,5.438310499203819,,752.539460216883,149,109,0.3066224269669078,108.0,660,-5.422585167949478,-0.4132688980371313
110,652,1674.141153081511,295.79125248508944,0,652,10.939338216977816,9.438607503023322,,35.09471165385774,10177,6,0.3117090211446521,109.0,623,8.386153081510884,4.331252485089465
111,652,1766.8150289017342,298.3179190751445,0,652,46.17766459422848,7.360000853398324,,294.3300105022396,7625,37,0.156890778875833,110.0,654,5.006769314713438,5.394615240336236
112,652,1764.097014925373,296.46268656716416,0,652,42.90481228834837,3.2908186875550545,,297.62082918979456,7625,38,0.1441593063400401,111.0,652,-2.718013976361135,-1.8552325079803609
113,652,1753.6236559139784,306.8279569892473,0,652,179.7592395695357,1.4161554400535803,,1004.1930395307312,394,113,0.1790086492269841,112.0,661,-1.0360177456952897,0.9654861267764544
114,652,1694.0801687763712,288.41490857946553,0,652,28.224201500444305,2.869567665860354,,288.51165671169264,7874,37,0.09782690176934,113.0,612,2.8691825092053023,-0.047014017288518
115,652,1010.8897959183672,286.8285714285714,0,652,100.085735795053,11.114574814022482,,257.4635313033686,8833,27,0.3887375244501025,114.0,689,4.603842741109816,-10.116244624940292
116,652,324.5047619047619,304.81904761904764,0,652,17.23336602711224,1.9429827681191116,,64.05575608596469,10266,11,0.269036962173775,115.0,668,1.858744205646872,-0.5659081331647258
117,652,1882.3193717277488,299.380890052356,0,652,30.56443520113206,2.2332387963699163,,568.5376585856418,5717,65,0.0537597373534896,116.0,666,1.769306708242766,1.3626845907174925
118,652,315.3855421686747,287.26506024096386,0,652,81.95139532133719,9.85020190491705,,785.7585244856892,2996,95,0.1042959035983449,117.0,650,3.586761680869813,-9.17396414928004
119,652,960.4182389937108,307.496855345912,0,652,206.7939410133599,15.161984339426857,,923.8810555370048,1374,117,0.2238317798313995,118.0,660,9.81975414522583,11.55241090146751
120,652,560.2298850574713,300.2068965517241,0,652,254.0586772939178,6.240062506267878,,861.147818558778,149,120,0.2950233070544287,119.0,629,-5.457357740882685,3.025826592876399
121,652,678.4772727272727,291.9055944055944,0,652,206.5861779558017,13.508415484402924,,870.0992345245769,149,121,0.2374282952549436,120.0,662,2.641618131172436,-13.247608937023983
122,652,1167.3788300835654,282.06963788300834,0,652,139.5019909928631,1.676041872877066,,438.2236315395652,6940,56,0.3183351625807247,121.0,621,1.6590498637851852,-0.2380544246839804
123,652,1064.208510638298,293.7063829787234,0,652,5.627652353817947,5.627652353817947,,5.627652353817947,11659,2,1.0,122.0,655,2.6460106382978665,4.966799645390097
124,652,1039.0271903323262,286.0906344410876,0,652,127.8671990793739,14.671838751570371,,329.19583696531635,8833,36,0.3884228921547566,123.0,662,3.757003996922549,-14.18265748437824
125,652,738.188679245283,296.7245283018868,0,652,281.197911367113,18.446057740011906,,970.5160648055438,683,125,0.2897406045756232,124.0,690,-3.874147979847976,-18.03463400177816
126,652,548.056179775281,283.6629213483146,0,652,247.4214738546414,7.342458868405061,,899.0735123849751,149,126,0.2751960439789909,125.0,631,-7.3305230741084415,-0.418489777872594
127,652,1164.3225806451612,281.6559139784946,0,652,138.60358719710382,8.73467852652094,,466.7134572593258,6940,61,0.2969779101957409,126.0,663,7.602185908319143,-4.301322863610665
128,652,1455.0474137931035,285.7155172413793,0,652,3.256619487997811,2.2740831932446928,,4.405513814784362,11997,3,0.7392144537304587,127.0,655,-0.5925862068966126,2.1955172413793207
129,652,684.1075949367089,281.95569620253167,0,652,201.5392311339033,16.014494256282486,,592.7931597900354,6913,63,0.3399823830715044,128.0,621,14.522323618879454,6.750269845942512
130,652,1139.0440771349863,273.7245179063361,0,652,75.5871663439707,11.90091045827035,,424.896947898674,8119,50,0.1778952913589676,129.0,664,9.008616142078608,-7.776664126760863
131,652,1593.150234741784,284.3755868544601,0,652,11.431737422678273,11.431737422678273,,11.431737422678273,12310,2,1.0,130.0,630,-2.9807176391682333,11.036301140174372
132,652,1449.6545454545455,280.09090909090907,0,652,4.80820758514184,3.806972392200516,,24.63288141116756,11997,7,0.1951946873321118,131.0,660,-1.4742099102613793,-3.5099492781896515
133,652,1758.4050632911392,288.7447257383966,0,652,94.411581487533,14.779483538590862,,779.1892526610774,5185,87,0.1211664318586271,132.0,633,-2.824275551836081,14.507122432611482
134,652,877.478125,293.96875,0,652,199.81664419349704,14.676140402285212,,573.4791325318861,4533,95,0.3484287968967851,133.0,677,-14.354751712328834,-3.054537671232879
135,652,913.9547038327526,288.02090592334497,0,652,33.624680277980495,4.521281431678092,,326.17615241073923,9382,41,0.1030874882466527,134.0,619,-2.168290819653862,3.967429987516084
136,652,960.6100278551532,281.9108635097493,0,652,49.74230648820936,6.339747277407249,,374.3964559452253,8833,48,0.1328599822416233,135.0,644,-2.0404823489284354,-6.002401796373192
137,652,295.77031802120143,270.6925795053004,0,652,33.88163124015206,1.4950775197265838,,91.72999671606492,11657,16,0.3693626125925531,136.0,643,1.2684168805170088,0.7914388208897094
138,652,1991.1764705882356,276.6470588235294,0,652,91.65720307141952,10.63397436140458,,266.07623269249655,9853,38,0.3444772279880686,137.0,678,2.2943745183663395,-10.383508862060124
139,652,911.854870775348,277.8389662027833,0,652,42.4120262687074,1.973945888891212,,352.7915923646542,9382,45,0.1202183589025819,138.0,646,-1.777108920083606,0.8592707713112304
140,652,59.91794871794872,267.34871794871793,0,652,128.32992569754555,21.229510798369805,,212.3189294366341,11378,22,0.604420557498361,139.0,601,-7.460749506903355,19.875345167652853
141,652,868.1025641025641,240.68803418803415,0,652,52.38256087593261,3.794871889571835,,109.66150895214406,12073,15,0.477674996235846,140.0,627,-3.780117461681698,-0.3343121806809108
142,652,527.09375,250.484375,0,652,0.0,0.0,,0.0,13286,1,,0.0,0,0.0,0.0
143,652,999.6328125,261.4921875,0,652,11.87940637818994,6.117490111540972,,62.23173564017004,12642,10,0.1908898451246455,142.0,673,5.675730954935602,-2.2824906115880026
144,652,1065.6178861788617,247.8048780487805,0,652,15.13467652217208,11.60543446222297,,35.19964644384615,13206,4,0.4299667198736319,143.0,615,-10.770160208292737,4.323165292313064
145,652,915.4870466321244,252.98445595854923,0,652,67.36264817959719,5.98690981649513,51.0,404.4640373787224,9382,51,0.1665479299869663,144.0,683,-2.847448141394807,-5.266415121590114
