ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
23,877,1450.7165109034268,539.9532710280374,0,877,92.76418504298744,1.1599425959010503,,167.31026716998582,1708,17,0.5544440673729832,22.0,847,0.2650545927472194,-1.129253243807284
24,877,1544.974025974026,538.8814935064935,0,877,28.70426990112464,5.484657947429789,,154.02848655473016,1552,20,0.1863568911386095,23.0,879,-0.6035317817495525,5.451350492192091
25,877,1097.6760772659732,530.9762258543833,0,877,31.38842463210697,9.532969215876584,,192.49743740456103,685,25,0.1630589220060093,24.0,896,2.568040375327655,-9.18055938935845
26,877,1700.3895253682488,548.7757774140753,0,877,87.58477637003817,7.934744922435663,,201.1683830699111,1385,24,0.4353804262551548,25.0,898,-7.866693537223909,1.036971443926063
27,877,356.4807692307692,532.3125,0,877,5.234338853758018,2.1291094221883897,,128.62783562772003,659,27,0.0406936712276451,26.0,854,-0.7886608210442319,-1.9776554404145368
28,877,1355.6516853932585,525.8044943820224,0,877,45.02137111894263,9.501597486755502,,92.49170744552931,2491,11,0.4867611633773421,27.0,865,8.883777083802897,-3.370290718264073
29,877,68.92631578947369,530.1868421052632,0,877,45.00661909878668,10.175556161522804,,106.6027520731528,2413,13,0.4221900300275766,28.0,884,9.628179143510955,3.2924321673749546
30,877,834.2625,523.5125,0,877,18.900255896360992,10.287140557371025,,154.10062117580412,658,30,0.1226487975982837,29.0,879,10.180681818181824,1.4761363636364422
31,877,660.6502732240438,519.9672131147541,0,877,9.30158176964183,6.69636035092594,,49.34840887265558,3012,8,0.188487977264773,30.0,851,0.7299544989441529,6.656456142642583
32,877,1369.3986013986014,524.6153846153846,0,877,31.380990253547004,7.789021258825582,,110.25718340841746,2491,15,0.2846162878776319,31.0,869,7.392528524107547,2.453441295546554
33,877,585.6148148148148,522.4444444444445,0,877,15.070593573173298,10.072984363145302,,97.33192842905558,2665,14,0.1548371003884724,32.0,840,-4.981458477110664,8.755003450655636
34,877,1693.4137254901962,519.4960784313726,0,877,109.55538530957708,27.184427581619723,,274.0135621808081,1385,32,0.3998173828975913,33.0,950,-13.730540847658403,-23.46199801745604
35,877,1492.480701754386,543.2456140350877,0,877,73.91688330449496,4.754758275570589,,192.5312781495404,1987,25,0.3839214283254444,34.0,929,3.1158809074804594,-3.5915195154009325
36,877,1977.4094707520887,524.924791086351,0,877,19.706199049245797,3.2128120019433983,,106.17332061988472,2492,19,0.1856040569720592,35.0,848,3.181828475666407,0.4451162896029927
37,877,363.2019230769231,530.3557692307693,0,877,9.007777207286184,2.09603143838391,,180.04463704403196,659,37,0.0500307998903806,36.0,897,-0.2536982248520303,2.0806213017751816
38,877,795.5489361702128,525.1829787234043,0,877,49.54616155237034,2.895387089118297,,111.51815380038684,2844,17,0.4442878568547327,37.0,863,0.9250829592035644,-2.743626781182911
39,877,348.3783783783784,525.5621621621622,0,877,5.834086639150823,4.775436215104774,,9.955017686406832,4264,3,0.586044829143501,38.0,892,-4.770458830923928,0.2179761156505719
40,877,1489.1134020618556,541.25,0,877,84.57122612413214,6.025935521324697,,265.2509928771637,1552,36,0.3188347203031831,39.0,905,-5.132211973232188,3.1578947368420813
41,877,580.7345132743363,541.9085545722714,0,877,27.105326216369622,4.647334148838512,,145.469149200603,2665,22,0.1863304100238545,40.0,874,-3.918820058996971,-2.4981120943951964
42,877,946.731123388582,517.7753222836096,0,877,55.93543804441887,23.82411259710989,,250.4367470388677,1842,34,0.2233515596484636,41.0,884,-10.395270663462613,-21.43657362717101
43,877,1348.0619111709286,523.9986541049798,0,877,52.69857767574571,10.765923390668735,,183.80006186857992,2491,26,0.2867168658159977,42.0,873,-9.331463570272264,5.369254519058472
44,877,286.4684684684685,515.8918918918919,0,877,85.30650479579431,2.210434210012741,,349.0060546301493,563,44,0.2444270053887627,43.0,848,-0.657214591640809,2.110471126864581
45,877,1667.2660550458716,510.697247706422,0,877,59.7770389670886,12.87845374332452,,213.4651944370523,2661,26,0.2800317828146731,44.0,851,4.8787032672153146,11.9185915799398
46,877,34.78095238095238,498.9047619047619,0,877,70.49755178773704,5.554492799717858,,254.6277325128487,2413,30,0.2768651752580787,45.0,875,-1.3636757182211738,-5.384494293585192
47,877,76.59786476868328,497.3113879003559,0,877,77.78397705376752,3.769506347890329,,258.46912044705374,2413,31,0.3009410830943003,46.0,878,3.76721960739296,0.1312803734741692
48,877,880.5,499.29477611940297,0,877,65.83982330389499,5.5054951562596575,,354.16305250612294,567,48,0.1859025746418218,47.0,864,-0.9982935153583412,5.414230044317662
49,877,76.66222222222223,487.48,0,877,86.90534196782544,12.50226954705269,,289.69200266824294,2413,33,0.2999922026406437,48.0,854,-7.942777777777778,9.65500000000003
50,877,1277.864754098361,497.12704918032784,0,877,84.50365695052969,18.397015417835195,,364.9242130870597,657,50,0.2315649494334038,49.0,895,-18.08410953800308,-3.3786326378539684
51,877,1492.35625,505.86875,0,877,91.92368204207855,12.7223989578652,,362.743244816586,1987,41,0.253412526230662,50.0,901,-11.13572860962563,-6.152640374331554
52,877,1827.8142857142857,501.4857142857143,0,877,0.0,0.0,,0.0,5647,1,,0.0,0,0.0,0.0
53,877,1799.6158536585365,517.5975609756098,0,877,26.747280011354515,12.35894147631388,,37.81852727492816,5204,7,0.7072533474640791,52.0,931,-10.865945056666988,-5.888520394839929
54,877,1850.3064220183487,490.6935779816514,0,877,58.98997855656668,12.376830487974525,,94.84138434227812,4887,11,0.6219856338628988,53.0,821,-1.1709502444250577,12.321315207928762
55,877,879.9238578680203,478.0532994923858,0,877,159.7060696464587,10.052824447152956,,295.816139653806,2263,41,0.5398828807426225,54.0,849,-10.00776606360364,0.950735389821716
56,877,647.4948453608248,489.6907216494845,0,877,27.074343573114103,5.547750205364786,,95.78171602699904,4354,19,0.2826671383240028,55.0,876,-5.534360246651886,-0.3852129299547187
57,877,1683.2096774193549,476.2043010752688,0,877,47.55347271169733,7.679334225872742,,174.04535047123804,4074,23,0.2732246083158412,56.0,846,-7.303263757115701,2.3737128399747007
58,877,75.35276073619632,500.79754601227,0,877,74.09135651966933,12.409936102713498,,365.4449629376634,2413,42,0.2027428587989804,57.0,908,9.505913889349472,7.97772619245012
59,877,270.9144736842105,493.85526315789474,0,877,73.2625536757625,4.759296332529423,59.0,427.1499180897365,563,59,0.1715148489396909,58.0,880,0.1811403508771718,-4.755847953216346
60,877,673.6615087040619,484.95551257253385,0,877,52.35408739781817,3.105259398199972,,115.02515489717204,4354,23,0.4551533744477081,59.0,874,2.9401648305441768,-0.9990328820115906
61,877,1465.9340277777778,477.9166666666667,0,877,52.61744905437441,38.63895798074035,,116.81759414294362,5374,13,0.450424008818305,60.0,867,-38.47608458177274,-3.544007490636659
62,877,1470.739263803681,484.0153374233129,0,877,45.74502870811489,7.764282211679952,,124.58187635462356,5374,14,0.3671884711216036,61.0,877,4.805236025903241,6.098670756646186
63,877,1052.950819672131,467.5672131147541,0,877,7.371369363767625,7.371369363767625,,7.371369363767625,6531,2,1.0,62.0,835,3.312265455263514,6.585285403910746
64,877,698.128078817734,478.5911330049261,0,877,99.68452335065255,14.617308107323284,,467.6703830562778,683,64,0.2131512427603457,63.0,880,-11.606749678308232,8.885328255585762
65,877,1374.8398384925977,441.64602960969046,0,877,2.531312988768895,6.044896519606436,,157.29428811258967,4889,22,0.0160928474844363,64.0,818,5.463838492597688,-2.585970390309569
66,877,957.0680272108845,472.2687074829932,0,877,40.64021961910812,16.1417064967337,,275.0325871227267,4533,27,0.1477651068343163,65.0,892,-1.4875283446712046,16.073019257454234
67,877,702.4463894967178,476.9890590809628,0,877,103.4755993260922,2.278842902455064,,475.5176523900544,683,67,0.2176062209383847,66.0,883,1.5596899893286036,1.6614728740662486
68,877,1940.944230769231,486.55384615384617,0,877,50.96998933445582,6.248197200063636,,87.56464794469011,5988,13,0.5820841004996768,67.0,863,-0.1490334794739283,6.246419556264129
69,877,521.7920529801324,481.0953642384106,0,877,43.8879018780851,4.341343205885261,,221.0699957307868,3975,36,0.1985249139441366,68.0,857,3.658194712415934,-2.3377066277311656
70,877,1351.4920424403183,471.1525198938992,0,877,25.557758269173505,23.51184565487746,,177.02537858849212,4891,27,0.1443734139870662,69.0,893,-16.204860214548944,-17.035533203445937
71,877,62.354838709677416,504.5387096774194,0,877,66.24233152350845,1.431960942868748,,401.245300962504,2413,55,0.1650918561902329,70.0,919,1.2798387096774135,0.6422811059908327
72,877,1689.6353383458647,488.34586466165416,0,877,75.53756821346039,12.823337653503598,,165.3232941322451,5898,18,0.4569081968148815,71.0,879,1.1183891933224004,-12.774474321396667
73,877,1354.0278884462152,476.0557768924303,0,877,25.677276825924064,6.607300289896325,,193.6262314930923,4891,30,0.1326125940060973,72.0,845,-1.6804158105887836,6.390040674705233
74,877,1830.508771929825,473.93859649122805,0,877,15.28246317121688,5.6567164063250495,,25.75326869340561,7276,4,0.5934183871241988,73.0,874,-4.083182093163941,-3.9148517846340383
75,877,1411.280701754386,482.280701754386,0,877,76.19996743543604,4.779700801851344,,339.22559002864256,3699,45,0.2246291838684755,74.0,883,-4.156423994116949,-2.3600168084882966
76,877,832.8106995884774,484.9465020576132,0,877,46.54373483030878,21.56373392293534,,626.2157025230972,567,76,0.0743254035993964,75.0,938,-4.15037097113327,-21.16055390345741
77,877,547.4444444444445,481.5833333333333,0,877,54.69488201113784,1.5339773204820113,,287.3232233121244,3975,44,0.1903601156239355,76.0,869,0.0444444444444798,-1.53333333333336
78,877,1478.1463414634147,483.479674796748,0,877,56.93865611495468,6.776626316291479,,281.16131297455297,3699,48,0.2025124136481323,77.0,873,1.3724284199365684,6.636196535878412
79,877,492.253164556962,485.62025316455697,0,877,58.00054753801079,21.56336778823743,,298.017900255648,5090,34,0.1946210193691598,78.0,854,-9.640003144901357,19.288576145923457
80,877,558.6165803108809,460.2642487046632,0,877,78.43795485863626,4.1788963482397214,,339.3252736952413,3975,47,0.2311585989586023,79.0,838,-3.68897524467468,1.963322778737279
81,877,1426.349333333333,465.60266666666666,0,877,59.248048914015286,11.924894755330344,,330.11086213981724,4889,38,0.1794792468504747,80.0,912,4.847275720164589,-10.895275720164593
82,877,1340.603448275862,490.6681034482759,0,877,45.24701660518615,8.722506658139782,,293.68715038487755,4891,39,0.1540653601830718,81.0,885,-6.886242445787502,5.353670458585157
83,877,490.5396825396825,479.8809523809524,0,877,57.23539278640449,2.5386269303324456,,300.3149224116351,5090,38,0.1905845781048241,82.0,869,-1.928785928785942,-1.6505791505791194
84,877,339.25233644859816,477.50467289719626,0,877,62.66848198337503,2.342635720776564,,461.0611664733869,659,84,0.1359222735298231,83.0,875,-2.332458873039286,0.218123189593939
85,877,529.875,450.925,0,877,0.0,0.0,1.0,0.0,8477,1,,0.0,0,0.0,0.0
86,877,1933.870897155361,427.3982494529541,0,877,111.5123625113312,11.15218238771063,,240.52029029740504,6709,23,0.4636297518743444,85.0,855,-0.2791028446390555,-11.148689322556152
87,877,1833.2142857142856,468.74316109422494,0,877,85.85716821073594,18.347835300272624,,148.00933169224675,7361,16,0.5800794262706168,86.0,897,13.194049626596096,12.74990645678821
88,877,1064.3346534653465,464.4118811881188,0,877,83.82816105972154,5.485818434599825,,358.549774911516,4884,45,0.2337978348484778,87.0,842,1.506885451286735,5.274798587064311
89,877,1458.2696629213483,463.1910112359551,0,877,35.48118654488521,15.389222425664528,,36.35652479186379,8579,4,0.9759234896077176,88.0,890,-2.0713039997713167,-15.249192326385923
90,877,1749.2901554404143,458.8860103626943,0,877,102.16747166251793,22.114816148954343,,795.3002226198498,1702,84,0.1284640300061295,89.0,862,-20.64127313101403,7.937438934122895
91,877,1910.6604278074867,470.9465240641711,0,877,75.39072769371646,1.7690045142926971,,295.70246633424546,6709,28,0.2549546800482178,90.0,891,1.7507503881317916,-0.2534759358288738
92,877,1861.1082474226805,455.920618556701,0,877,16.412585152087036,6.273859285566453,,79.16449062045855,8476,8,0.2073225637334615,91.0,867,4.735366066748384,4.115533810938302
93,877,895.1587301587301,491.55820105820106,0,877,156.2469752105488,1.8232481222620955,,527.3233651434222,2263,79,0.2963020141693371,92.0,938,0.2385306574832384,1.807577616804565
94,877,1467.5485714285714,474.74285714285713,0,877,15.981023362675437,4.282794217304605,,50.68429674600729,8655,8,0.3153052205254156,93.0,845,-0.569075630251973,4.244817927170857
95,877,1721.2458471760797,444.6212624584717,0,877,101.28752607178689,1.812131580167236,,804.351829399282,1702,89,0.1259244056763468,94.0,844,1.1902916205240217,-1.3663918625159113
96,877,1750.1797297297298,450.7067567567568,0,877,53.730934155764686,13.368427926424449,,148.92212653649764,7949,18,0.3607988645165927,95.0,905,8.48484783996605,-10.33064481804638
97,877,614.3738489871087,466.8232044198895,0,877,57.78341822941324,5.5014192026775,,309.6030914858352,5554,47,0.1866370841198687,96.0,920,-2.9778508956580936,-4.62579909710928
98,877,1928.0610687022904,442.98854961832063,0,877,99.56330139157728,4.973607104027289,,356.7408948749348,6709,35,0.2790913596448814,97.0,868,0.9289699368580386,4.886080482518139
99,877,1955.8681462140992,430.2219321148825,0,877,130.13993819387494,3.313968284808522,,381.1008807311288,6709,36,0.3414842231385191,98.0,839,2.8621671408554903,-1.6704445667318168
100,877,718.3883495145631,442.66990291262135,0,877,140.8200021723346,5.317083854003939,,764.9125664785274,683,100,0.1840994753434838,99.0,878,-3.784064278540427,-3.7352695011717287
101,877,1748.2814569536424,401.79801324503313,0,877,50.70604589188158,3.367243340259308,,874.7668341461599,1702,95,0.0579652130288805,100.0,831,2.8889019621026364,-1.7299055366927405
102,877,111.28,421.536,0,877,161.11316440360469,6.34836460209658,,625.0784387758611,2413,86,0.2577487150558655,101.0,899,-4.432389380530978,4.544849557522127
103,877,12.80130293159609,426.6384364820847,0,877,47.68603441547173,32.53919025355056,,368.2074213622665,5811,50,0.1295086183734332,102.0,850,-16.30101367072051,28.1616025052507
104,877,537.9294117647058,439.3882352941176,0,877,0.0,0.0,1.0,0.0,10107,1,,0.0,0,0.0,0.0
105,877,23.87959866220736,409.742474916388,0,877,27.556427173145348,2.029563571383239,,345.2116261605595,5811,52,0.0798247367263602,104.0,826,-1.4871967045880083,-1.3810772071641964
106,877,127.24261603375528,398.2278481012658,0,877,11.291945869291965,11.291945869291965,,11.291945869291965,10186,2,1.0,105.0,849,-5.6370832143650205,9.78423907870939
107,877,1181.2850877192982,414.561403508772,0,877,54.01427004183749,16.201148560577078,,270.5078794426987,7104,39,0.1996772521122781,106.0,910,-11.328458097434805,-11.582022786048752
108,877,24.194444444444443,414.5601851851852,0,877,31.81026792197208,6.4988584073574405,,359.5567425363091,5811,55,0.0884707868293132,107.0,861,-3.535115303983229,5.453266946191434
109,877,1763.627659574468,428.1595744680851,0,877,9.635910593953865,9.635910593953865,,9.635910593953865,10453,2,1.0,108.0,904,-8.857847671908758,-3.793324082639515
110,877,1968.4662162162165,411.8682432432432,0,877,51.74382073636402,18.14934927462756,,101.73432305817954,9616,13,0.5086171429751679,109.0,837,-3.5503400751745176,17.798706819402184
111,877,1299.1990291262136,413.63592233009706,0,877,136.84746953416615,11.778912214853808,,177.7089548751125,9605,14,0.7700651305407634,110.0,848,8.989417674270953,7.61138245279642
112,877,644.0902777777778,403.6111111111111,0,877,23.887199446160256,2.8222773365068066,,147.10139990479686,9621,15,0.162385942360983,111.0,887,-0.2761344359626037,-2.8087362171331733
113,877,141.18571428571428,419.3619047619048,0,877,21.13537363389857,19.017995584346284,,73.17353304477324,9767,14,0.2888390481428075,112.0,847,-5.736583011583008,18.13217503217504
114,877,135.63076923076923,386.174358974359,0,877,12.374595061619615,7.682487199843927,,59.22683420416774,9856,14,0.2089356155515877,113.0,845,-1.536443883984873,-7.527280369903281
115,877,874.5436893203884,386.4368932038834,0,877,5.971632862572884,5.971632862572884,2.0,5.971632862572884,10993,2,1.0,114.0,891,-0.0479773462783441,-5.971440129449888
116,877,1723.4205607476636,407.4626168224299,0,877,110.69617167780068,2.486689993158073,,328.23954577704404,7874,39,0.3372420328444848,115.0,904,1.4111267853993468,2.04752248280721
117,877,743.1656804733727,392.5059171597633,0,877,196.5051581226325,10.682274961957098,,859.3590346918708,683,117,0.2286647957254453,116.0,870,9.571842938358714,-4.742448853308588
118,877,277.5689655172414,377.1724137931034,0,877,0.0,0.0,,0.0,11312,1,,0.0,0,0.0,0.0
119,877,1736.185089974293,404.9048843187661,0,877,120.07135468465178,18.230768422988096,,678.7312572529536,5185,73,0.1769055917221488,118.0,930,-18.097998261001067,-2.196218622410413
120,877,1729.5325581395348,399.5302325581395,0,877,123.06074775199876,8.552371680445047,,687.2836289333986,5185,74,0.1790538033664177,119.0,877,-6.6525318347582925,-5.374651760626534
121,877,652.0047169811321,423.9827044025157,0,877,31.856358633860527,2.337570876378947,,206.11863987462115,9542,25,0.1545535069183372,120.0,924,1.0682811128007188,2.0791856737983494
122,877,2000.1480865224623,397.36439267886857,0,877,184.16158517205145,29.93991589966699,,583.3358483518045,6709,59,0.3157042134344969,121.0,810,19.56616561850774,22.661944467945773
123,877,1934.0776119402983,406.2597014925373,0,877,43.24496716755331,20.351730225456368,,50.91121656781685,11392,5,0.8494192455595394,122.0,950,12.25012656018157,-16.25199441389543
124,877,82.14376996805112,394.82747603833866,0,877,25.04122429820492,5.96525140348471,,74.36966556842617,10752,14,0.3367128802692402,123.0,839,-5.191410087350548,2.9382793624383794
125,877,1901.675276752768,397.98154981549817,0,877,41.00227667507247,15.720186581616488,,159.5185775924021,10383,19,0.2570376271774467,124.0,924,5.831463365343552,-14.598571888355764
126,877,1182.1661016949151,395.7271186440678,0,877,110.96252246420627,5.250342493349233,,1126.0724181286737,1285,125,0.0985394195593616,125.0,869,-1.3075825156111025,-5.08491143112019
127,877,466.8872549019608,391.2745098039216,0,877,81.32613079933202,17.084182327744408,,111.4909718576554,10996,14,0.7294414017949727,126.0,915,-6.025224838719964,-15.98643022849336
128,877,1139.923664122137,391.5419847328244,0,877,59.9555569577759,2.6193901795004217,,464.8045507218992,7789,52,0.1289908992170095,127.0,866,-0.4121567733850497,2.5867608522273717
129,877,115.22155688622756,389.1497005988024,0,877,24.75933367198305,5.667699993848519,,130.7681441058637,9856,29,0.1893376543750522,128.0,890,5.021556886227543,-2.6280771789753885
130,877,103.04780876494024,388.8207171314741,0,877,6.435799310777527,2.1237720243861764,,20.674471087057928,12009,5,0.3112920898279372,129.0,883,-0.4553358891478041,2.074385894576835
131,877,1976.012345679012,387.5925925925926,0,877,168.20422822376796,0.8595389065581158,,623.6452670645313,6709,68,0.2697113841904024,130.0,868,0.2558689950744792,0.8205718672040234
132,877,487.9356846473029,386.4190871369295,0,877,49.67002596589049,7.540266588279652,,153.91838495695467,10549,24,0.3227036586940629,131.0,880,-6.686481599548529,-3.485194978939546
133,877,602.3399339933993,386.4356435643565,0,877,132.98458784125768,10.451299555166962,,631.9888505989431,5554,83,0.21042236380472,132.0,917,2.226680981351137,-10.211344387450763
134,877,283.6554054054054,387.2195945945946,0,877,21.221981838922225,12.26725769372963,,21.22257920691016,12482,3,0.9999718522436828,133.0,855,-2.49923376985231,12.00997260146744
135,877,1178.2444061962135,384.0240963855422,0,877,123.02506776713994,11.36649585935409,,1267.1853184435176,1285,134,0.0970853007658355,134.0,885,-10.352516880709572,-4.692826691380901
136,877,587.5578947368421,378.8684210526316,0,877,139.89191184992293,9.173893967382613,,627.7765738087835,5554,86,0.222837101106186,135.0,856,-8.1816262212418,4.149858178380043
137,877,394.7296703296704,377.45274725274726,0,877,62.41639905448544,4.013666568608775,,119.54346271708718,11565,17,0.5221230641628706,136.0,855,-0.5716630036629908,3.97274725274724
138,877,1890.2704402515724,381.1635220125786,0,877,34.937270519121775,8.127778568112442,,178.41463524461045,11390,20,0.1958206537889786,137.0,904,-0.9231081355244442,-8.075187664840769
139,877,183.19727891156464,382.0068027210884,0,877,67.98574779609238,19.04754747997505,,279.2005095075557,9681,41,0.2435015176584144,138.0,820,-4.112030397744661,18.59839431268
140,877,1722.017094017094,367.2051282051282,0,877,70.41980439045888,15.8933144530359,,558.3625541399107,7874,63,0.126118422283765,139.0,865,-11.88312290264571,-10.55409088380884
141,877,480.3333333333333,355.88235294117646,0,877,266.0249817930741,6.226698050117733,,948.550430448236,407,141,0.2804542312709346,140.0,848,-1.2544326241135195,-6.099030037546925
142,877,1968.71186440678,364.635593220339,0,877,2.4457292854522708,1.8532367756049324,,231.4174935567519,9853,42,0.0105684719329677,141.0,906,0.6646945954587409,1.7299328429804746
143,877,435.5647558386412,370.4097664543525,0,877,91.55664111433462,6.076258744025942,,162.5870854413073,11565,23,0.5631236999287123,142.0,903,5.308941885152819,-2.9556820506309123
144,877,1296.7230955259977,354.8972188633616,0,877,73.29442276947887,10.201658462369318,,680.2101740308103,7099,76,0.1077526117187405,143.0,859,10.199578143584633,0.20601231939429
145,877,1629.7306034482758,361.3103448275862,0,877,10.606992191460082,6.55398212492734,23.0,171.2662637294699,11751,23,0.0619327587376738,144.0,891,2.5729270997280764,-6.027829446272676
