ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
118,1942,1248.711475409836,1047.1688524590163,0,1942,27.7389395506412,11.109182028023085,,49.27876670401895,10711,9,0.5628984125606971,117.0,1967,-7.899730023101029,-7.810774026552508
119,1942,1751.860759493671,1078.746835443038,0,1942,9.990802875686349,4.642664167917661,,23.14118440200528,11038,6,0.4317325639918674,118.0,1984,4.320218953130279,-1.7000114038089578
120,1942,1431.542553191489,1075.2978723404256,0,1942,0.0,0.0,1.0,0.0,11525,1,,0.0,0,0.0,0.0
121,1942,1342.1189111747851,1109.8681948424069,0,1942,33.98535027136081,23.029917808977647,,34.75153025717688,11363,4,0.9779526259665114,120.0,1979,-20.549335270712614,-10.39720800119494
122,1942,632.2886597938144,1038.278350515464,0,1942,0.0,0.0,,0.0,11698,1,,0.0,0,0.0,0.0
123,1942,1986.379983726607,1079.0048820179006,0,1942,69.59781339004722,6.452179432143545,,535.3118076087504,6561,62,0.1300135965633602,122.0,1997,6.058702734871304,2.218724993107344
124,1942,1938.5233644859811,1043.5607476635514,0,1942,19.438164355237014,5.0848237860994745,,436.1752154300364,6561,63,0.0445650364064643,123.0,1901,-0.8131739755572198,-5.019380541576766
125,1942,868.2866666666666,1047.3133333333333,0,1942,57.93431002759565,2.6465607748988216,,538.0011376716986,6481,65,0.1076843634166226,124.0,1951,2.643557126030601,0.126054181389918
126,1942,1609.127118644068,1028.949152542373,0,1942,97.53892641234448,4.211729650600635,,581.8887994651288,6656,64,0.1676246844792374,125.0,1920,4.181970964742959,0.4997854537652983
127,1942,1573.8910891089108,1008.3019801980198,0,1942,25.84592455180824,21.1771654201369,,43.041078153967575,11694,6,0.6004943570268286,126.0,1889,5.492050647372253,20.4526212236608
128,1942,1248.8791469194314,995.4526066350712,0,1942,79.90044782325664,7.656493017167095,,168.16864092333415,10701,19,0.4751209701437867,127.0,1917,6.785956955273605,3.545796599228765
129,1942,1922.3842592592596,1010.2129629629628,0,1942,25.105550199197747,9.22261893240518,,544.8324531003273,6561,68,0.0460793957047465,128.0,1959,6.632033739971575,6.408808660292266
130,1942,1874.3324905183315,984.3135271807838,0,1942,51.28995010997976,10.592653688496585,,142.82502325848336,11272,14,0.3591103921415486,129.0,1903,8.624720248061067,6.149675829432454
131,1942,1653.375854214123,992.6719817767654,0,1942,123.48299719825708,5.604429650085286,,496.4781203974331,7830,55,0.2487179034181976,130.0,1932,0.1319517750985142,5.602876085708431
132,1942,1658.8211143695014,991.483870967742,0,1942,118.99397816884414,5.573371103225671,,502.0514915006588,7830,56,0.2370154858282858,131.0,1942,5.445260155378492,-1.188110809023442
133,1942,1055.8336933045357,1022.4157667386607,0,1942,218.09011518379,4.483805664330972,,258.6164069430799,10711,24,0.8432957435364513,132.0,1982,-3.703321971609967,-2.527829031021952
134,1942,410.175,969.17,0,1942,126.20240287050513,14.037425643360104,,134.17947470361736,12135,8,0.940549239362187,133.0,1900,11.537559241706164,-7.995876777251169
135,1942,487.2857142857143,974.8351648351648,0,1942,12.634336367423083,2.6907498855876217,6.0,18.79108954571124,12353,6,0.6723578394264353,134.0,1940,-0.3578500707213834,2.666848003481732
136,1942,1684.188,976.152,0,1942,91.32707542452216,6.75276383148342,,542.3991696138276,7830,60,0.1683761342952357,135.0,1959,6.387021207177895,-2.192208809135309
137,1942,1271.8177083333333,959.0520833333334,0,1942,63.82123403044535,5.933110967684076,,975.8588981676004,1124,137,0.0654000636262931,136.0,1914,4.179315476190368,-4.211309523809518
138,1942,1500.8229166666667,949.625,0,1942,56.35754212697157,6.245144975126416,,649.5789537873723,6741,75,0.0867601109894012,137.0,1915,0.7544642857144481,6.199404761904816
139,1942,1313.3275862068965,949.5689655172414,0,1942,63.28511440703132,6.209221541675692,,335.9255575808308,9421,45,0.188390293560214,138.0,1936,-1.955151888341561,5.893370279146211
140,1942,1222.2488151658767,911.2381516587676,0,1942,105.70373762216032,4.4754994922957225,,1052.9418938711617,1124,140,0.100388956159336,139.0,1870,3.420946313417744,2.885692642374238
141,1942,1516.325551232166,894.5538261997406,0,1942,82.25344249926141,13.256524047297308,,695.084522389392,6741,78,0.1183358855646944,140.0,1945,-5.246143367461627,-12.174292980892574
142,1942,1834.1530612244896,894.6224489795918,0,1942,70.13203013759158,13.479048770652886,,429.5997910262879,9890,42,0.1632496840141621,141.0,1941,12.057130991931672,-6.025806834361674
143,1942,1945.9717314487632,914.7703180212014,0,1942,51.66737818708953,6.845363545446759,,578.8345311435112,7566,70,0.0892610502780795,142.0,1976,6.463256872491911,2.2550637839133287
144,1942,1971.1617647058824,879.6102941176471,0,1942,67.70524355559452,37.7232923327806,,410.627132960158,9890,44,0.1648825372729662,143.0,1910,34.58976867807701,-15.053062386821694
145,1942,1054.0247524752476,908.960396039604,0,1942,61.87072981467698,2.2831625724649407,34.0,261.9451987987831,10871,34,0.2361972278873637,144.0,1983,-0.4263344812741252,2.243004735256136
