ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
35,787,1164.5375,499.875,0,787,76.05174666013126,18.86861279110043,,246.1641796565139,1285,34,0.3089472512461006,34.0,812,5.7609332425067805,17.96764305177112
36,787,1374.1744186046512,445.4186046511628,0,787,2.930217967140313,5.061145858795479,8.0,22.328637728863093,3504,8,0.1312313810955233,35.0,739,0.1744186046512368,5.0581395348837646
37,787,578.5551601423488,469.1743772241993,0,787,110.95622106584064,4.5276661873493085,,192.8952611519829,2188,24,0.5752148622169511,36.0,807,4.430160142348768,0.934581305831955
38,787,1067.7150837988827,456.16201117318434,0,787,127.25736448438984,1.059224803443385,,312.9981487460063,603,38,0.4065754541815435,37.0,769,0.91723433651714,0.529753108668217
39,787,93.93,467.9,0,787,8.087186700116904,8.99131823357301,,33.63272471864348,3888,7,0.2404558883578638,38.0,800,-3.454823848238476,8.3010840108401
40,787,1435.301652892562,484.87603305785126,0,787,6.869917030106188,6.869917030106188,,6.869917030106188,4449,2,1.0,39.0,806,6.858699872427906,-0.3924233179876637
41,787,1187.367088607595,483.0632911392405,0,787,173.16688803773062,10.627504208076042,,391.2086610626923,657,41,0.4426458442083932,40.0,777,-9.11244355614781,5.468749228909132
42,787,873.8461538461538,458.24038461538464,0,787,42.11987466720117,8.168751788301321,,237.2683489330617,582,42,0.1775199888927623,41.0,778,0.5935586904445245,-8.14715863721051
43,787,1396.9548192771083,461.7981927710844,0,787,5.769848618679127,4.571677489923891,,10.209827797762214,4620,3,0.5651269279922391,42.0,784,-1.8035699846363968,4.200877334842744
44,787,1774.7257142857145,447.6,0,787,52.55353041591318,11.635679131997348,,302.2175766969819,1472,41,0.1738930309424257,43.0,765,11.586341463414556,1.0703832752613494
45,787,225.625,442.9296875,0,787,14.232894802694345,3.060467230335153,,18.436944195427994,4615,5,0.771976887917458,44.0,782,2.8316115702479294,-1.161221590909065
46,787,757.5532994923858,440.0812182741117,0,787,44.67424522038744,5.758261352525617,,152.78410881336686,3592,17,0.2924011244844788,45.0,759,-2.489435550349185,5.192329385222763
47,787,694.6695957820738,434.5957820738137,0,787,23.004994042021877,21.93539682946848,,172.62416214198402,3592,18,0.1332663617686392,46.0,727,-1.1087293410789698,21.907358428493524
48,787,1466.1613445378152,446.2689075630252,0,787,18.20456363338284,2.948935363101114,,88.93943961964996,3699,18,0.204684937427476,47.0,777,-1.179715064833772,2.702682397462297
49,787,1482.2754010695187,428.8048128342246,0,787,48.7591280664038,0.6698752465328808,,198.06705571713303,506,49,0.2461748516928455,48.0,771,-0.4852049910873575,-0.4618538324420456
50,787,1489.7040358744396,430.780269058296,0,787,54.94521087486182,7.686809634569085,,205.7538653517021,506,50,0.2670433956657003,49.0,787,7.4286348049208755,1.9754562240713651
51,787,966.6702508960574,447.3799283154122,0,787,28.991059754948303,6.5353395231323805,,66.91548660419481,4533,12,0.4332488819281919,50.0,810,-5.126984126984098,4.052739375320016
52,787,1802.9494680851064,437.9255319148936,0,787,64.79088954460758,2.645690023355213,,95.64626459888872,4525,13,0.6774011490811567,51.0,759,-0.1118816081450404,2.643323325936535
53,787,1173.6896551724135,446.4568965517241,0,787,17.619393409170723,10.87846305080863,3.0,18.103721692870398,5544,3,0.9732470321894968,52.0,802,8.937803320561898,6.201340996168597
54,787,740.2969283276451,430.518771331058,0,787,25.38983116443181,9.98081404387116,,196.63633151711505,3592,25,0.1291207528565081,53.0,777,4.405036435753232,-8.95613214384548
55,787,1508.9311475409836,425.1360655737705,0,787,65.90679725764085,11.746353929402954,,250.81382239778057,506,55,0.2627717907552772,54.0,783,11.743647540983602,0.2521370023419536
56,787,1058.124248496994,432.3066132264529,0,787,12.699346831974674,14.351978706463989,,228.411256870801,4163,21,0.0555986031772416,55.0,786,8.86884824286426,11.28374156190398
57,787,1672.481894150418,420.9805013927577,0,787,21.91882873264604,11.229262306208138,4.0,31.531841164084664,5814,4,0.69513317089812,56.0,770,-9.692895765548428,5.669577023009765
58,787,1763.8942826321468,438.856526429342,0,787,79.25531842708308,3.334657965787017,,441.0992141553561,1702,52,0.1796768524714922,57.0,813,-3.3124212784678093,0.3844593902358042
59,787,1753.4736842105262,427.76154672395273,0,787,71.29828599911647,16.072562968189267,,469.8540931083092,1702,53,0.1517455887793682,58.0,770,-14.811802232854916,6.240015623474278
60,787,1379.2241379310344,422.8189655172414,0,787,19.667299526474157,17.715010003728104,,129.1765788401944,4889,17,0.1522512804028102,59.0,812,-10.216475095785428,-14.472222222222229
61,787,1045.8,423.6896551724138,0,787,23.933863994374462,0.4262133509637727,,246.4949495364556,4163,26,0.0970967723248818,60.0,786,0.3423728813559137,-0.2538476524449606
62,787,960.5187969924812,430.187969924812,0,787,42.57302129473143,17.49901059058539,,256.14833983041683,4533,23,0.1662045567928214,61.0,791,-7.948050098181852,15.58986437677413
63,787,977.5882352941176,406.72192513368987,0,787,52.09633940218589,11.11955910557016,,272.66142961997264,4533,24,0.1910660392076584,62.0,733,-10.234345351043658,4.347731585302768
64,787,1968.9526315789476,428.78684210526313,0,787,57.39195740403932,1.7543745906976116,,181.8188364795864,4777,22,0.3156546291642503,63.0,805,0.0002506265664123,1.754374572795598
65,787,923.5324675324676,392.6103896103896,0,787,26.151254907260096,8.255000060831758,,146.477056326553,5642,14,0.1785348201493004,64.0,747,7.946122150941392,-2.236999947843288
66,787,1816.2817164179105,408.2985074626866,0,787,60.73783257876234,10.688628581243837,,543.9378083288285,1702,60,0.1116631931973449,65.0,812,8.990807327001448,5.780325644504785
67,787,1897.762376237624,418.35643564356434,0,787,65.01270332128365,14.70304866330357,,103.21021306635036,5887,13,0.6299057175619741,66.0,784,-13.219910396836667,6.43534063551283
68,787,537.2913669064748,442.0611510791367,0,787,24.957011064717303,8.061152807603039,,291.7572957617906,4259,32,0.0855403152800463,67.0,810,-1.0788621011588475,7.988631995167225
69,787,1785.2247191011236,425.3258426966292,0,787,64.78148530634537,10.49923478034341,,583.4457427260924,1702,63,0.1110325786313227,68.0,763,-4.3645666131621965,9.549056982343473
70,787,1095.808888888889,423.5288888888889,0,787,42.405402355357495,8.53827946753114,,166.82667933337655,4884,27,0.2541883739747468,69.0,751,1.405550919487041,8.421795703909766
71,787,1255.087786259542,444.4312977099237,0,787,63.37616010662814,6.792768716076681,,169.3642694584812,5550,21,0.3742002980278227,70.0,819,5.266033993680821,-4.2907566707409615
72,787,733.97265625,438.79296875,0,787,152.92955319396611,6.294962499135693,,531.0048979181274,683,72,0.2880002685352733,71.0,774,-1.140980113636374,6.190696022727252
73,787,556.4090909090909,426.02272727272725,0,787,35.59189329068941,16.7567400745104,,238.34829971336293,5090,28,0.1493272380524305,72.0,790,5.984848484848499,-15.651515151515184
74,787,696.0727272727273,421.5922077922078,0,787,19.74255370914625,7.212836094943492,,311.15429500419884,3592,45,0.0634494012331722,73.0,774,1.150874884883592,7.1204277632642174
75,787,1408.6632124352332,421.9326424870466,0,787,56.546787477443445,15.531540721142504,,342.659830683833,3699,45,0.1650230999198103,74.0,807,-0.4060516340309732,-15.526231971827826
76,787,93.70967741935485,429.4717741935484,0,787,161.5091082629268,9.518907911171484,,491.3261799032863,1456,73,0.3287207457471909,75.0,784,5.998268023381684,7.391237280796759
77,787,1275.9604519774011,427.48022598870057,0,787,90.26483530272284,16.50183214475329,,202.53806951268365,5550,27,0.44566848849653,76.0,788,14.005174696542554,-8.727287428115176
78,787,1789.9327731092435,427.8487394957983,0,787,67.93788053372494,9.295190420311702,,648.9549020841155,1702,72,0.1046881382905696,77.0,779,-7.126632831350435,5.967551376986421
79,787,28.96825396825397,425.30687830687833,0,787,82.32267324203306,9.235786049791177,,365.9592013212006,3889,47,0.2249504123542417,78.0,794,4.176174760333176,-8.237676148567232
80,787,1138.5436893203882,396.2330097087379,0,787,8.560196606940735,19.94111381132582,,82.01262655480002,7104,12,0.1043765693959441,79.0,723,-18.23243008259692,8.076293290827437
81,787,1718.6975308641977,401.2438271604938,0,787,30.78852256982728,12.066593885608777,,230.72601977459695,6344,22,0.1334419178205626,80.0,779,0.8377425044091069,12.037477954144606
82,787,735.2591170825336,411.257197696737,0,787,176.38348933149118,3.526184258443984,,597.3361236958016,683,82,0.2952834799947842,81.0,807,-0.925530220370888,-3.402553340607369
83,787,802.2865329512894,401.5100286532952,0,787,67.76010350442606,7.033438009948676,,70.8891049638901,7954,5,0.9558606155197203,82.0,780,-2.119022604266206,-6.706638013371503
84,787,1786.83850931677,405.5962732919255,0,787,45.49094651980678,19.07217211882419,,692.4656113658763,1702,78,0.0656941597866162,83.0,795,19.02169249995336,-1.386709691057547
85,787,1972.0521436848203,388.0417149478563,0,787,103.19643246521376,7.069294829548142,,249.9762392059988,6784,21,0.4128249660567631,84.0,743,-6.436347363773166,-2.923758197923746
86,787,1575.437908496732,375.66013071895424,0,787,4.5242111162500045,27.360569471145865,,57.03200086428315,8126,6,0.0793275888569313,85.0,745,25.908910254201142,8.79369838152013
87,787,1644.687823834197,396.7150259067358,0,787,43.4653779826257,4.8699991476663484,,191.87586864556224,6344,28,0.2265286317109318,86.0,833,4.772569596908852,0.9692631948713596
88,787,1654.008771929825,384.37719298245617,0,787,37.89625398573469,15.462929692293892,,207.33879833785616,6344,29,0.1827745423892309,87.0,787,9.320948095627728,-12.33783292427961
89,787,547.2756598240469,369.09090909090907,0,787,48.960465907777575,2.32521496962678,,513.4783482872074,4259,53,0.0953505947643038,88.0,762,-0.3006113623937381,-2.305701078582445
90,787,1377.9372693726937,371.5793357933579,0,787,69.88751777439212,1.3958824027903394,,407.5143813309825,4889,47,0.17149705869553,89.0,785,1.240640159210443,-0.6397653302375943
91,787,1458.5106382978724,381.0070921985816,0,787,47.53055739547716,8.994839069945481,,375.5880001491382,3699,61,0.1265497230385522,90.0,805,-7.100256643761895,-5.522090680795884
92,787,79.46107784431138,377.1017964071857,0,787,43.90883473602506,3.775390102363988,,317.7265729340448,5811,39,0.1381969230037925,91.0,769,-1.4486211523441457,3.486411791801004
93,787,2008.2572038420487,424.9338313767343,0,787,7.379833705434387,11.702848868624445,,30.11144267252803,8745,6,0.2450840295396184,92.0,843,4.9316719271555485,-10.612977133904051
94,787,23.95945945945946,412.0405405405405,0,787,29.592775567146905,7.436532588174235,,294.4673649452725,5811,41,0.1004959431502597,93.0,758,2.20945945945946,7.100725725725681
95,787,1276.3333333333333,378.6444444444445,0,787,97.03632241362408,4.43250684385722,,314.1482596176321,7099,27,0.3088870284741751,94.0,746,3.45098039215668,2.781699346405219
96,787,1807.502538071066,383.6142131979696,0,787,52.59076333531336,12.409272520427528,,466.9927435933066,5185,50,0.1126158041143214,95.0,769,-1.1779497338120564,12.35323758821346
97,787,1930.558823529412,388.6882352941177,0,787,131.97922703508598,12.269506841838712,,325.0260344918545,6709,34,0.406057401652216,96.0,799,4.575017861395509,-11.3846391998095
98,787,1076.3558897243108,381.16541353383457,0,787,84.16942409204151,5.911149107228142,,443.0758443023352,6531,37,0.1899661766137899,97.0,777,5.889223057644131,-0.5086605402395321
99,787,2004.380664652568,379.0362537764351,0,787,4.568946070481479,4.568946070481479,,4.568946070481479,9616,2,1.0,98.0,785,0.1543036210493937,4.566339736320458
100,787,1204.608108108108,382.4932432432432,0,787,167.94947389495627,3.357854020253566,,347.6624444358653,7099,32,0.4830820141286172,99.0,783,-2.947024971739893,-1.6094183537149434
101,787,1429.1969696969695,366.9090909090909,0,787,24.377042012250417,9.284768062605105,,110.05971881739872,8377,18,0.2214892267051366,100.0,744,-4.321548821548731,8.217732884399595
102,787,267.1136363636364,359.96590909090907,0,787,28.93901976619325,11.10122109387944,,343.4309324460368,5460,53,0.0842644532921927,101.0,805,6.851806710639551,-8.734406366504174
103,787,1286.5101265822784,371.34177215189874,0,787,85.41809772756604,6.062652721151097,,366.468516232974,7099,35,0.2330844095574732,102.0,810,-1.0667964946446773,-5.968056907930304
104,787,1971.1087378640775,380.05631067961167,0,787,33.58548483607756,10.768791478331252,,58.93475518342484,9616,7,0.5698756995180213,103.0,805,7.615440276946401,-7.613930607251575
105,787,1897.8172043010752,350.2231182795699,0,787,71.20675722128033,12.850934429806925,,300.35106442188686,8117,25,0.2370784247371937,104.0,716,-3.1990338585999325,12.446392975104402
106,787,1428.28125,344.1979166666667,0,787,12.456682219133386,3.4915735734826137,,118.753760653036,8377,23,0.1048950546966524,105.0,759,-3.454382183908137,0.5082614942529062
107,787,1871.6635514018687,350.04906542056074,0,787,29.382683119593786,6.461455501275868,13.0,110.4186882257485,9385,13,0.2661024468930617,106.0,799,-4.210899871177389,-4.900890681282988
108,787,1849.69,367.3,0,787,97.45086601578146,13.957223755165234,,467.4793145601063,5717,56,0.2084602740283424,107.0,718,-4.216504065040681,13.305081300813017
109,787,1449.0607734806629,373.1602209944752,0,787,16.853893880975907,2.829257978907536,,528.0706793376175,506,109,0.03191598121319,108.0,804,-1.110497237569234,-2.6022099447513938
110,787,552.0323529411764,358.6058823529412,0,787,198.15269250024613,6.247350599998603,,832.6493028571324,407,110,0.2379785725158357,109.0,758,0.3966141095613693,6.234748332322624
111,787,1524.7117647058824,351.4235294117647,0,787,58.01882500502447,2.35132004778016,,298.4716922707819,5358,63,0.1943863572575859,110.0,785,1.8089075630252864,-1.5021848739495454
112,787,1698.3516483516485,349.9725274725275,0,787,31.23290548618324,9.505308514140411,,37.89567286283706,10546,4,0.824181314822681,111.0,765,-2.2694042799305407,9.230422209369578
113,787,1108.395238095238,361.37142857142857,0,787,130.6156320984462,10.400479849049043,,831.6388666098544,2828,92,0.157058114215965,112.0,771,7.071708683473389,7.626330532212876
114,787,654.956834532374,342.0287769784173,0,787,102.65749663131416,7.766511608146979,,660.6534648308627,3592,85,0.1553878123648318,113.0,737,-6.716740597159628,3.8992432996607818
115,787,1040.4322250639386,345.10230179028133,0,787,246.87312684918209,10.813097119973795,,912.3458382776926,1285,114,0.2705916073615506,114.0,820,5.949738198789873,-9.02904672110219
116,787,1486.31,350.86,0,787,43.68967898364104,32.79070485671208,,46.975961780725015,10904,4,0.9300433099715184,115.0,854,-3.3900000000001,-32.61500000000001
117,787,293.64251207729467,350.15458937198065,0,787,77.73603241863542,5.641318760152997,,802.8445544444756,2996,94,0.0968257578485096,116.0,788,0.8935242230436415,-5.570106984294682
118,787,1310.1913357400722,340.80685920577616,0,787,61.09849018810414,6.076915271142882,,469.8733672015317,7099,50,0.1300318223013874,117.0,742,-4.5412547891758095,4.038056977363908
119,787,589.957805907173,361.584388185654,0,787,157.17092217901035,5.833454655767932,,504.7655724369357,5554,69,0.3113740927698609,118.0,832,-4.904998970875795,3.157558917361314
120,787,740.3973063973064,349.5690235690236,0,787,233.1729351245845,9.31921722543312,,943.4133187348816,683,120,0.2471588332431745,119.0,734,-1.9790376887151524,9.10665797762573
121,787,929.0229885057472,365.8390804597701,0,787,57.71843806467478,6.031847057129098,,472.7898516033713,6700,58,0.1220805350811451,120.0,822,3.6824712643677913,-4.777298850574709
122,787,130.07264957264957,351.2606837606838,0,787,24.15918307207037,4.207530411124592,,300.5982319508408,7629,48,0.0803703432161946,121.0,742,-1.035319579021376,4.078164480478108
123,787,1948.5631067961165,359.8446601941748,0,787,165.19229484093884,6.973068471739283,,571.1800730589528,6709,60,0.2892122863394938,122.0,865,-2.4687809589854623,-6.52141123439668
124,787,706.9322033898305,354.6779661016949,0,787,216.25758612569945,11.631096034242477,,959.1189782826048,683,124,0.2254752444925336,123.0,786,11.144203389830524,-3.330033898305089
125,787,149.26666666666668,359.85185185185185,0,787,167.76695234479442,15.723694182197397,,632.5744825864597,4145,90,0.2652129622093382,124.0,747,-1.833566433566432,15.616420616420612
126,787,495.0963855421687,343.3734939759036,0,787,248.8125046077455,14.544837229927415,,842.7093183214572,407,126,0.2952530596236201,125.0,741,-7.5448104711204,12.434955769923532
127,787,1815.235616438356,346.18630136986303,0,787,77.48265333901215,4.573941549120285,,1027.8256325940906,404,127,0.0753850175379033,126.0,753,3.497827235271416,2.94722681973451
128,787,1630.7820512820513,345.46581196581195,0,787,17.32655018021068,3.549366958136556,,33.98357719107581,11751,6,0.5098506870771887,127.0,782,3.226995102276078,-1.4780082589071526
129,787,188.59803921568627,347.4877450980392,0,787,71.56056437144728,1.7174852520712478,,205.35189238709,9681,31,0.3484777449070449,128.0,793,-1.0306015610127588,-1.373905387397656
130,787,961.121212121212,339.5238095238095,0,787,25.80689723333592,10.8031695449534,,561.4997225519598,6700,67,0.0459606589225835,129.0,777,10.437667817414647,-2.786317058468967
131,787,1722.157333333333,339.0613333333333,0,787,42.28409035419097,5.949087412378978,,413.7921473878751,7874,54,0.1021867877897529,130.0,799,2.392139963167665,-5.446953959484347
132,787,494.75906735751295,355.0388601036269,0,787,24.58919346913544,8.011371630677454,,27.69265712996584,12253,4,0.887931893055066,131.0,820,-8.011173342705888,0.0563655740864419
133,787,133.4820717131474,343.2589641434263,0,787,49.22898215070741,4.852572230582446,,160.54700597537456,11218,17,0.3066328260164402,132.0,782,1.1776024394043816,-4.707516303501109
134,787,1563.2424242424242,339.28409090909093,0,787,39.687965176323424,3.882291242820459,,209.67270427409863,10748,24,0.1892853212044261,133.0,771,-2.693745970341752,-2.7956963249516207
135,787,1862.3333333333333,344.5610561056106,0,787,115.28529194228796,5.087135566402519,,1109.9746544168493,404,135,0.1038629949643811,134.0,776,2.442141623488624,4.462610509755677
136,787,1684.2088208820885,336.9360936093609,0,787,32.47686026751722,3.729318590272663,,164.5401814426409,11223,20,0.1973795092649677,135.0,778,-2.4062993928257583,-2.8491297583366872
137,787,880.9572953736655,336.6725978647687,0,787,284.3844882650555,5.66209984593267,,1077.636730943936,1374,135,0.2638964319784777,136.0,775,0.1780400545166003,5.659299992428259
138,787,1588.0833333333333,346.0888888888889,0,787,114.08383741459124,5.524450849925935,,581.0912008448304,6344,79,0.1963269057399738,137.0,823,4.424603174603135,-3.307936507936517
139,787,547.12893081761,350.0,0,787,24.288486774877097,5.615932535334913,,246.09652423313293,10549,31,0.0986949606483188,138.0,802,-0.1844332376895181,5.612903225806463
140,787,770.444976076555,332.0574162679426,0,787,27.6891634432961,0.668357661113978,,258.95882397061365,9940,39,0.1069249659800672,139.0,760,-0.6480471792589242,-0.1635139646155607
141,787,748.3661202185792,323.23497267759564,0,787,46.39237146434566,12.144639637541664,,254.81195438591007,9940,40,0.1820651294643927,140.0,755,5.7667050139008325,10.68818905186464
142,787,1587.1408839779006,334.439226519337,0,787,120.9405675204686,4.180431488216176,,597.4706049795963,6344,83,0.2024209501061541,141.0,856,-1.377997140980597,-3.9467874666769935
143,787,169.64488017429193,340.0457516339869,0,787,55.51620179067878,5.362761243043201,,285.37510409656795,9681,45,0.1945376488479271,142.0,817,-0.548054608316761,-5.334683148621764
144,787,1698.0254957507082,315.04532577903683,0,787,27.27858395606249,22.446470222670936,,46.04521535535241,13102,5,0.5924303697037995,143.0,745,22.18377977437672,3.424024003888917
145,787,1641.0125523012553,329.31799163179915,0,787,30.666095753525752,13.524616953169012,23.0,187.6430383386849,11751,23,0.1634278363057371,144.0,812,11.856744935816096,-6.506370974433139
