ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
18,970,1792.8064516129032,669.7258064516129,0,970,15.747379920486674,8.063498773457816,,114.61428470923931,1994,8,0.1373945661348898,17.0,964,-4.232195730091917,-6.863565529063408
19,970,156.2405063291139,653.1012658227849,0,970,9.327910102472435,15.115507172558388,,72.82411623878522,1918,10,0.1280882018792629,18.0,916,-6.369180280572692,13.708103429622495
20,970,1617.755458515284,660.7991266375545,0,970,9.971628116584052,9.971628116584052,,9.971628116584052,2592,2,1.0,19.0,986,-9.705325798441663,-2.289108656563144
21,970,1696.298980747452,636.7972819932049,0,970,18.642663393239765,0.6660144913700615,,137.75484934566234,789,21,0.1353321751052155,20.0,936,0.380472460159126,-0.5466406587287338
22,970,1002.320987654321,643.2222222222222,0,970,59.13964956605181,5.422731266366828,,210.06876412708647,829,22,0.2815251939611248,21.0,972,-2.655296930659233,4.728151075977166
23,970,822.5,611.3630952380952,0,970,19.43404015875892,5.888956924933883,,53.07055088922969,2263,9,0.3661925462074471,22.0,933,2.609489051094897,-5.27924052832816
24,970,1574.4701834862385,614.5825688073395,0,970,28.813799291786637,5.880355334466668,,50.04846819979283,2419,8,0.5757179056262486,23.0,968,-4.926714323980377,3.2103060336169165
25,970,1137.6021739130435,611.1934782608696,0,970,56.846844768343615,19.82571540278789,,226.5199672120098,815,25,0.2509573238421768,24.0,988,1.4656425477298851,-19.77146638857687
26,970,163.19266055045873,628.2752293577981,0,970,21.130028668524872,5.601161442255052,,104.44445480699676,2189,13,0.2023087650519227,25.0,994,2.8402795980777853,4.827610310179125
27,970,638.3327305605786,597.2875226039783,0,970,27.55616662257601,5.573204443378021,,80.82883218569012,2121,15,0.3409200142749871,26.0,938,-5.435126582278485,-1.232885559286956
28,970,1647.952380952381,576.0920634920635,0,970,53.017173459461326,10.718788428228567,,215.4796532476336,666,28,0.2460425968781976,27.0,928,-9.885288142311992,4.1440926283798944
29,970,1725.461824953445,579.2532588454376,0,970,53.7223222474923,11.552631146039133,,218.6925025238077,1385,27,0.245652327480426,28.0,963,11.286276364103514,2.466424989638199
30,970,990.2877030162412,593.9396751740139,0,970,23.2310922161233,7.907083855839336,,88.80264102669823,2763,10,0.2616036184007067,29.0,975,-5.082723813026973,6.057053222794366
31,970,674.3144758735441,563.585690515807,0,970,56.243953148702055,34.231131746008046,,285.8203808107646,759,31,0.1967807648606414,30.0,946,31.36268100174925,-13.716873586757174
32,970,996.4867724867725,578.7195767195767,0,970,7.814621294007887,2.6378414021042644,,114.89374116996687,2763,12,0.0680160748046963,31.0,987,-0.1607095276160635,-2.632941266034777
33,970,720.6164383561644,556.8561643835617,0,970,73.37051082657953,11.485903990698048,,268.75504937887257,592,33,0.2730014226566094,32.0,908,2.8078446061643945,11.13741438356169
34,970,1786.425287356322,570.3793103448276,0,970,9.08891282125716,5.632124436992455,,20.430359449744003,3715,4,0.4448728786987175,33.0,993,-4.661547377571651,3.160822949869612
35,970,1948.436936936937,611.2162162162163,0,970,16.82001842213437,6.720314148721366,,139.76743584117492,2120,23,0.1203428990515919,34.0,1004,-5.176856166511243,4.285181733457648
36,970,1655.8301158301158,579.8687258687258,0,970,89.28110213997898,7.946228384568319,,152.37158552229178,2661,17,0.5859432507310707,35.0,921,1.569650713836836,7.789656101283981
37,970,1647.331081081081,589.2972972972973,0,970,77.94229574229368,32.59576507321366,,199.6869810081553,2664,18,0.3903223702856747,36.0,955,22.041666666666515,24.013513513513544
38,970,708.5719424460432,581.2769784172662,0,970,20.961582339653997,1.3885752391372823,,29.817624948768856,3978,5,0.7029930242824213,37.0,967,-1.0003652462645505,-0.9630215827338588
39,970,478.98802395209583,587.2994011976048,0,970,39.67913391601897,2.2115492868683035,,91.28661384987127,2933,17,0.4346654152521719,38.0,985,-0.9721882494956732,1.9864038501247023
40,970,120.23404255319149,611.9255319148937,0,970,13.048765187751783,6.949652557507884,,13.857229386391026,4267,4,0.9416575870907338,39.0,1009,2.852686620988095,-6.337179949513143
41,970,203.46732673267329,611.4772277227722,0,970,47.72343241877888,4.188156761391445,,205.84992019882856,2189,28,0.2318360501314902,40.0,982,-3.6789498630714377,-2.001495681483106
42,970,762.638036809816,604.1349693251534,0,970,13.212817958318643,3.54116624532083,,15.473397977669824,4361,5,0.8539053915233423,41.0,966,2.899006786721316,-2.0336218988650216
43,970,48.575,603.785,0,970,33.26466294973386,2.422357706437904,,61.306449165236046,3901,11,0.542596470724921,42.0,972,1.1547665369649849,-2.1293968871596007
44,970,92.4625,576.9,0,970,21.20359607465001,12.617501015869973,,40.48563568937858,4536,5,0.5237313361541902,43.0,961,-1.7514534883720927,-12.495348837209349
45,970,1168.8290598290598,588.5099715099715,0,970,13.201053342049882,13.201053342049882,2.0,13.201053342049882,4899,2,1.0,44.0,975,-5.963566899050875,11.777252615962311
46,970,440.1855072463768,565.6985507246377,0,970,14.893521911933302,5.829980246692505,,24.64355450405797,4624,6,0.6043576996768398,45.0,947,-4.865774804905243,3.211371237458252
47,970,1541.5441441441442,555.0234234234234,0,970,23.68015724503513,3.321518706192018,,245.44147601620904,1987,37,0.0964798518546689,46.0,957,1.609717914635894,2.9053906365381863
48,970,450.1212121212121,552.2798573975044,0,970,2.391156677892257,18.319438340512047,,48.52852941874325,4624,8,0.0492732152927905,47.0,991,5.9668911335577945,-17.32045124447086
49,970,1577.070512820513,541.525641025641,0,970,113.19315723250972,8.948188075045996,,402.07826576286857,1708,43,0.2815202085537919,48.0,969,3.0610788582487203,-8.408321238509984
50,970,1670.4868852459017,546.4606557377049,0,970,50.33402545757036,8.42525549971677,,201.72579864426592,2760,30,0.249517046385981,49.0,992,4.422696056712539,-7.171101019051889
51,970,1693.9596541786743,557.0374639769452,0,970,74.63328851143346,3.820229040586255,,242.61524672701304,2760,31,0.3076199435866852,50.0,990,0.5529377607638253,3.7800012903780953
52,970,1220.858208955224,542.2686567164179,0,970,61.99276058726298,21.46043377208075,,114.79888775267482,4700,11,0.5400118572648676,51.0,933,19.81654228855723,8.237406716417922
53,970,1148.05,578.04,0,970,9.638280298239764,9.638280298239764,2.0,9.638280298239764,5654,2,1.0,52.0,998,3.2681818181818016,9.067272727272666
54,970,1212.4145454545455,542.5309090909091,0,970,54.10524270073424,4.572885138298595,,97.81862042950496,4700,13,0.5531180307304202,53.0,933,4.489612478674189,0.8687106994881333
55,970,1900.4092307692308,549.0769230769231,0,970,99.76585122779372,10.672069222146323,,162.12337285445398,4618,15,0.6153699461789409,54.0,949,-2.012644230769183,10.480568910256466
56,970,1564.4382716049383,547.9320987654321,0,970,15.209521373658824,12.141424168162066,,391.99621718291206,1552,52,0.038800173845968,55.0,964,-11.313553212580018,4.406551320176618
57,970,886.5116279069767,530.6976744186046,0,970,0.0,0.0,,0.0,6086,1,,0.0,0,0.0,0.0
58,970,998.96875,550.75625,0,970,66.74445122339937,4.80819401621272,,407.4656242135305,597,58,0.163803882480212,57.0,992,-1.2509469696969973,4.642613636363649
59,970,1582.5071090047393,549.9952606635071,0,970,16.877876807057962,10.775916797895317,,416.8898665734494,1552,55,0.0404852172248335,58.0,976,-6.240638743008503,-8.784919516673085
60,970,887.3396226415094,533.2358490566038,0,970,2.669813808750751,2.487613509834026,,12.892715270345647,6086,4,0.2070792500080686,59.0,946,1.0203738152183632,2.2687129063690463
61,970,599.9649122807018,533.6842105263158,0,970,18.50690914437063,5.989677148457172,,57.05754566873672,5554,11,0.3243551563156533,60.0,973,2.252583513578543,5.5499639509733925
62,970,1225.5389221556886,542.1976047904192,0,970,66.39921478895165,11.036976323443318,,202.9813586196112,4700,21,0.327119767255989,61.0,969,4.763641256812207,9.956031756711354
63,970,57.10323886639676,515.0202429149798,0,970,54.82062948359819,3.610602352292668,,378.2752360117845,2413,47,0.1449225967355958,62.0,939,-1.380803686794728,-3.336140063743642
64,970,1743.8369565217392,525.7739130434783,0,970,103.26682918317184,6.703627722104504,,313.73155003556536,3899,32,0.3291566601174324,63.0,982,-6.663043478260761,0.73652986590821
65,970,1800.5563636363636,505.52363636363634,0,970,24.1843324002611,8.525770725613482,,277.8225901323678,3505,37,0.0870495534173032,64.0,941,8.493349937733456,0.7428144458281167
66,970,343.98823529411766,517.2352941176471,0,970,24.356235183289243,3.7385754274944394,,333.2126635905888,659,66,0.0730951666747432,65.0,1003,1.5648118706942569,-3.39533651298359
67,970,1785.9029754204398,534.1448900388099,0,970,18.85655609662644,12.55266464871088,,290.911220018307,3505,39,0.0648189371844778,66.0,973,-10.870747207297429,-6.276642807905432
68,970,912.5205479452056,551.054794520548,0,970,17.989213840888496,8.459773198326348,,46.36588675235599,6175,11,0.387983819590691,67.0,1001,-1.8095491421730685,-8.26397570598931
69,970,578.4966887417219,530.7615894039735,0,970,15.974559916265646,3.5024354251733394,,94.614528160131,5554,19,0.1688383404420661,68.0,941,-1.046168401135219,3.3425417849258565
70,970,980.9357601713062,520.3147751605995,0,970,39.9628450868849,2.5923900431926463,,455.5617701972485,597,70,0.0877221217873085,69.0,955,-1.745090892523535,1.9170664862950844
71,970,691.5,561.0531914893617,0,970,117.68775782868605,2.858340114139285,,536.5775896290131,572,71,0.2193303635920664,70.0,1006,-1.657303370786508,-2.328830982548425
72,970,1499.3687050359713,564.2679856115108,0,970,32.219692245973654,15.46338074099323,,42.35158538766146,7030,5,0.7607670870181972,71.0,993,1.9612976285638977,-15.338495869970757
73,970,572.3897058823529,513.5073529411765,0,970,35.0751102329148,7.403062152728689,,98.13045980459856,5820,20,0.3574334646220736,72.0,943,0.7508852435322524,-7.3648829310593555
74,970,346.0051282051282,520.8051282051282,0,970,20.27161832954617,3.5800325190326547,,377.6739100985048,659,74,0.0536749237570022,73.0,980,-3.5766523331740814,-0.1555343207517125
75,970,591.1394230769231,539.2644230769231,0,970,20.61993134221631,5.617628316533691,,149.21690023731657,5554,25,0.138187640337134,74.0,982,3.4403635157946155,-4.440906076681927
76,970,472.1993464052288,535.6993464052288,0,970,35.795368204671774,18.28601065126735,,36.83356737152185,7450,4,0.9718137763747324,75.0,937,-0.0219650701810678,18.285997459092982
77,970,1020.6627906976744,539.7936046511628,0,970,60.32297845017264,1.8923473713415104,,493.3532316978357,597,77,0.1222713759116889,76.0,968,0.7351098996693963,1.7437293394420976
78,970,650.0562913907285,553.5364238410596,0,970,131.33578884109107,3.9549624712164353,,592.1359460022807,572,78,0.2218000608268852,77.0,986,-3.483227509615176,1.873193600509694
79,970,1023.6570743405276,545.8800959232614,0,970,88.78477494699571,12.716397817516649,,144.26102074094055,6531,18,0.6154453537829366,78.0,953,-10.326709443256163,7.420636463801884
80,970,1518.8534031413612,516.1256544502618,0,970,4.299234264224612,4.38424128301802,,19.139799557539742,7725,5,0.2246227423280937,79.0,930,2.180232409653854,3.8037032307495338
81,970,1512.8286713286714,528.5104895104895,0,970,57.959298806505366,7.363643233872873,,92.4282107020166,7030,14,0.6270736863376369,80.0,1005,-0.8398069321981438,-7.315597446032257
82,970,904.5357142857144,535.1978021978022,0,970,119.69708124002707,10.3032819447429,,412.4639719425163,4533,43,0.2902000886921315,81.0,963,-8.394633972992096,5.973921600787207
83,970,1400.9071310116087,533.334991708126,0,970,96.42131516032904,1.774885578052786,,347.5163284824379,4889,40,0.2774583731975684,82.0,956,1.7566885337325857,-0.253503867095219
84,970,839.6721991701245,524.8464730290457,0,970,100.357645227,17.19244049232922,,493.08771024521184,2263,70,0.2035289932030394,83.0,990,-12.621316188237302,-11.674004786653995
85,970,611.4601769911504,523.3008849557522,0,970,22.88576675708189,5.833872293885917,,204.45634515243552,5554,35,0.1119347347230483,84.0,958,5.832036287632832,-0.1463512251523298
86,970,1585.4473684210527,510.7236842105263,0,970,23.17424206872104,4.051093351271945,,243.8963426993106,2661,67,0.0950167674194753,85.0,949,-0.447368421052488,4.026315789473642
87,970,252.90458015267177,526.6870229007634,0,970,46.31101775292095,2.3837845499284254,,60.21996050682298,7884,10,0.7690310216605649,86.0,1022,-1.7373553311992112,1.6321841910860255
88,970,940.1270125223614,537.7692307692307,0,970,98.05989402684465,24.248134597510447,,471.7350307516912,4533,49,0.2078707062958416,87.0,987,13.236786958451605,-20.31648351648357
89,970,928.4,515.3641025641026,0,970,88.68438854363528,6.086761517727007,,421.8236233572583,4533,50,0.210240450351746,88.0,964,-1.3999999999999773,-5.923568668774124
90,970,1252.260465116279,513.1837209302325,0,970,103.01989552569358,5.360102891794691,,425.20013206536873,4700,49,0.2422856621075924,89.0,976,2.829965791042696,4.5521419828641
91,970,353.2452229299363,525.7388535031847,0,970,12.474168671630531,19.039011240824443,,479.53850792040384,659,91,0.0260128612522209,90.0,948,-3.6932797438605007,18.677356176981505
92,970,798.7602523659306,505.4668769716088,0,970,81.54790938519523,1.8938669116647509,,720.4591957445265,567,92,0.1131887966270222,91.0,936,0.6173952230734585,1.7904063833735222
93,970,255.69288389513108,545.0449438202247,0,970,161.14606706218368,5.65128188817747,,352.35411817516786,5460,44,0.4573412335770465,92.0,1029,-3.0125424614580822,4.781377928751795
94,970,1930.093959731544,524.6979865771812,0,970,0.0,0.0,1.0,0.0,9327,1,,0.0,0,0.0,0.0
95,970,84.3840579710145,501.5289855072464,0,970,77.54008868717688,2.475110623269322,,508.8081488616888,2413,79,0.1523955323055466,94.0,922,-2.2802776933211675,0.9625519408128298
96,970,824.4272076372315,507.5727923627685,0,970,70.67304388874214,1.824371235229118,,766.9795793811851,567,96,0.092144622606201,95.0,976,-1.5224778973596358,1.0051822998754003
97,970,1845.219135802469,511.6635802469136,0,970,130.02393985381934,2.526971324577694,,225.240505942087,7361,26,0.5772671274644118,96.0,1015,0.5413394752570184,-2.468306230548876
98,970,882.3854166666666,493.2604166666667,0,970,147.75518420134551,13.458083473024416,,588.0783229750169,2263,84,0.2512508596709872,97.0,964,-2.234836497890342,-13.271228902953569
99,970,1245.6342281879197,502.3087248322148,0,970,103.52059399218408,1.9955575990106849,,495.7572185218699,4700,58,0.2088130845594885,98.0,983,-1.573088885251309,-1.227860533638932
100,970,1124.4293193717278,500.78010471204186,0,970,4.46709688077473,11.288064537529916,,19.86355365031212,9625,3,0.2248891089386988,99.0,954,3.1045330469414694,10.852754284691455
101,970,1725.4715536105032,482.7964989059081,0,970,24.90792939936101,10.28147714957346,,135.27420337832507,8479,17,0.1841291892860039,100.0,958,5.47542957949554,-8.702209104427823
102,970,1953.0289855072465,473.7342995169082,0,970,82.4511884106495,5.623381225201099,,109.24001380002696,9323,9,0.7547709446612056,101.0,958,5.152208256061613,2.2532568628797662
103,970,1989.9610027855156,483.96100278551535,0,970,0.0,0.0,,0.0,10019,1,,0.0,0,0.0,0.0
104,970,851.3255813953489,492.63953488372096,0,970,18.479813825207263,20.04144345939595,,190.86218820239665,8049,25,0.0968228123090083,103.0,948,-2.208822274375848,19.919351397482444
105,970,1765.616504854369,464.7791262135922,0,970,38.78218714390973,11.059976986485887,,77.82620228729357,9544,9,0.4983178673006067,104.0,941,-3.743381347622517,-10.4072180253836
106,970,1673.2885572139303,460.4228855721393,0,970,15.594847183716462,15.594847183716462,,15.594847183716462,10192,2,1.0,105.0,957,-14.348983239144218,-6.1078587644302615
107,970,454.8292682926829,466.8585365853658,0,970,89.45892070738378,16.07196692966553,,463.930340188159,5090,62,0.1928283471848411,106.0,1006,4.9337031996929,-15.29596985240238
108,970,1190.4196787148594,458.781124497992,0,970,58.818542398164304,6.963875818617834,,902.6373993212136,1285,107,0.0651629795556843,107.0,958,5.360445265381941,-4.445356338244949
109,970,668.4550408719346,478.35149863760216,0,970,46.99038056882039,6.442676668176672,,170.21012496293312,8656,23,0.2760727693435014,108.0,1003,0.656164467440135,-6.4091755197011935
110,970,674.9034090909091,471.71022727272725,0,970,60.239015952332366,4.478463821706369,,831.4974717845561,572,110,0.0724464210613264,109.0,949,-1.3716625423287496,4.26323586871581
111,970,803.130081300813,449.8861788617886,0,970,42.924885584445306,5.980109404593094,,44.797309516611016,10284,6,0.9582023127645332,110.0,940,4.312773608505268,-4.142667292057524
112,970,1095.6516853932585,460.7011235955056,0,970,147.37712797896262,14.682728028287762,,895.695439150714,1285,111,0.1645393305995881,111.0,971,-14.412196670623644,2.8055461999282443
113,970,453.0503597122302,465.6834532374101,0,970,91.14280373756252,4.949175371509745,,494.8894297957922,5090,68,0.1841680146112052,112.0,1003,3.590658219692898,-3.406099001395944
114,970,1947.945323741007,440.32805755395685,0,970,119.08377817173992,18.61290806581174,,511.0238766908275,6709,51,0.2330297733696429,113.0,927,17.673593783201113,-5.838187171781556
115,970,755.3888888888889,456.9513888888889,0,970,6.710268481057908,6.710268481057908,2.0,6.710268481057908,10995,2,1.0,114.0,983,-6.541804180418012,-1.4941556655665522
116,970,1148.2232375979113,471.1174934725848,0,970,93.78593393629122,7.500739814071432,,986.5653653951184,1285,115,0.0950630715672144,115.0,989,-6.363531337850873,-3.970713622333676
117,970,1387.9906323185012,473.7107728337237,0,970,55.35498563239016,10.788179144976102,,758.2099592327598,2491,100,0.0730074631153677,116.0,942,7.5703026481714915,7.686047558998382
118,970,613.1105398457584,438.0025706940874,0,970,12.351361758205057,9.76842612886694,,185.87955783485916,9542,22,0.0664481985113089,117.0,935,-9.442419655799313,2.50257069408741
119,970,468.6994219653179,456.1849710982659,0,970,17.334434469160982,3.43335092383825,,37.96303812925834,10996,6,0.4566134672925777,118.0,1006,-3.4333053074093414,0.0176983709931732
120,970,1074.5365853658536,453.9674796747967,0,970,9.89475986172795,14.104157293011724,,43.43497670634352,10828,9,0.2278062661026558,119.0,956,14.0326275822124,1.4186670098890772
121,970,1751.6597510373444,477.7593360995851,0,970,5.882657469177015,0.1405602862788042,3.0,6.041091046935776,11396,3,0.9737740125868284,120.0,1003,0.1346674253043147,0.0402725544345798
122,970,729.3307086614174,440.4173228346457,0,970,108.71379942593276,11.181694546496807,,355.7769580159622,8918,33,0.3055672858416403,121.0,883,0.8395495258574783,11.150132264901115
123,970,1857.6699266503667,450.0929095354524,0,970,45.42600082085299,9.78169129921688,,168.63424968409257,10383,17,0.2693758883853715,122.0,994,6.61671157276146,-7.204207981177376
124,970,345.9211563731932,442.4402102496715,0,970,95.69932342633174,11.669735729526156,,821.6474739802909,659,124,0.1164724854112158,123.0,957,9.534739511366467,-6.728408017307402
125,970,1923.4969325153372,442.5582822085889,0,970,21.86228854364993,3.94980780176496,,35.152583256983895,11569,5,0.6219255177869886,124.0,996,-3.608330642557348,1.6065278226240025
126,970,373.1222222222222,420.962962962963,0,970,14.315377086505034,6.955828648431485,,45.09139788217686,11565,6,0.317474679403617,125.0,954,-0.2971326164874881,-6.949479433350348
127,970,1088.0839694656488,431.6641221374046,0,970,14.074345479149653,10.39650868469855,,18.093121108178813,11845,4,0.7778837821843511,126.0,928,4.973248903258536,9.129851487140968
128,970,1067.6080870917574,429.3499222395024,0,970,15.688405984112418,9.736397572910215,,116.04681607754188,10828,17,0.1351903181353076,127.0,987,-1.4158937235902158,9.632895860605458
129,970,575.9458483754513,437.75992779783394,0,970,45.66992878996974,6.158785862523216,,164.73832022012962,11083,15,0.277227112240454,128.0,1003,-0.1397869836647487,-6.157199273989249
130,970,883.7529411764706,434.1,0,970,131.15127464035712,4.418127560119171,,581.0176487059376,6700,67,0.2257268345160628,129.0,951,3.816965566714544,2.2250000000000227
131,970,1596.0556621881,437.7216890595009,0,970,105.9531480747762,0.6287954853246869,,568.2594058409877,5898,77,0.1864520797820711,130.0,963,0.5852851683512199,-0.2298369728150646
132,970,1075.462829736211,419.0407673860912,0,970,25.529056313643,4.815283231150209,,140.56884704586557,10828,21,0.181612475666911,131.0,961,-0.8009592326138772,-4.748201438848923
133,970,353.65019011406844,433.1977186311787,0,970,17.184264106880626,6.128170418874242,,81.87172540797577,11315,16,0.2098925364190086,132.0,975,-6.116257254352604,0.3819291574944827
134,970,88.62251655629139,424.9271523178808,0,970,55.77538988443043,4.742183098331907,,125.0140469639912,10752,24,0.4461529823164261,133.0,929,0.446758980533815,4.721091711820179
135,970,512.7622641509435,425.18301886792455,0,970,58.49934969437748,1.6739390563376058,,165.43762353273476,10549,27,0.3536036630918017,134.0,966,0.06390349520575,-1.6727188369935106
136,970,663.6359223300971,422.55825242718447,0,970,112.0016920017461,4.302134845190336,,493.6099247705415,8918,47,0.2269032415703775,135.0,952,4.236945347999836,-0.7460953989024688
137,970,1209.75,416.8091085271318,0,970,79.5898423263971,2.290856759497124,,1157.5153862721888,1285,136,0.0687592089663001,136.0,953,-2.018406961178016,1.0835395846953588
138,970,1685.5621301775147,425.8698224852071,0,970,49.53499722490939,9.648087734114076,,481.91731219362816,8380,55,0.1027873371044343,137.0,1005,-7.175012679628026,-6.45017751479287
139,970,865.25,431.6296296296296,0,970,0.0,0.0,1.0,0.0,13030,1,,0.0,0,0.0,0.0
140,970,1230.396624472574,414.5274261603376,0,970,8.910357687285716,3.931704922536381,,18.577878146618897,12806,5,0.4796219254407892,139.0,928,3.4124974884468884,-1.952732569821194
141,970,685.1648936170212,394.0744680851064,0,970,73.12310243693827,6.481308345830818,,364.83117983793306,9542,45,0.2004299700190683,140.0,927,2.2601317122592945,6.074468085106389
142,970,1052.9350104821804,396.2285115303984,0,970,51.83383899880194,5.363732748365554,,206.27731749868695,10828,31,0.2512823010660485,141.0,986,-4.595292548122643,2.7663903182771605
143,970,1982.713028169014,400.6892605633803,0,970,167.18022320060015,2.6884619075182,,706.0237789017252,6709,80,0.2367912076002057,142.0,965,2.398153033291919,-1.215191119573035
144,970,258.3172413793104,406.9827586206897,0,970,21.217432014531816,3.3479939237263228,,22.47432990043267,13217,4,0.944074066213798,143.0,994,1.214562807881805,-3.119919950738904
145,970,1898.711888111888,418.8251748251748,0,970,14.999000043611955,14.715600684026484,27.0,240.54030728917175,11390,27,0.062355453905613,144.0,969,-3.737950075814069,14.232941815466065
