ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
76,1651,346.73821989528795,1000.2931937172776,0,1651,73.92050758721555,3.9942932303602183,,365.7939788304428,2790,56,0.202082351993771,75.0,1677,-1.6636668971648874,-3.631334584609249
77,1651,314.3381818181818,981.4836363636364,0,1651,67.74000923695922,2.429997870808283,,123.79108530559824,6389,18,0.5472123381884253,76.0,1612,1.5141077441077186,-1.90062289562286
78,1651,1950.986577181208,989.0738255033556,0,1651,36.45625221302818,1.7994722879995693,,107.0539112323898,6561,17,0.3405410581766593,77.0,1669,-1.5504598558288762,0.9133316761951846
79,1651,647.7041800643087,976.0739549839228,0,1651,13.157544571386252,5.043936302251751,,15.641352156212871,7753,4,0.8412025021864857,78.0,1635,-1.2252805166041298,-4.892849995330266
80,1651,1599.428571428571,944.704761904762,0,1651,0.0,0.0,1.0,0.0,8077,1,,0.0,0,0.0,0.0
81,1651,1929.883870967742,965.174193548387,0,1651,81.02927185581188,29.75891128080452,,375.7106935987558,5410,33,0.215669325458029,80.0,1734,6.742683917382237,-28.984979113483405
82,1651,1437.35,969.2973684210526,0,1651,44.0914671340211,6.122038889357201,,266.9335453316817,4930,39,0.1651776927445918,81.0,1655,5.610162601625916,-2.450599058622174
83,1651,1967.5562913907288,953.8377483443708,0,1651,54.76644407782329,2.6597332146352644,10.0,71.3823170590441,7567,10,0.7672270435340879,82.0,1644,-2.6354894311891712,0.3582962895764012
84,1651,1868.4538904899136,934.9121037463976,0,1651,53.09985449154105,13.108107808714694,,277.4263948632573,5937,30,0.1914015950706991,83.0,1593,2.3750481745444176,12.891145662565464
85,1651,1842.266447368421,936.8536184210526,0,1651,138.46894385056612,7.122037851362676,,301.3370442452605,5944,31,0.4595151724454601,84.0,1672,-1.5681554607410817,-6.947252090372899
86,1651,1520.399470899471,933.4179894179896,0,1651,31.910497584544085,4.378683542426261,,71.67730746319442,7899,9,0.4451966558722899,85.0,1645,-3.0125462679109205,3.177646070349965
87,1651,1938.950980392157,974.029411764706,0,1651,15.236015984597838,24.600483946568303,,88.84099706196042,7566,14,0.1714975798163518,86.0,1697,-24.562638284885907,1.3640421149003714
88,1651,640.341935483871,952.8,0,1651,356.69948952206863,3.040158931109044,,518.2101482812602,4216,53,0.6883298034689758,87.0,1625,2.809415158667776,1.1617886178861454
89,1651,1883.8434782608692,964.4847826086956,0,1651,65.67285601244274,11.413622890323143,,331.4783129828164,5937,35,0.1981211241890421,88.0,1629,6.3344630042813606,9.494491346559812
90,1651,1335.512048192771,938.1084337349398,0,1651,39.05209117084852,6.619861432616425,,66.39765774093067,8074,11,0.588154650322476,89.0,1615,6.470917087372527,1.3963514727290658
91,1651,1319.974777448071,914.1053412462908,0,1651,11.188305904536502,5.763847792510236,,52.75337618982675,8148,11,0.2120870115360335,90.0,1625,5.753119241641343,-0.3515115455874138
92,1651,2019.3312883435583,916.4846625766872,0,1651,13.375299415373512,11.379233903554242,,20.064129232087037,8777,5,0.6666274554284376,91.0,1660,9.012895762414471,-6.946558443405593
93,1651,536.4051724137931,954.4439655172414,0,1651,24.670070628390004,10.014188129498088,,330.6569578122632,5938,39,0.0746092590690225,92.0,1726,-0.8695528609321173,-9.976364153088298
94,1651,1625.0584890333062,933.528025995126,0,1651,147.35260966565352,2.933385579113961,,684.0773184783764,2690,75,0.2154034429812941,93.0,1625,2.8901290913613598,0.5019011765482446
95,1651,1185.9054621848738,928.718487394958,0,1651,43.04743441067082,7.689188285279913,,276.7515296137788,6114,39,0.1555454254245523,94.0,1625,7.104242672678765,2.9416581266652884
96,1651,501.7738927738928,945.7925407925408,0,1651,188.057204845282,6.706648776916374,,475.23047813117626,4202,61,0.3957178958403699,95.0,1679,5.070502943384327,-4.389662597289771
97,1651,1615.905109489051,957.1192214111924,0,1651,16.550625918223947,5.273947835209264,,35.55398420520698,9175,6,0.465506926669559,96.0,1688,1.2852747783072118,-5.114938368422031
98,1651,510.6412639405205,951.9479553903344,0,1651,197.95749747311447,3.427061614935164,,493.6170213803015,4202,63,0.401034585313865,97.0,1641,-2.2204954849732417,-2.6103929040999674
99,1651,632.5313725490196,960.2196078431372,0,1651,347.0696402883927,16.892158074945762,,586.9778907661015,4216,64,0.5912823050888858,98.0,1642,13.229071293789502,10.50412667158912
100,1651,1536.9857904085256,951.6127886323268,0,1651,51.65461613250249,2.118199597936569,,162.98582798592582,7899,23,0.3169270406563384,99.0,1666,1.236112989170806,-1.7201145934797069
101,1651,1663.0915254237289,917.1186440677966,0,1651,43.90174949202783,23.651036962335525,,298.7971658452414,6735,38,0.1469282660959583,100.0,1569,-10.554986204178022,21.16515569570356
102,1651,1324.5288461538462,932.5769230769232,0,1651,72.05904613657913,7.823933999636875,,446.45917502243645,4281,66,0.1614011989628343,101.0,1689,4.769952873213697,-6.201733049559152
103,1651,1162.3433133732535,909.754491017964,0,1651,72.37310837076275,19.164116731917325,,396.2498820961106,6114,47,0.1826451227894841,102.0,1666,5.5242424686080085,-18.350643456363628
104,1651,1372.469387755102,939.9285714285714,0,1651,115.18769851416629,5.06308553348202,,540.0759164529218,5118,59,0.2132805685368996,103.0,1683,5.059068344782418,-0.2016497016496714
105,1651,1899.120982986768,919.750472589792,0,1651,11.17991335523542,13.498943531720512,4.0,21.1694157405382,9967,4,0.5281162924976969,104.0,1608,13.498686813722545,0.0832512919550936
106,1651,709.0125673249552,902.4560143626572,0,1651,29.616771363864974,12.363179630856871,,122.30678745427706,8959,17,0.2421514944535425,105.0,1633,-8.204616445927854,9.248377131153577
107,1651,505.5123966942149,913.5537190082644,0,1651,68.98327722574543,2.7742207252881173,,187.02029785159695,8233,26,0.3688544934330312,106.0,1670,-1.109430716952602,-2.5427276922431474
108,1651,1977.6853333333331,902.5666666666668,0,1651,65.77104643109827,13.719008676625409,,569.2053838682459,4288,72,0.1155488832240601,107.0,1611,9.272187793427292,10.111267605633884
109,1651,636.2851239669421,922.4090909090908,0,1651,85.1226478674979,13.891608994919496,,202.400390273913,8432,26,0.420565631085491,108.0,1670,-8.196079040576706,11.216108452950492
110,1651,1150.966777408638,878.4750830564784,0,1651,15.683439395711217,4.144415741102185,11.0,39.92927590030659,9797,11,0.3927804610048235,109.0,1588,-1.9274957191153133,3.6689156555974014
111,1651,1551.41796875,885.875,0,1651,149.2052988374295,1.1040242337921915,,453.40079439382697,6968,45,0.3290803648390363,110.0,1670,-1.0277326074660778,-0.4032805429864083
112,1651,1144.3576158940398,876.3973509933775,0,1651,109.726996473789,15.16936253127171,,453.2770368233985,6114,56,0.242074906866592,111.0,1643,-15.169213374252877,0.0672696925644231
113,1651,1432.4782608695652,887.104347826087,0,1651,131.07938422437783,3.8468108367374025,,782.3966700137164,3029,90,0.1675357133384525,112.0,1663,-0.4775402354071048,3.817055008407351
114,1651,140.52941176470588,858.0714285714286,0,1651,60.65114709592061,8.594641155602542,,210.77544271547364,8420,31,0.2877524360264007,113.0,1609,-8.46597994036324,-1.4815668202764982
115,1651,1868.3718861209964,858.3825622775801,0,1651,45.04060931430305,5.474443365691234,,157.58208932031752,9890,15,0.2858231510228861,114.0,1656,-0.9564720879589004,-5.390240375819644
116,1651,1390.2846715328467,866.970802919708,0,1651,93.55826858689298,8.491003704239345,,755.9569723589731,3029,93,0.1237613673896587,115.0,1665,2.472171532846687,8.123146669708035
117,1651,1776.9855072463768,835.5217391304348,0,1651,136.5545575849104,12.823986273500246,,215.4907762378872,9890,17,0.6336909633392541,116.0,1598,12.804322577387213,0.7098924405393063
118,1651,2006.2994791666667,839.3098958333334,0,1651,118.25251922222392,6.149414852930781,,631.1247672790653,4288,82,0.1873678951501772,117.0,1681,-5.943941885964932,1.576343201754412
119,1651,729.1125827814569,858.8940397350993,0,1651,24.732534145194773,1.5750716793996278,,434.607711434437,6106,63,0.0569077204441776,118.0,1706,-0.2959538039089011,-1.5470171754698183
120,1651,87.81967213114754,845.3524590163935,0,1651,69.5429623753308,12.438961513238551,,84.3836566580754,10410,14,0.824128333963063,119.0,1653,5.035499469277042,-11.37415968864252
121,1651,638.6789473684211,876.8921052631579,0,1651,19.47800553527104,1.381883194290614,,693.5888017109587,2141,109,0.028082929665563,120.0,1697,-0.4047346399471507,-1.321283858181005
122,1651,600.3554006968641,821.9721254355401,0,1651,52.44830349698341,4.613237978217442,,134.19957175185675,10047,20,0.3908231808217953,121.0,1577,4.329538627898614,1.59281509071252
123,1651,1809.860681114551,861.6315789473684,0,1651,0.0,0.0,,0.0,11790,1,,0.0,0,0.0,0.0
124,1651,932.7705426356588,833.6868217054264,0,1651,59.13875405888941,4.063456502378909,,178.12779441686652,9409,30,0.3320018319010281,123.0,1611,3.95896993536212,-0.9155521818139504
125,1651,745.8414634146342,841.2512195121951,0,1651,48.80928241807766,6.146902652682978,,483.2513769965935,6106,69,0.1010018486060552,124.0,1672,6.006097560975604,1.30813008130076
126,1651,90.90338164251207,826.135265700483,0,1651,88.95699549615507,0.4374425627833609,,115.3552368432649,10410,20,0.7711569750146882,125.0,1631,-0.0966183574879266,-0.4266390614217243
127,1651,112.40549828178696,819.3470790378007,0,1651,102.18431644629888,6.7373938723594975,,124.09767672907196,10410,21,0.8234184485934093,126.0,1648,5.883110222085449,-3.2835179771246885
128,1651,321.25531914893617,802.8670212765958,0,1651,2.2927927444477736,2.2927927444477736,2.0,2.2927927444477736,12118,2,1.0,127.0,1639,-0.3587159387831207,-2.2645576707726605
129,1651,108.62857142857143,800.9190476190477,0,1651,118.0408789244817,7.424924536324571,,147.81000339718375,10410,23,0.798598715996855,128.0,1664,1.4220496894409962,-7.28747412008272
130,1651,676.9952038369305,799.0983213429257,0,1651,10.19535935494579,11.320107747262972,,51.70099350320487,11511,11,0.1971985191022256,129.0,1660,4.005007758499119,-10.587953166878153
131,1651,45.31468531468531,792.4055944055945,0,1651,8.081706919332753,3.0823201493080816,,597.4467710558501,929,131,0.0135270743953477,130.0,1617,2.2604217487938385,2.0955168862145683
132,1651,130.13846153846154,797.8884615384616,0,1651,6.0456028166145215,0.9025954216318084,,7.28426957559469,12340,3,0.8299531962504224,131.0,1655,-0.8644970414201225,-0.2594674556212339
133,1651,62.2196261682243,812.018691588785,0,1651,83.48800860467814,12.796972204837852,,792.7907966030546,999,133,0.1053090032861217,132.0,1680,-12.090417499897974,4.193364077867955
134,1651,423.7678571428572,776.7321428571429,0,1651,66.79871353227277,13.823398990598267,,99.86710777603064,11414,16,0.668876019540693,133.0,1601,-10.947436974789866,8.440378151260575
135,1651,1923.129411764706,784.9294117647058,0,1651,12.949754900514346,11.655222306712965,,106.09016483078096,11882,12,0.1220636702862121,134.0,1671,-10.77780473013945,-4.43656761673742
136,1651,1598.9366666666667,781.7266666666667,0,1651,263.5324205494161,6.965136773667263,,1019.9176575498064,1385,134,0.2583859771410486,135.0,1635,4.022093802345125,5.686465661641591
137,1651,283.6056338028169,766.5140845070423,0,1651,188.87836877158344,18.006360978923677,,665.425895429161,6028,82,0.2838458347788943,136.0,1605,5.3013524572511415,17.208274109488798
138,1651,649.7177419354839,752.7056451612904,0,1651,24.49326915116218,6.913649695076417,,29.38052716054714,12753,4,0.8336565582135748,137.0,1639,6.7907897944260185,1.2975847078898823
139,1651,1736.1037735849056,774.8820754716982,0,1651,190.9186847645302,14.334518180798286,,934.812424987472,1385,137,0.2042320787157796,138.0,1665,12.752603016343755,6.545955070360378
140,1651,68.80904522613065,745.1356783919598,0,1651,7.992799833044007,3.931858179429324,,9.05905152916975,12988,3,0.8822998530594004,139.0,1587,-0.389301881307361,3.912537896091976
141,1651,669.8478260869565,730.4869565217391,0,1651,79.19464120777789,2.874994223948704,,126.68410111083624,12425,11,0.6251348078674078,140.0,1612,-1.180950891460725,2.6212490876863512
142,1651,1545.3815789473683,735.2951127819549,0,1651,38.6063181150481,5.741758181515441,,93.549740184549,12265,14,0.4126822590729594,141.0,1662,-5.715195246179974,-0.5516614115934999
143,1651,936.7329192546584,759.360248447205,0,1651,58.06115961249599,3.4292454270179484,,360.15395228634185,9878,43,0.1612120573546676,142.0,1711,3.0975514925301013,1.4713595583160668
144,1651,1999.625,728.775,0,1651,0.0,0.0,1.0,0.0,13530,1,,0.0,0,0.0,0.0
145,1651,1735.090909090909,738.2843822843823,0,1651,30.73074001356842,6.51676562997719,145.0,1050.6288714055877,875,145,0.02924985296897,144.0,1684,1.8274170274169137,-6.255300255300199
