ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
14,1240,528.5706214689266,993.084745762712,0,1240,13.313551229634257,9.68451474070448,,30.101395792983997,2008,4,0.4422901622634179,13.0,1191,-7.170841945707593,6.5091360066143125
15,1240,2006.375469336671,950.5193992490612,0,1240,3.0093931274339454,3.0093931274339454,,3.0093931274339454,2213,2,1.0,14.0,1209,-2.2265306633291857,-2.0246007509387027
16,1240,1509.7942238267149,974.595667870036,0,1240,0.0,0.0,,0.0,2364,1,,0.0,0,0.0,0.0
17,1240,1782.32,948.24,0,1240,18.09100863052869,8.422008445098822,,40.88207475425311,2069,6,0.4425168913093536,16.0,1219,7.633755795981415,-3.557527047913481
18,1240,1807.590717299578,916.15611814346,0,1240,25.92775647976331,2.7424866411669337,,132.35482580244033,1063,18,0.1958958150756393,17.0,1218,2.5045749774806154,-1.117290096240481
19,1240,631.3992932862191,884.809187279152,0,1240,46.43079218307314,3.197298500181238,,66.24023701591314,1859,11,0.7009454415436179,18.0,1213,-2.423802536876792,-2.0851616151969665
20,1240,547.1213592233009,931.4045307443366,0,1240,31.27394084853176,10.191338059784323,,66.50235974318693,2214,7,0.4702681373909552,19.0,1285,3.367290507206917,-9.61897739309552
21,1240,1844.3164556962024,858.7974683544304,0,1240,13.510396338297417,7.824685203649443,3.0,22.744620082439475,2603,3,0.5940040453227197,20.0,1184,4.483122362869381,-6.413057961359073
22,1240,1611.84229390681,873.5591397849462,0,1240,51.163407751291565,2.1936198734749173,,176.2391952311026,1018,22,0.2903066351625185,21.0,1259,-0.5721205076044953,2.117698343504685
23,1240,1198.5671641791046,817.9216417910447,0,1240,60.58430869287631,4.790151696308586,,95.51097661918833,2210,10,0.6343177594595427,22.0,1195,0.2782752902157881,-4.782061912658946
24,1240,1860.485815602837,828.1099290780141,0,1240,8.530815920540853,5.085290350042117,,43.93961511926603,2276,10,0.194148626413443,23.0,1242,-3.790448988602748,3.390084720037521
25,1240,619.8730650154798,844.984520123839,0,1240,36.51052404712016,3.628213488002919,,109.6179172460088,2141,13,0.3330707694909202,24.0,1259,-1.3497329119812775,-3.3678114823785563
26,1240,1471.379746835443,859.2151898734177,0,1240,27.1674152543671,5.152745063807753,,64.98245625798164,2690,7,0.4180730741619234,25.0,1264,5.088450210221026,-0.811453110596517
27,1240,1601.4643874643875,827.3276353276353,0,1240,88.7323520890491,30.24706471073649,,277.37181149258055,1018,27,0.3199040003797307,26.0,1223,-28.260194260194112,-10.781759781759774
28,1240,647.935606060606,779.5340909090909,0,1240,7.658692676714054,12.919766297294656,,202.6420852474101,910,28,0.0377941860762209,27.0,1181,10.080470925470877,8.081117936117948
29,1240,624.0848484848485,792.6242424242424,0,1240,34.08859082208909,18.974846263566366,,173.61293046660305,910,29,0.196348225506432,28.0,1254,-18.94592074592072,1.0473193473193303
30,1240,166.9795918367347,792.7789115646259,0,1240,24.8245009275258,4.262628248615635,,39.84113618783523,2514,13,0.6230871732795992,29.0,1250,-1.0204081632653017,-4.138691431628786
31,1240,34.879629629629626,792.2685185185185,0,1240,163.06025577587215,18.914079889374435,,318.20419606455795,793,31,0.5124390494925785,30.0,1216,2.99835109081684,18.6749112125824
32,1240,153.7245508982036,783.7724550898204,0,1240,25.13384039563065,16.3126311359161,,97.82734255963116,2431,16,0.2569204042347383,31.0,1219,3.189897432857066,15.99770261457286
33,1240,1963.658573596358,760.350531107739,0,1240,56.6225133567478,3.699595055448961,,169.59058907555846,962,33,0.3338776854623727,32.0,1214,-2.386539185596803,-2.826912501283573
34,1240,1217.8546255506608,790.1453744493392,0,1240,0.0,0.0,,0.0,3997,1,,0.0,0,0.0,0.0
35,1240,674.3591549295775,832.2746478873239,0,1240,73.51534640880273,1.9380689771300768,,188.5915313003282,2141,23,0.3898125536280366,34.0,1292,-1.8324035119809423,-0.6311962685202843
36,1240,76.40833333333333,808.95,0,1240,34.744165496102724,4.611266827354499,,110.33928697198796,2775,16,0.3148848107467225,35.0,1201,-2.3059523809523768,3.9932900432901306
37,1240,930.5757575757576,819.030303030303,0,1240,24.52365453764478,9.727500719861506,,26.22222650636306,3998,4,0.9352239609284854,36.0,1246,2.8853810067199674,9.289717256244444
38,1240,1719.3496932515338,794.4969325153374,0,1240,81.78036380070616,1.8080495695329724,,161.55247349960612,2434,22,0.5062154854651949,37.0,1211,1.3496932515338358,-1.203067484662597
39,1240,822.9601769911504,829.0132743362832,0,1240,78.12865678507923,10.087724853682069,,145.3045595282946,3325,13,0.5376889551071902,38.0,1262,-5.584438393465007,8.400966643975494
40,1240,1880.6638418079096,822.2175141242938,0,1240,21.0906771070186,9.116859166422064,,153.44552196280776,2276,26,0.1374473287798556,39.0,1256,5.110353435816705,-7.549927736171412
41,1240,1442.7386666666666,837.872,0,1240,59.31035475542112,18.55172706283897,,206.0023667649485,2690,22,0.2879110356197754,40.0,1246,18.511393939393884,1.2226493506493623
42,1240,669.2597402597403,835.3506493506494,0,1240,67.67751478747064,2.95334776570793,,230.6977824161309,2141,30,0.2933600578153563,41.0,1241,2.853490259740284,-0.7614830022918113
43,1240,680.7731092436975,834.063025210084,0,1240,77.28701623890994,4.227077066133797,,221.3639282581919,2141,31,0.3491400647207742,42.0,1242,2.0859926792803662,3.6765221425993104
44,1240,1884.8922764227643,782.5121951219512,0,1240,44.825413025442224,4.649351317456024,,172.61397066646714,2276,30,0.2596858924707549,43.0,1180,4.044175156941492,-2.293712051044622
45,1240,1386.2298850574712,797.919540229885,0,1240,41.126786371341694,30.638925459098047,,54.51253384444625,4469,7,0.7544464267373566,44.0,1234,21.322545607929897,22.0021090372245
46,1240,673.5775862068965,778.7586206896551,0,1240,22.34530511790743,6.196570700821946,,359.1842642405396,910,46,0.0622112585170021,45.0,1222,-5.006751142501116,-3.651017864561709
47,1240,1768.3935185185185,780.5462962962963,0,1240,4.477811636205481,4.2338058793322375,,82.87130626193232,4633,7,0.0540333179020059,46.0,1232,4.209943639291396,-0.4488727858292805
48,1240,1160.578231292517,782.7755102040817,0,1240,66.16517512388964,1.2895117855966631,,320.98809551862985,953,48,0.2061296853298706,47.0,1244,0.5272758785042697,1.176784089431976
49,1240,146.95555555555555,768.4111111111112,0,1240,53.12419743157769,4.326508925712806,,141.40794607188658,2514,32,0.3756804260813696,48.0,1221,-4.324987430869783,0.1147310206133624
50,1240,43.61594202898551,781.3876811594203,0,1240,3.563443149901861,3.3788197681667,,195.7168165891662,929,50,0.0182071383134233,49.0,1254,0.8053184724035205,3.281445593600438
51,1240,737.025,784.25,0,1240,11.389114146465506,3.671821139985665,,36.786887116640365,4999,7,0.3095971156883697,50.0,1252,-0.4401162790697981,-3.645348837209326
52,1240,665.5958549222798,759.1243523316062,0,1240,38.19251499722628,13.476163373793828,,88.70868793629903,4372,15,0.4305386077252321,51.0,1191,-7.280084927344205,11.34051774514012
53,1240,975.0585365853658,797.8463414634147,0,1240,35.748827290924424,5.998356320664722,,54.33005607119785,5110,8,0.6579935651838219,52.0,1286,-4.87479674796748,3.4952303523035653
54,1240,923.2937853107344,751.5451977401129,0,1240,66.03474835347775,11.765842158709724,,94.19889254203711,4992,10,0.7010140626017354,53.0,1182,-8.467682579173697,8.16905095112213
55,1240,1150.4698795180725,744.6706827309237,0,1240,11.208545344101898,7.49576959895622,,38.102705940615685,5392,7,0.2941666495175115,54.0,1233,-7.147141758523503,-2.2594084544866746
56,1240,156.84530386740332,759.7513812154696,0,1240,51.21802599945033,0.9055877655652156,,175.1736765162325,2514,39,0.2923842612545967,55.0,1254,0.9048276769271126,0.0370955011838987
57,1240,1161.3574051407588,760.563035495716,0,1240,15.647353757163296,6.805831216358262,,55.401682896308536,5392,9,0.2824346290427559,56.0,1248,4.832983546928517,4.791827269494888
58,1240,1420.7372881355932,771.0762711864406,0,1240,60.54424982958554,23.177344936325195,,153.87614702628838,4469,20,0.3934609164553755,57.0,1258,22.999043621486635,2.8693746347164506
59,1240,1349.6232558139534,767.1116279069768,0,1240,14.743185153272242,8.055381797649181,,243.97854450556505,3029,36,0.0604282035666294,58.0,1236,-7.902906976744362,-1.559883720930202
60,1240,1752.5111111111112,746.0777777777778,0,1240,56.67848697077842,15.775188213560666,,337.90960545107407,844,60,0.1677326896201087,59.0,1206,10.689919058130954,11.600956585724816
61,1240,1865.8873038516408,728.1069900142653,0,1240,17.11006658151575,2.158480898703014,,23.25451948435354,6015,6,0.7357738177745622,60.0,1224,-1.8287675769308864,-1.1465814143060695
62,1240,1302.7521551724135,763.7478448275862,0,1240,57.57248947097154,17.952392322094223,,291.6466066089203,3029,39,0.1974049694607714,61.0,1269,-17.896234731850882,1.4188631043485884
63,1240,1846.7371794871797,733.2083333333334,0,1240,20.631121676458317,12.847121535204527,,59.79558955390343,6015,8,0.34502748163157,62.0,1224,-8.10946588023262,-9.96419062832797
64,1240,1516.4742489270386,739.3025751072961,0,1240,57.89877330622067,7.562503078997328,,417.5716590175033,1847,56,0.1386558978701994,63.0,1239,-7.488900151688313,-1.052533770425839
65,1240,874.2631578947369,697.0714285714286,0,1240,18.52048205634648,11.870718359366526,,19.533085643106755,6632,3,0.94815956857704,64.0,1196,1.7659511908262857,-11.7386272944932
66,1240,979.6319444444443,722.5659722222222,0,1240,66.63599403006047,6.09915059519714,,180.77774724336533,5829,13,0.3686072818484359,65.0,1279,-6.058114035087669,0.7063230994151581
67,1240,1419.6898148148148,727.1064814814815,0,1240,54.52180275654979,37.75756073007901,,499.5614508894846,1847,59,0.1091393314265382,66.0,1183,-28.860242722584417,24.345837062609235
68,1240,923.9240506329114,748.4240506329114,0,1240,33.049161698278894,11.055976863224002,,60.4591485020926,6186,11,0.5466362414471485,67.0,1271,-8.750846486430191,-6.757019325936312
69,1240,1907.5183486238527,723.4977064220184,0,1240,124.53686595593038,2.2575719530325014,,170.00818136211507,5836,16,0.7325345460326323,68.0,1210,-0.985651376146734,2.031039755351685
70,1240,1194.7826086956522,710.8521739130434,0,1240,163.1098398341852,3.275397344308146,,468.8801585026577,3122,46,0.3478710644422815,69.0,1217,3.2639171068672117,-0.273994311255592
71,1240,1049.815144766147,724.5679287305122,0,1240,45.00771934216528,9.500947592701586,,251.28411889770692,5389,23,0.1791108787121046,70.0,1246,5.269690220692382,7.905591068174544
72,1240,1262.9746835443038,721.1075949367089,0,1240,39.4636410527542,19.305376475455105,,57.302968503041285,6966,6,0.6886840609428413,71.0,1250,19.288676718365195,-0.8028146196051011
73,1240,1700.2255319148935,700.6170212765958,0,1240,21.113867091714017,12.88963134335511,,451.2472203724767,844,73,0.0467900213862499,72.0,1214,-11.62324857291128,-5.571596609583139
74,1240,1472.0417007358951,725.7816843826656,0,1240,20.66365340195832,8.316673551047526,,556.8553123842117,1847,66,0.0371077602070195,73.0,1282,-6.784341990452504,-4.810380724150264
75,1240,1096.6747572815534,720.8349514563107,0,1240,69.31923889382591,4.217033552413471,,229.43449559086503,5392,27,0.3021308487867413,74.0,1223,-3.2519826451864446,2.68476830612758
76,1240,620.2828282828283,717.7878787878788,0,1240,89.90501361019079,11.3511607040916,,527.9754809279725,2201,63,0.1702825545083519,75.0,1234,-6.358764637525724,9.40292303566639
77,1240,1251.2040404040404,700.5333333333333,0,1240,105.75495872766857,8.215521618833682,,491.8872523436753,3122,53,0.2149983725412321,76.0,1192,-6.992821222207795,4.312220637184964
78,1240,1737.490909090909,704.8181818181819,0,1240,123.10048560995205,4.60618270484532,,599.4493538869388,1385,76,0.2053559401002705,77.0,1258,-2.0219114219114545,4.138694638694688
79,1240,1130.2896174863388,698.3497267759562,0,1240,56.15847492153449,5.541007954242563,,255.77118233029225,5392,31,0.2195652942989245,78.0,1226,-0.0497985720553515,-5.540784172948861
80,1240,713.9204819277109,663.2,0,1240,130.69041030157808,11.024393243640684,,341.6216880530501,4999,36,0.3825588798135184,79.0,1197,9.16516277877463,-6.126747720364733
81,1240,1983.5932773109243,700.0319327731092,0,1240,92.60484017697884,6.500553398581551,,527.3829145316258,2120,69,0.1755931745707426,80.0,1281,3.3476632758365668,5.572283650302211
82,1240,688.353115727003,682.4005934718101,0,1240,122.24129247403398,4.589675371105086,,348.6819742455023,4999,38,0.3505810495037679,81.0,1231,0.361849351457181,-4.575389060941006
83,1240,1942.1604010025064,678.7017543859649,0,1240,57.91191613740938,1.4923475869605956,,508.1242700370897,2120,71,0.1139719544063151,82.0,1227,0.5861038137511514,1.372437116888591
84,1240,1934.922734026746,682.3447251114413,0,1240,61.10200737332225,8.10278093981866,,516.2270509769083,2120,72,0.1183626608828281,83.0,1240,-7.237666975760248,3.6429707254764025
85,1240,1996.9871244635196,669.1502145922747,0,1240,78.3961851069077,9.219317893658468,,557.4121950003483,2120,73,0.1406431108075393,84.0,1230,9.05563407890395,1.7295415153515703
86,1240,1457.6173633440517,665.096463022508,0,1240,37.26622331682343,10.12397447621802,,48.32729628121088,8056,7,0.7711216265850181,85.0,1216,5.703977517279782,8.364179557941156
87,1240,636.075208913649,696.690807799443,0,1240,18.962555028152977,2.737387123143785,,61.40987193515595,7814,11,0.3087867541586141,86.0,1290,-0.0914577530176075,-2.735858867223669
88,1240,855.6715686274509,679.5441176470588,0,1240,6.364910323324353,2.4777055107212718,,12.377979876165414,8403,5,0.5142123663959409,87.0,1229,-1.282788219022109,-2.1197827678789736
89,1240,698.6586538461538,678.0264423076923,0,1240,121.6387781620646,4.423927983991305,,437.5812901627461,4999,45,0.2779798425952455,88.0,1249,3.93427222071216,-2.02302765697209
90,1240,1277.6296296296296,666.1975308641976,0,1240,78.66141947366447,15.557330612600378,,618.2895313667753,3122,66,0.1272242460579552,89.0,1211,-15.55042577203244,0.4634588420368573
91,1240,1463.642857142857,663.547619047619,0,1240,15.607257958355277,1.6979420239919796,,15.764199990130576,8858,3,0.9900444023880972,90.0,1232,-1.684729064039402,0.211412151067293
92,1240,1630.1064356435645,663.6188118811881,0,1240,86.89416161945984,15.74056391222768,,319.82136727241505,6968,26,0.27169592313526,91.0,1250,3.153415509336128,-15.42145657518779
93,1240,1381.8,695.9543859649123,0,1240,16.59184189209342,1.709363285325314,,657.9263415190793,830,93,0.0252183882070821,92.0,1314,0.0966101694914414,-1.7066309842402916
94,1240,1844.233532934132,679.0419161676647,0,1240,68.81166347173739,20.16247337405098,,300.2333951825028,6015,39,0.2291939023968631,93.0,1190,14.304707311355967,14.209175954141529
95,1240,1521.96875,663.9270833333334,0,1240,66.68038329791746,9.254196050463651,,804.7004036454754,1847,87,0.0828636135831922,94.0,1203,-4.495896464646421,8.088699494949537
96,1240,646.7454545454545,663.3272727272728,0,1240,41.79051783183327,7.400900241897887,,393.9743962108549,2121,84,0.1060741972924225,95.0,1243,-1.1999236058059068,-7.302979373567609
97,1240,706.0507614213197,678.3908629441624,0,1240,118.54831506923291,4.6680354111910205,,553.1797746962892,4999,53,0.2143034154390752,96.0,1275,0.3757614213197939,-4.652887055837596
98,1240,698.1393939393939,669.6121212121212,0,1240,129.59646259851843,11.81761574227033,,564.9973904385595,4999,54,0.2293753295000596,97.0,1240,-7.911367481925822,-8.778741732041226
99,1240,809.0428571428571,669.6035714285714,0,1240,17.052551418952493,7.643992072121841,,58.68047038331596,8753,12,0.2906001146132748,98.0,1225,-2.7604215456675547,7.128161592505876
100,1240,1530.6516853932585,666.7528089887641,0,1240,72.14406093500772,22.67047876222662,,867.2239665718137,1847,92,0.0831896530952636,99.0,1213,-1.384711331036215,22.628150208054308
101,1240,989.0853658536586,633.7317073170732,0,1240,21.877433250654796,10.866766415994642,,97.27834593715264,8856,13,0.2248952019063817,100.0,1187,8.504379938165584,-6.764771556166238
102,1240,435.9768518518519,638.9351851851852,0,1240,0.0,0.0,,0.0,9950,1,,0.0,0,0.0,0.0
103,1240,1573.4441860465115,645.9976744186047,0,1240,15.129873441563074,12.446345615636446,,60.25052914471372,9551,7,0.2511160259725378,102.0,1239,10.263540885221346,7.040685171292807
104,1240,758.0131578947369,654.3453947368421,0,1240,135.71262874970603,8.863344385321415,,590.7975798503732,4999,60,0.2297108745504288,103.0,1243,7.9806531146221,3.855910989232143
105,1240,1106.4853658536583,633.7719512195122,0,1240,148.35704679384492,12.497047092359669,,584.4801008745226,4986,61,0.2538273699512903,104.0,1193,-6.058820192853091,10.930090754395906
106,1240,659.9085794655415,622.6821378340366,0,1240,14.786776145767522,7.819868364908641,,238.374756348286,7652,32,0.0620316361190644,105.0,1238,-1.153804147121491,7.734279361038375
107,1240,1311.061046511628,626.6220930232558,0,1240,20.997337563174867,9.84818561559244,,60.912549712626245,9946,6,0.3447128327780775,106.0,1269,5.183326304374077,-8.373761899023975
108,1240,1489.8145695364235,631.955298013245,0,1240,76.02744374890811,2.8800026147672075,,908.4352745064808,1847,100,0.0836905455814791,107.0,1234,2.0765342719400905,1.9956002802475723
109,1240,1926.119587628866,655.501030927835,0,1240,9.716193358275603,3.695219808971911,,51.94786912969594,9874,9,0.1870373803787334,108.0,1276,3.588075023823876,0.8833838690114817
110,1240,714.1333333333333,630.5888888888888,0,1240,83.33857464018516,11.166942382382576,,313.4687126129456,7814,34,0.2658593068045268,109.0,1208,8.669871794871824,-7.038034188034203
111,1240,1289.4718137254902,621.3480392156863,0,1240,138.43889807728362,6.473668797466475,,631.8930600116379,4700,70,0.2190859606445653,110.0,1229,0.6925929462693148,6.43651324166035
112,1240,694.5538461538462,611.9641025641025,0,1240,49.41973514694244,12.437935026500034,,279.75250778797664,7652,38,0.1766551997610597,111.0,1237,11.506593406593424,4.72234432234427
113,1240,161.41284403669724,613.7981651376147,0,1240,83.17304851441496,5.57737755871747,,326.45091797739576,4909,70,0.2547796435364107,112.0,1224,2.025162877276955,5.19671586225229
114,1240,137.17049180327868,611.016393442623,0,1240,38.16634525075387,3.459570711947645,,176.00370255076837,7285,44,0.2168496724649571,113.0,1203,3.319190688037054,0.9755012493144476
115,1240,1244.4433497536943,603.85960591133,0,1240,8.362082552633344,3.0212135185253755,,41.710688285144194,10566,7,0.2004781722964665,114.0,1238,-2.5657687873388118,1.5951682213604954
116,1240,1860.8,621.4428571428572,0,1240,88.71719346476648,5.525113992616118,,989.8828967443036,1385,114,0.0896239279985084,115.0,1288,0.4816326530610695,-5.504081632652969
117,1240,1362.394247038917,596.2064297800339,0,1240,10.02019253117349,2.054843800211084,,13.756104354291145,11005,4,0.7284178916575131,116.0,1190,-2.054122526300489,-0.0544397851834901
118,1240,334.5135746606335,590.4660633484162,0,1240,179.58596369090824,14.423616072652138,,798.1678723770417,2512,101,0.2249977353211164,117.0,1236,3.1541543707784285,-14.074516361728683
119,1240,1856.704918032787,619.8073770491803,0,1240,84.3076110616453,3.6017151953187105,,1000.3127272058327,1385,117,0.0842812540205713,118.0,1284,-1.322108994240125,-3.3502806084773056
120,1240,153.4078947368421,607.3464912280701,0,1240,86.83677818780902,1.8056881460398968,,376.9381896187679,4909,77,0.2303740522435123,119.0,1219,0.2470907167416101,1.788702283346538
121,1240,1259.701388888889,622.6736111111111,0,1240,112.60275667976666,14.40677784727954,,710.5906765930024,4700,80,0.1584635999161314,120.0,1230,-4.298611111111086,13.75053418803418
122,1240,1829.179916317992,601.7322175732218,0,1240,107.5368358339237,8.428902615919224,,949.282606738678,2120,110,0.1132822144538953,121.0,1168,5.380294389825394,6.488361240518543
123,1240,1650.078341013825,610.36866359447,0,1240,68.67243532733657,3.913852919380119,,801.7406454007557,789,123,0.0856541772221242,122.0,1279,2.3944567163041484,3.0959363217427835
124,1240,246.015503875969,591.6666666666666,0,1240,4.5305520702310575,8.357650528449184,,22.093731944313248,11580,4,0.2050605158807127,123.0,1195,-7.280792420327316,4.1037037037036725
125,1240,596.3137876386688,603.0665610142631,0,1240,47.00892796784361,3.816095433795527,,928.8702492567512,759,125,0.0506087131173147,124.0,1249,1.0577876386688558,3.666561014263152
126,1240,1690.7374100719423,588.6654676258993,0,1240,181.25125397753348,5.072516591303472,,537.1999750357547,6435,66,0.337399967238401,125.0,1206,4.732471800337407,1.82596145305979
127,1240,830.4156441717791,575.2730061349694,0,1240,272.7791897946804,11.337125046703411,,541.2500494404179,6700,64,0.5039799812982901,126.0,1186,-3.826687116564358,10.671779141104366
128,1240,1360.7346153846154,579.0884615384615,0,1240,46.8739664952901,3.148797540296836,,1087.8841375750972,755,128,0.0430872782093988,127.0,1229,0.0108058608059309,3.148778998778994
129,1240,344.72641509433964,589.0188679245283,0,1240,183.1532531377956,13.438700346170728,,913.7841395285412,2512,112,0.2004338280945561,128.0,1280,1.3008095580074723,-13.375595743291797
130,1240,642.4729064039409,586.064039408867,0,1240,24.098687338025776,5.844303308590396,,945.0692395998544,759,130,0.0254993881170328,129.0,1242,0.7782956254977762,-5.79224801628277
131,1240,113.32369942196532,582.7514450867052,0,1240,110.0257841748523,19.48365948069764,,427.6524612511445,4909,88,0.2572785009887695,130.0,1256,-13.605922426774184,-13.946033904891465
132,1240,271.4457831325301,579.5903614457832,0,1240,0.0,0.0,1.0,0.0,12498,1,,0.0,0,0.0,0.0
133,1240,1716.3474576271187,581.0169491525423,0,1240,29.58765805495673,9.114407898007796,,34.75412846955968,12259,5,0.8513422536511557,132.0,1272,-5.39377044305661,-7.347085935177006
134,1240,971.4371373307544,568.1179883945841,0,1240,18.599182678223904,9.408012455238133,,80.2569748269703,11766,12,0.2317453743842542,133.0,1199,-6.159529335912339,7.111321727917471
135,1240,871.1654135338346,576.7894736842105,0,1240,172.47448563686748,8.742315962372228,,818.4139373795635,4533,96,0.2107423612421661,134.0,1243,0.7524782104514998,8.709871694160825
136,1240,714.6974358974359,559.3948717948718,0,1240,98.49511926852678,0.66907541266549,,517.9049837658732,7652,62,0.1901799024066796,135.0,1205,-0.2992196209587519,-0.5984392419175038
137,1240,816.2205882352941,561.8014705882352,0,1240,66.2608770051371,8.874214072143483,,393.0062349889224,8049,58,0.1686000656122027,136.0,1220,-1.2975113122171251,8.778846153846075
138,1240,810.0749185667753,556.7882736156351,0,1240,66.65311335426158,7.931040257156647,,400.9372752460791,8049,59,0.1662432441916322,137.0,1240,-6.145669668518849,-5.013196972600099
139,1240,946.8133333333334,575.1233333333333,0,1240,80.46998711543965,14.215609853888536,,275.8608825664087,10202,35,0.2917049578280382,138.0,1275,13.94846846846849,2.742952952952919
140,1240,807.4433962264151,545.2264150943396,0,1240,61.25373424441383,8.41543956298249,,412.795029692658,8049,61,0.1483877707781986,139.0,1190,-1.8984568087287244,-8.198505033455945
141,1240,1135.8765060240964,527.066265060241,0,1240,128.13790011266835,6.9793422309913,,423.6382970672586,9474,46,0.3024700575933167,140.0,1208,6.043926838575999,-3.4902960257318227
142,1240,657.1452282157676,538.2904564315353,0,1240,235.93078668429007,13.902390493036508,,460.079569711658,9153,51,0.5128043108546486,141.0,1223,-6.718637330450861,12.171128700442864
143,1240,1466.4191616766468,547.4161676646706,0,1240,81.35832611831059,3.2320221739397863,,540.6471825112495,8056,64,0.1504832148396847,142.0,1245,-1.900776499551057,2.614003831594914
144,1240,201.6578947368421,523.7076023391813,0,1240,12.639451678265626,14.23494279340585,,15.956605759527864,13313,3,0.7921140541257323,143.0,1246,4.17938470818882,-13.607583907236972
145,1240,889.1946902654868,532.0973451327434,0,1240,62.58227203889735,5.438280023663913,19.0,122.43713134809946,12096,19,0.5111380130343832,144.0,1255,5.3273916872876725,1.0926057962504956
