ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
69,1706,211.1528150134048,1091.1689008042897,0,1706,59.09372224339793,2.7243139528692737,,185.9724241842449,4116,35,0.317755293574348,68.0,1672,-1.426473012485161,2.3210043641599896
70,1706,1654.5198675496688,1076.2185430463576,0,1706,41.75655911747982,12.231284537131955,,51.49928964003188,6656,8,0.8108181570920395,69.0,1682,-12.123722193920912,1.6185430463576722
71,1706,1454.001221001221,1070.8815628815628,0,1706,61.0476815373381,17.917839390302436,,97.58706326617076,6483,11,0.6255714589015684,70.0,1736,-0.1694083694083019,-17.91703851703869
72,1706,1482.7900709219855,1067.9943262411348,0,1706,20.79365961688027,11.436237618635422,,24.665085851211927,7150,4,0.8430402286987607,71.0,1705,11.279949464495758,-1.88421626898662
73,1706,1694.9316455696203,1039.1620253164556,0,1706,33.85998060944943,8.257210823756333,,94.98112301442438,6656,11,0.3564916852405215,72.0,1674,8.233658992439132,-0.6232095828731872
74,1706,1024.3270440251572,1063.698113207547,0,1706,69.56006813163805,7.545355952820965,,426.81105665052377,2616,56,0.1629762562327301,73.0,1716,-6.031371816427054,4.533756771903427
75,1706,1059.488847583643,1031.6765799256505,0,1706,107.78887593368998,10.982212020550532,,478.9902388778765,2616,57,0.2250335543083412,74.0,1690,-5.438633332387553,-9.540977326257917
76,1706,762.6616915422885,1055.2686567164178,0,1706,162.37161186705174,8.05726544450993,,231.08482245464032,5587,26,0.70264940008738,75.0,1729,5.299486817879028,6.069181650801056
77,1706,1249.2392026578073,1021.8870431893688,0,1706,10.43429288060398,1.528511781407787,,19.32798842220427,7570,4,0.5398540527175044,76.0,1672,-1.2021766525376734,-0.9439912933897858
78,1706,558.8317757009346,1031.7009345794393,0,1706,47.14685206696619,10.752035112891429,,500.2846689158189,1115,78,0.0942400497083779,77.0,1717,-10.162637706886583,3.5109904453611307
79,1706,336.921568627451,1011.2973856209152,0,1706,87.89255559555768,1.0429819395784226,,383.1886893267867,2790,59,0.2293714768825082,78.0,1676,-0.8600907611952948,0.5899620401290804
80,1706,53.6972972972973,986.5729729729728,0,1706,19.54583285012503,3.788195185103098,,54.24152750725274,7565,7,0.3603481271339845,79.0,1659,-2.8924462924462944,-2.4462577962577825
81,1706,192.6454293628809,1013.7894736842104,0,1706,24.914673960650703,3.5170491212915294,,139.14860966918445,6387,22,0.1790508293247306,80.0,1733,3.441867021913964,0.7233159233962851
82,1706,271.12,1019.245,0,1706,0.0,0.0,,0.0,8248,1,,0.0,0,0.0,0.0
83,1706,195.74175824175825,1013.2472527472528,0,1706,23.21227850182842,5.0504390357237074,,147.61460329015978,6387,24,0.1572492015319177,82.0,1705,3.1376626786183124,-3.9575254097437664
84,1706,1096.4212121212122,986.221212121212,0,1706,22.38929660166392,11.607814972059892,,80.1315278921544,7838,8,0.2794068351198385,83.0,1680,-9.010220852593648,7.318284540318473
85,1706,1457.313725490196,983.9444444444443,0,1706,64.95487607526181,16.528215631684212,,300.83893585557,4930,42,0.215912464556935,84.0,1689,14.6957074721779,7.564264264264239
86,1706,1230.4191419141914,974.2310231023102,0,1706,140.12426343758543,5.792574974881325,,703.468930297053,1157,86,0.1991904082791763,85.0,1690,-0.6228161277665549,5.758995130282301
87,1706,1962.497896213184,1032.8401122019636,0,1706,21.213607682163037,6.794433560596566,,171.15006805106432,6561,26,0.1239474101513868,86.0,1770,5.841220463865056,-3.4705145010336764
88,1706,32.69406392694064,989.2374429223744,0,1706,4.944836746199206,0.9559008031287286,,72.06648013197973,7837,12,0.0686149335605599,87.0,1660,-0.2062919449454838,-0.933375582963663
89,1706,211.7659574468085,1005.2893617021276,0,1706,51.44194523975491,23.808269779644046,,62.95083576883653,8435,6,0.8171765253229722,88.0,1739,19.11486710412936,-14.193504341486118
90,1706,1415.0977564102564,970.2980769230768,0,1706,54.909507175866366,0.5872939174103602,,224.20893468246567,7145,22,0.2449032963544987,89.0,1665,-0.5622767572394878,-0.1695847684653699
91,1706,637.9943181818181,954.7102272727273,0,1706,353.8920717200711,6.14439074823953,,535.9866545111478,4216,56,0.6602628418851997,90.0,1674,-4.391909363092054,4.297053620032671
92,1706,610.5525606469002,945.8733153638814,0,1706,330.6759358421455,4.576597907331347,,536.1059291729266,4216,57,0.6168108163852867,91.0,1686,-4.411894329403026,-1.2167320294835235
93,1706,1426.1686746987953,1005.44578313253,0,1706,91.00130103090925,21.57454559523383,,280.4446088456663,7145,25,0.3244893934865721,92.0,1753,19.94891663427916,8.215944422852658
94,1706,942.1304347826087,990.1501976284584,0,1706,56.56338645206574,27.51812283233896,,357.4594558132288,1134,94,0.1582372085342733,93.0,1720,-8.549326105521004,-26.15637794797192
95,1706,1817.109243697479,965.3394957983194,0,1706,72.40743405449378,5.214001779930556,,166.0520480598151,7982,17,0.4360526407263055,94.0,1688,4.112605042016867,3.205042016806715
96,1706,965.7700348432056,982.97212543554,0,1706,48.06574412453885,15.518306221845824,,320.94842374764926,1134,96,0.1497615833824169,95.0,1743,0.5921764040041353,-15.507003421084278
97,1706,536.1553398058253,993.757281553398,0,1706,234.27968625486136,17.759558613765815,,504.5803912594963,4202,62,0.4643059665280882,96.0,1707,10.122372772858284,14.592446388562848
98,1706,1393.4019607843138,986.1372549019608,0,1706,126.92700862303576,14.261418865620582,,734.0007364261127,2366,83,0.1729249063714157,97.0,1676,9.59514260249557,10.550891265597102
99,1706,297.2065868263473,985.260479041916,0,1706,36.16953647997454,2.8719099994834374,,36.38464425264715,9351,6,0.994087951741978,98.0,1711,2.104197747849014,-1.954538022930251
100,1706,1959.3555858310624,995.241144414169,0,1706,102.749286942943,8.525913793948295,,533.3863811148527,5410,52,0.192635752581801,99.0,1737,1.936538212014966,-8.303073272905863
101,1706,95.75910364145658,956.9719887955182,0,1706,2.02303438970111,4.351132191051556,,18.56949081418784,9569,5,0.1089439882840207,100.0,1641,4.314954705286368,-0.5599260980987992
102,1706,1597.878205128205,960.8397435897436,0,1706,142.97970913404475,23.856475422125712,,770.855606384169,2690,83,0.1854818307733606,101.0,1683,-3.461676993602396,23.60398720467481
103,1706,699.7714285714286,950.16,0,1706,53.28635356816168,2.6590085699568005,,254.0113674202665,6893,38,0.2097794051870065,102.0,1698,-0.0339405560881687,-2.6587919463087246
104,1706,19.29189944134078,960.1983240223464,0,1706,8.164316628801346,10.885773040603045,,25.63632891884071,9803,5,0.3184666827550807,103.0,1731,1.5078085322498715,-10.780842644320272
105,1706,1913.2132196162047,941.3368869936036,0,1706,7.007604671911575,7.007604671911575,,7.007604671911575,10139,2,1.0,104.0,1656,6.731467791387104,-1.94778453924323
106,1706,30.39449541284404,937.6238532110092,0,1706,56.19333173029444,10.137824772372417,,239.88279838941432,7837,30,0.2342532774654098,105.0,1715,-0.3498654894116022,-10.131785886735202
107,1706,560.5054545454545,951.1527272727272,0,1706,125.2231071825542,8.275395880240275,,380.7329527756347,7137,39,0.3289001024724749,106.0,1720,-1.133950659006473,8.197336938154763
108,1706,884.2010309278351,941.8917525773196,0,1706,12.312026761566246,12.312026761566246,,12.312026761566246,10412,2,1.0,107.0,1719,9.72051144731563,-7.55629937073229
109,1706,909.9192546583852,953.055900621118,0,1706,27.51008698163937,1.941787137110488,,35.691066034734135,10218,5,0.7707835612101603,108.0,1735,0.4886991028295142,-1.879284564067234
110,1706,1908.8169491525423,920.0881355932204,0,1706,23.31378189307319,14.50848968438734,,72.7210824214589,10139,7,0.3205917887464453,109.0,1668,-8.838788552375718,-11.505307029730488
111,1706,11.895238095238096,921.504761904762,0,1706,13.95686844687309,8.393139823422509,3.0,14.49267903764094,10593,3,0.9630288789687385,110.0,1724,2.238988095238096,-8.08898809523805
112,1706,612.0372960372961,914.037296037296,0,1706,33.44453111190894,11.143174551121811,,660.0931913196034,2141,100,0.0506663779474068,111.0,1701,-4.004370629370555,-10.398815073815058
113,1706,1372.3645990922844,928.1119515885024,0,1706,104.37021243698354,3.905869297321981,,603.5417607315999,5118,68,0.1729295621739054,112.0,1710,2.8355668342198896,2.6861451368894222
114,1706,992.875,888.2115384615385,0,1706,69.17948013419074,4.8611839620727055,,900.3769122939623,1786,107,0.0768339116536614,113.0,1652,-3.66944444444448,-3.1884615384615245
115,1706,111.6578073089701,890.8837209302326,0,1706,66.33851636673987,15.217349084800247,,145.93988511021527,9569,19,0.4545605631842203,114.0,1719,6.106083171039074,-13.938560236876128
116,1706,1905.329479768786,908.0260115606936,0,1706,21.860933318195663,24.259118972275107,,134.85828650682876,9890,16,0.1621030037118905,115.0,1720,-24.00288597867393,3.516577598429535
117,1706,1322.635593220339,860.6567796610169,0,1706,57.392574793958296,4.460783109690909,,490.5188761514035,4281,81,0.1170038047144255,116.0,1639,4.306479296288217,1.1631087749409517
118,1706,729.4085365853658,860.4410569105692,0,1706,23.60610293616884,11.51611370375588,,433.0326397550374,6106,62,0.0545134494931435,117.0,1724,4.604049405878641,-10.55573796122576
119,1706,1881.699164345404,891.1782729805014,0,1706,57.69968294774797,8.942874346760938,,152.31813274603402,10139,16,0.3788103353653429,118.0,1746,2.83827195695244,-8.480519670417152
120,1706,1429.6888888888889,884.5111111111111,0,1706,12.23598328595001,4.743004826715558,3.0,12.908570379982883,11348,3,0.947896081887128,119.0,1689,-4.742929292929375,-0.0267676767676903
121,1706,686.3053613053613,917.9277389277388,0,1706,48.26717229615165,14.63411437104631,,490.2669192719068,6106,65,0.0984508038352516,120.0,1736,-12.223351565925782,8.046550808927009
122,1706,1430.5833333333333,867.0694444444445,0,1706,40.245099470654,2.202913338271771,,62.28533134896724,11172,7,0.646140890624343,121.0,1632,-1.6046365914787657,1.5092940685045733
123,1706,908.1532091097308,899.9627329192547,0,1706,50.871790850166335,17.768457833194994,,177.7376101756849,10318,18,0.2862184925288579,122.0,1758,17.60242227139031,2.423391002230346
124,1706,1022.178021978022,859.487912087912,0,1706,38.19796338031935,36.15424029060807,,253.8190488232513,9413,30,0.1504928946720573,123.0,1642,-35.84279467530075,4.735310006246664
125,1706,1012.2379679144384,876.7914438502673,0,1706,56.45008698843446,1.6862834786133147,,978.0656283898116,1786,118,0.0577160523280714,124.0,1724,-0.4277929551267334,1.63111776331084
126,1706,1894.9367396593675,856.8978102189781,0,1706,30.626732081777085,11.217475477033153,,239.6549940838501,9890,26,0.1277950922694373,125.0,1694,3.441690154417074,-10.676447206764465
127,1706,1374.25,854.628164556962,0,1706,5.195607096383905,2.547072869487541,,8.36214415686708,11883,4,0.6213247462515004,126.0,1694,1.836490939044552,1.76490261297522
128,1706,1100.4793187347932,840.1581508515815,0,1706,118.28592633287826,12.415667834202775,,277.6849119410314,9413,34,0.425971744399268,127.0,1692,11.001802674835972,-5.754054715870325
129,1706,1280.9529411764706,841.0196078431372,0,1706,143.2114967462724,10.757899736279048,,628.7714677786416,6114,73,0.2277639875298696,128.0,1721,6.826602846706237,-8.314439266070508
130,1706,1501.175925925926,838.7546296296297,0,1706,28.936448601117128,18.499684236853543,,78.03999151715041,11601,10,0.3707900018768957,129.0,1729,2.400974849604836,-18.34321772849171
131,1706,786.460370994941,828.2495784148398,0,1706,55.17324095614176,9.147083346347245,,640.6210890370288,4999,87,0.0861246092273941,130.0,1662,3.885559369537305,8.280794776518974
132,1706,1125.0672268907565,821.5882352941177,0,1706,147.709963612423,17.588819608284243,,377.62580780342654,9413,38,0.3911543135031532,131.0,1712,16.783443106972527,-5.261426868044509
133,1706,2008.987654320988,835.3703703703703,0,1706,88.21854607226575,27.7979211538398,,135.77056393065203,11882,10,0.6497619477910206,132.0,1722,27.714246081287456,-2.155222638368741
134,1706,1054.1271739130434,806.3771739130435,0,1706,53.76315032072168,6.1189378735995055,,149.43106039705515,10778,24,0.3597856441483245,133.0,1648,-6.113942838225739,-0.2471915691900221
135,1706,1379.2682926829268,817.3447154471545,0,1706,36.12617308989648,4.042371461850428,,196.42128521948612,11018,22,0.1839218852963322,134.0,1710,2.1450287940378985,3.426312669376671
136,1706,1353.0054644808745,817.2677595628415,0,1706,132.24582651301353,4.534266885815285,,174.24977238727348,11172,21,0.7589440416547266,135.0,1700,-4.182876326300629,-1.7501776568893774
137,1706,1423.8910256410256,802.1394230769231,0,1706,51.60761560611055,2.712378679517016,,423.6725966514856,7818,61,0.1218101336125903,136.0,1684,1.1719534760770784,2.446124107850892
138,1706,76.8855421686747,788.5481927710844,0,1706,94.7524282450138,21.660332917514207,,834.2362646108021,999,138,0.1135798481371687,137.0,1725,4.547592030170549,-21.1775690017688
139,1706,1333.7045454545455,804.3409090909091,0,1706,155.44638842107574,14.36431280839457,,198.8163351200904,11172,24,0.781859238714877,138.0,1752,-10.146331738436857,-10.167862838915426
140,1706,893.1272727272727,766.4218181818181,0,1706,10.717139210239372,6.7231222836976015,,22.16259703242683,12831,5,0.4835687439770154,139.0,1648,6.195765877957683,-2.610145288501485
141,1706,1804.4914383561645,756.0017123287671,0,1706,71.4475598329704,20.73277358733224,,388.6035461403417,9643,44,0.1838571998186747,140.0,1682,-20.53988155435036,-2.821553890472273
142,1706,998.9391100702576,764.4028103044496,0,1706,88.76645567771985,12.812215514047294,,222.25806462422227,11593,22,0.3993846334791032,141.0,1714,-12.539461358313815,2.629596018735356
143,1706,867.7745098039215,780.7156862745098,0,1706,19.1810152914338,10.65191908808976,,55.09682584695872,12831,8,0.3481328551432798,142.0,1750,-10.646221903395483,-0.3483381157341227
144,1706,1126.289079229122,752.9036402569593,0,1706,23.609234040665875,4.436236907679252,,24.263525351887672,13239,4,0.9730339552174394,143.0,1652,-0.0551068173895146,-4.4358946267616375
145,1706,1413.0672268907565,767.6050420168067,0,1706,15.559741736491064,17.96709258300482,69.0,481.7565669928342,7818,69,0.0322979338582062,144.0,1721,-10.364871874675828,14.676029671127708
