ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
33,906,1515.8159090909091,525.3170454545455,0,906,61.45120153343882,3.4452798806124143,,174.70318484070984,1987,23,0.3517463152687717,32.0,880,-1.955918615726432,2.836253836384799
34,906,644.5333333333333,535.9933333333333,0,906,13.594323334945711,4.8008739189312095,,66.6468837687869,3012,11,0.2039753783853944,33.0,928,4.800660066006572,0.0453135313531447
35,906,1206.840782122905,569.2765363128492,0,906,115.65799611507988,3.2718041310231203,,360.03331071317115,728,35,0.3212424869409417,34.0,963,3.241327082032967,-0.4455345318374384
36,906,342.4144736842105,538.796052631579,0,906,15.263310270672644,8.318711088576778,,184.05256794012448,659,36,0.0829290807593516,35.0,850,0.4239523571962991,8.30790097281124
37,906,517.6592082616179,543.104991394148,0,906,29.68133117235402,4.915846703814523,,175.8922953154181,2188,24,0.1687471933840428,36.0,925,-4.6882304911661095,-1.478527536809679
38,906,1149.584,535.072,0,906,4.57044097915568,2.3985000521159123,,4.613780278010409,4168,3,0.990606553359013,37.0,884,0.39650000000006,-2.3654999999999973
39,906,864.9233644859813,540.9214953271028,0,906,98.5776653894114,2.428229128779092,,171.97880178248406,2263,25,0.5731966054403077,38.0,916,-1.6810311184142392,1.7522645578719676
40,906,1325.6490683229813,561.5931677018633,0,906,82.33243733880627,17.174934669136718,,217.25224320103365,2491,23,0.3789716328158702,39.0,904,-15.567440472688531,7.25487270862925
41,906,658.210843373494,558.0421686746988,0,906,54.353654730820864,0.7760138977450988,,334.74425605633934,759,41,0.1623736740733583,40.0,902,-0.2575110568857326,0.732042092420329
42,906,1346.013698630137,548.9748858447489,0,906,13.28537968702378,13.78284997466444,,256.9563988470716,689,42,0.0517028559967117,41.0,902,-12.82823685373387,-5.040167918691964
43,906,1511.5782608695652,546.4891304347826,0,906,62.85486327078051,34.32641066762857,,360.6311439087071,1552,39,0.174291278866065,42.0,916,33.76367753623185,-6.190036231884051
44,906,855.1806853582555,534.9252336448598,0,906,98.01647409401804,11.091271167905964,,201.6963208849129,2263,30,0.4859606445173872,43.0,903,-8.64445125376642,-6.94908329503096
45,906,359.20052770448547,526.3509234828496,0,906,11.18420078815825,2.2800788611184486,,214.82805557492009,659,45,0.0520611740316097,44.0,915,1.5917122774882273,-1.6325475915306242
46,906,571.3407407407408,517.4222222222222,0,906,1.2346949350181209,1.600017146684471,,173.45512705129266,2665,27,0.0071182383363796,45.0,892,-0.5259259259258897,-1.511111111111063
47,906,951.681818181818,517.9137931034483,0,906,52.02235211413066,11.98343491868098,,277.7995895633888,1842,39,0.1872657630484371,46.0,891,-11.660692831397682,-2.7624183502962296
48,906,961.8444924406048,521.5269978401728,0,906,42.170665286505056,10.78587949866368,,288.5854690620525,1842,40,0.1461288588908036,47.0,906,10.162674258786636,3.613204736724583
49,906,723.8807106598985,512.4441624365483,0,906,62.61107307260044,10.534553037583825,,365.1446635461318,572,49,0.1714692266471813,48.0,891,-9.963107127520177,3.4224704625786444
50,906,640.5533707865169,510.8314606741573,0,906,15.985366018095249,9.545883657077413,,69.59943609224672,4354,13,0.2296766599790884,49.0,924,7.913219271365392,-5.338993871297191
51,906,551.14,516.38,0,906,36.68626770432595,18.62179573746893,,129.32917258989656,4081,17,0.2836658347815947,50.0,931,0.7319395465995058,-18.60740554156166
52,906,715.1555555555556,517.2888888888889,0,906,68.91944543757124,10.641431494317027,,369.8885659742312,572,52,0.186324887486175,51.0,894,9.873475909537888,3.9691986234021215
53,906,47.45549738219896,535.6649214659686,0,906,54.75181511423317,29.90989653477951,,134.88155358832648,4452,15,0.4059251517916364,52.0,1015,-5.004180037155884,-29.488304340482955
54,906,727.7168674698795,509.46385542168673,0,906,59.30417119089831,2.348334514688584,,351.57406034938657,572,54,0.1686818735488139,53.0,864,1.5529330436500004,-1.7615544143788495
55,906,942.4063205417608,507.7088036117382,0,906,73.24382453498157,11.62902903544204,,151.22778833707213,4533,16,0.4843278166029127,54.0,899,9.660557829896334,6.473634120212751
56,906,1395.7272727272727,507.702479338843,0,906,20.49606884928852,5.14094390446221,,292.827694384884,2491,39,0.0699936148196048,55.0,915,-2.3795975017349065,-4.5570626458898005
57,906,1201.3392568659128,487.3537964458805,0,906,5.462721980329877,3.242379481506374,,43.39437790281406,5550,7,0.125885477435906,56.0,875,1.7448615856767449,2.732852493078098
58,906,862.9257142857143,522.1142857142858,0,906,112.98663011338915,22.397295238717387,,324.50340211012355,2263,44,0.3481831912352215,57.0,917,-14.780030145704243,16.828236476302152
59,906,1379.8804554079695,497.0512333965845,0,906,36.93475876265623,10.501340265512397,,320.01024777990824,2491,42,0.1154174249696486,58.0,893,-9.93672520877044,-3.3970044888781104
60,906,1406.9944134078212,499.391061452514,0,906,28.918136854457632,10.471390290457176,,327.52150285265594,2491,43,0.0882938573577173,59.0,904,9.958214312798646,-3.23789782350417
61,906,228.93805309734512,499.8230088495576,0,906,5.605607262036231,5.605607262036231,,5.605607262036231,6354,2,1.0,60.0,898,-3.870027710735684,4.055332081880749
62,906,1452.4050632911392,497.9050632911392,0,906,3.5444089304479363,3.5444089304479363,,3.5444089304479363,6427,2,1.0,61.0,909,2.309063291139182,2.6890632911392345
63,906,339.87111111111113,482.6155555555556,0,906,57.607752150631576,4.635524787497069,,351.3480635818229,659,63,0.1639620596264243,62.0,884,-0.799591068065638,-4.566042507398436
64,906,1761.1586206896552,493.1862068965517,0,906,8.643242525666388,19.176978493835463,,481.43898186074,1472,61,0.0179529345385798,63.0,896,5.714176245210865,18.30586501620985
65,906,800.5822784810126,469.2848101265823,0,906,92.74258614283684,22.82349288445559,,353.0523967532142,2751,45,0.2626878814468564,64.0,825,7.634165273465442,21.508866730355862
66,906,341.9096385542169,481.91265060240966,0,906,57.68885860803952,4.342131240211006,,363.59399561275313,659,66,0.158662847308076,65.0,961,-0.1225479052725972,-4.340401561852275
67,906,1017.003003003003,491.72972972972974,0,906,5.425813054901702,5.425813054901702,,5.425813054901702,6864,2,1.0,66.0,920,5.161539588368783,-1.6727092946604785
68,906,1787.0,499.0224719101124,0,906,19.273906744978703,10.846077488528708,,304.71126486559416,3505,40,0.0632530167648389,67.0,944,-6.705099778270551,-8.525199930242422
69,906,785.4450261780105,490.4293193717277,0,906,11.154058712961406,15.695131035495423,,24.282059380264812,6792,5,0.459353901507499,68.0,852,-10.793582934699316,11.394547189473542
70,906,1952.5231846019249,480.60192475940505,0,906,48.446701930401495,15.05972218574813,,105.10842904120098,5988,15,0.4609211875044873,69.0,916,12.629693477664432,-8.202808968405577
71,906,1590.0316455696202,508.5126582278481,0,906,18.192393410466195,1.6028785594467465,,213.43983539578247,2661,52,0.085234292730464,70.0,947,-0.8670886075949511,-1.3481012658228335
72,906,1165.6777041942603,501.01545253863134,0,906,75.07286659122673,7.582918133715134,,496.2236897976388,1285,71,0.1512883567123561,71.0,898,-5.15101780837449,5.564859653255837
73,906,1175.2808510638297,484.4255319148936,0,906,64.996743077084,10.011186723448333,,510.0056285378656,1285,72,0.1274431877613254,72.0,873,9.951439299123876,-1.0921151439299024
74,906,1236.0367346938776,491.2326530612245,0,906,103.59345206039654,4.010416367686115,,334.5097539071005,4700,33,0.3096873883359656,73.0,919,3.958303321328685,0.6444177671068587
75,906,802.9307535641548,495.4684317718941,0,906,84.79219203889411,19.147221657062783,,589.7030944780006,572,75,0.1437879380876427,74.0,948,15.690344356993592,-10.974023471072655
76,906,605.1704545454545,501.0984848484849,0,906,134.1097236132745,4.058602844919318,,424.28110577313527,3592,47,0.3160869569454348,75.0,902,-4.054663937957798,-0.1787663363492697
77,906,1463.4850746268658,491.4975124378109,0,906,50.62083555680386,2.685968283054107,29.0,198.8018817547038,5374,29,0.2546295593884947,76.0,900,-2.5452284034372497,-0.8580431177446144
78,906,944.0388692579504,510.1519434628975,0,906,73.86573087925639,13.784360678913355,,379.2846902234853,4533,39,0.194750098760202,77.0,886,-8.032359792328862,11.20222279250646
79,906,648.6546762589928,508.5419664268585,0,906,101.78816609240124,4.865502267459355,,594.5714473289331,759,79,0.1711958529957616,78.0,918,-1.8937108377813276,4.481849124805706
80,906,1332.9847094801223,474.1376146788991,0,906,44.01614902550666,11.135126411761954,,268.41783657852375,4891,37,0.1639836964136697,79.0,833,-5.906815943606489,9.439309594153316
81,906,1507.274336283186,500.6106194690266,0,906,86.4059424398693,16.587078894694745,,122.88218009426784,7030,14,0.7031608844633441,80.0,977,8.72370337179359,-14.107734961353117
82,906,1118.0103092783504,511.2680412371134,0,906,123.75728567848977,33.54704617292808,,607.9970173117996,1285,81,0.203549165793067,81.0,897,-29.639949789007005,15.712341755248076
83,906,1061.65371024735,503.7667844522968,0,906,44.43993632785188,10.45687219410418,,132.21912120097068,6531,22,0.3361082415629127,82.0,885,-9.882004038364355,3.4193818548941977
84,906,932.4575163398692,501.5261437908497,0,906,76.78772104511744,3.60588934864616,,393.27005143357184,4533,45,0.1952544333472792,83.0,910,-2.4775485951956853,-2.619960105254222
85,906,348.78072289156626,480.5397590361446,0,906,122.02441281446352,4.246135442644258,,141.5422697086462,6788,21,0.8621058081493348,84.0,880,-2.786962697953413,3.203514494659885
86,906,100.85555555555555,467.05555555555554,0,906,115.66413692580925,4.960262046161353,,534.4560798743589,2413,70,0.21641467144129,85.0,886,1.0842551071250597,4.840308918784217
87,906,915.0381679389312,506.7480916030534,0,906,94.11502623248695,9.45024060409575,,412.814630282644,4533,48,0.2279837470102469,86.0,952,-9.02623884072966,2.7989390606805387
88,906,653.94852135816,483.47426067908,0,906,127.17742118041949,1.790005780815887,,647.8979095324829,759,88,0.19629237771764,87.0,891,-1.1606126869171476,1.362754154762058
89,906,499.2795698924731,478.2930107526882,0,906,48.53490065391747,9.501616756556755,,333.83410872734373,5090,44,0.1453862843402797,88.0,889,8.487976197201647,4.2702436773817
90,906,351.6862745098039,473.8333333333333,0,906,63.864816408156365,2.844984800791841,,494.6798047583381,659,90,0.1291033427963685,89.0,895,0.033149509803934,-2.8447916666667084
91,906,1020.4909456740444,488.3983903420523,0,906,41.59802366392219,33.24031977504295,,486.8290548011653,4533,52,0.0854468796668514,90.0,978,20.12047935280077,-26.459122611315536
92,906,1984.377049180328,468.9344262295082,0,906,26.560954052877047,24.03689950937797,,44.52855185841551,8657,6,0.5964926534626851,91.0,925,-7.624692979950851,-22.79553892728626
93,906,1588.1052631578948,506.9684210526316,0,906,19.835717770904,0.8386017305671031,,254.26477715434788,2661,74,0.0780120549645104,92.0,968,-0.5549932523615553,0.6286774628879925
94,906,791.976076555024,498.5873205741627,0,906,9.043722664982598,21.3313332677802,,60.11125412156822,8748,7,0.1504497418518783,93.0,872,17.249595718786964,12.548993048030296
95,906,1372.9649122807018,462.9736842105263,0,906,2.6614759225246494,7.692556515922472,,329.9323720577423,4891,52,0.0080667316939086,94.0,869,7.360951884662199,-2.2342365815529206
96,906,1609.6153846153843,461.3901098901099,0,906,6.479971210152519,6.479971210152519,,6.479971210152519,9393,2,1.0,95.0,915,-3.619909502262544,-5.37459599224303
97,906,885.3629893238434,463.6334519572954,0,906,5.167140661970582,3.1362855138616546,,7.963489202704675,9392,3,0.6488538541893977,96.0,903,1.8409767452270671,2.5391123346539075
98,906,131.02898550724638,458.89130434782606,0,906,139.1271037844543,11.354478864826214,,612.0271603180623,2413,82,0.2273217804780948,97.0,897,10.749415614773255,-3.6570827489481417
99,906,1571.02,463.37666666666667,0,906,36.81051433135176,11.52960977524713,,37.03527196560743,9470,4,0.9939312546573336,98.0,901,7.186144200627041,9.016165099268562
100,906,695.7777777777778,468.537037037037,0,906,39.85398077228248,13.753199439139324,,732.0600163105196,572,100,0.0544408653448128,99.0,910,9.577140835102682,-9.870606275064915
101,906,1096.241758241758,425.01831501831504,0,906,24.825514530314152,14.286527637219834,,25.927173601540527,9620,4,0.9575094806646832,100.0,842,12.256410256410163,7.340659340659386
102,906,1201.7708333333333,442.1041666666667,0,906,35.80003019567834,27.411404245230845,11.0,105.17360024546812,9133,11,0.3403898897834007,101.0,967,-4.179631062951557,-27.090879772961785
103,906,39.1875,451.2875,0,906,9.341650103418353,10.129523567088198,,11.299098895730175,9861,3,0.8267606284027192,102.0,908,-5.115948275862067,8.742672413793116
104,906,936.8876404494382,451.936329588015,0,906,112.32511539421978,3.8093746054937703,,311.27580763900204,6700,41,0.3608539842726465,103.0,913,2.890717372515155,2.4809449726303683
105,906,530.5333333333333,435.06666666666666,0,906,27.77409633724253,2.6722223089822,,499.6165555566329,5090,60,0.0555908246601212,104.0,863,-2.348689138576788,1.274531835206005
106,906,1620.9269005847952,426.17251461988303,0,906,79.28912945222056,10.00209401562845,,412.1801598334634,5898,52,0.1923652256437001,105.0,905,-8.503028156297432,-5.266915308858074
107,906,1119.3820224719102,427.7584269662921,0,906,70.3059768132244,5.899910947962899,,253.29150388582067,7789,31,0.2775694239034448,106.0,913,-4.659542320265928,3.619062663113653
108,906,1918.7044025157236,429.1446540880503,0,906,3.185082769335732,3.185082769335732,2.0,3.185082769335732,10382,2,1.0,107.0,907,-2.9162871394489684,-1.280633268271572
109,906,712.4291497975709,456.0688259109312,0,906,125.48184230057868,5.744235773109716,,224.40978617108937,8918,20,0.559163860193297,108.0,954,5.00683904059872,-2.8156362404632205
110,906,605.6425531914894,433.9702127659575,0,906,86.39441785374387,7.020403213522864,,403.9172469590667,5554,60,0.2138913812276482,109.0,874,-2.280833905284794,6.63956760466715
111,906,79.67204301075269,415.6989247311828,0,906,63.56040573586101,2.466656831678524,,273.69533770782215,7629,37,0.2322305022371759,110.0,881,0.172043010752688,-2.460649736902326
112,906,729.9528795811518,421.6020942408377,0,906,89.9021317288189,2.130345044276952,,245.6244758092989,8918,23,0.3660145489679061,111.0,926,0.1778795811518421,-2.122905759162336
113,906,1964.929203539823,425.7345132743363,0,906,140.23333693539155,12.468311675475418,,504.76923169985736,6709,50,0.2778167291677877,112.0,945,-2.335014469655789,-12.247714213815357
114,906,557.2747701736466,406.2196118488253,0,906,17.455028883615483,9.104423337933005,,131.2139022422371,9768,15,0.1330272828209265,113.0,867,-9.055979180358577,0.9379581020552904
115,906,1969.8022727272728,402.4272727272728,0,906,155.0805331485884,16.06476886464298,,500.6938065989767,6709,52,0.3097312790864973,114.0,929,6.958086680761198,-14.479704016913333
116,906,646.6373626373627,428.32142857142856,0,906,26.231496905634128,7.780655277714812,,166.1663447676231,9542,20,0.1578628749541179,115.0,939,7.7769852788720755,-0.2389487870619859
117,906,724.3131672597865,412.8185053380783,0,906,169.47996931526214,18.12622628562277,,866.8029860155365,683,117,0.1955230566224934,116.0,870,-9.28067027522752,15.57013932500638
118,906,1734.2701149425288,392.3390804597701,0,906,96.4595261521871,1.542766073378001,,345.69858829761694,7874,41,0.2790278277594344,117.0,873,0.9421797198567674,-1.2216482851691808
119,906,25.260115606936417,418.53757225433526,0,906,55.9309100457636,8.56467948203807,,78.39363174872865,10660,10,0.7134624177769472,118.0,951,7.752938573443593,-3.639461238487684
120,906,731.3229571984435,413.4357976653697,0,906,172.46643552865473,2.596462214543406,,879.0242997274986,683,120,0.1962021249948608,119.0,896,-2.462166768498605,0.8242274174357362
121,906,589.6646706586827,440.6287425149701,0,906,78.12640523245446,14.285221028823596,,490.2522287513553,5554,71,0.159359612564002,120.0,951,-13.445194812169348,-4.826414435702588
122,906,708.2794117647059,406.5514705882353,0,906,77.69844597667644,8.321450439632173,,348.9644600641348,8918,33,0.222654324060383,121.0,855,-7.063012477718416,-4.400044563279835
123,906,1180.898701298701,409.24242424242425,0,906,100.41799512841808,8.012998656312934,,1074.818986617356,1285,122,0.0934278202922811,122.0,943,3.058325711846919,-7.406402048655536
124,906,576.609649122807,407.1842105263158,0,906,32.5885805157148,3.251067577861019,,202.38479129279625,9768,25,0.1610228728529699,123.0,887,1.3768905021173623,-2.9450998185117783
125,906,361.1857142857143,419.3904761904762,0,906,1.6636867112117946,6.491336693611809,,43.5192260711813,11315,8,0.0382287752197297,124.0,914,-4.488615216201424,4.6893267651888095
126,906,602.2631578947369,406.7932330827068,0,906,112.73857669096606,5.9401627153587215,,586.4570727749317,5554,76,0.1922367073817054,125.0,899,-4.507843256011142,-3.868447009353076
127,906,216.54135338345864,408.82706766917295,0,906,108.98945190697364,4.789015586477681,,258.71257247971585,9681,29,0.4212762095878385,126.0,891,3.223893065998311,3.54135338345867
128,906,710.2600896860987,409.0986547085202,0,906,79.66275457756949,5.599793357811155,,404.9238892012188,8918,39,0.1967351314705532,127.0,921,-4.85618938366872,-2.788388480848596
129,906,1688.950276243094,406.8618784530387,0,906,30.270619170899185,7.102151111094147,,391.6063018666287,8380,46,0.0772986007288733,128.0,915,-6.187338435805259,-3.4867454001723104
130,906,1785.0995475113125,404.4660633484163,0,906,125.29265703685486,19.347328719063857,,490.8902831628603,7874,53,0.2552355614569928,129.0,919,17.68629829995575,-7.843084916567932
131,906,88.51650485436893,410.2077669902913,0,906,41.32574928068624,5.507554655912021,,107.6497401807428,10752,21,0.3838908409003192,130.0,894,-1.1296489917849186,5.390459297983568
132,906,475.3703703703704,403.8986354775829,0,906,69.73587620720727,6.039511043727567,,149.27341987995342,10996,19,0.4671687448662279,131.0,923,-2.8956552706552543,-5.300082471135113
133,906,1690.4312977099237,408.2519083969466,0,906,31.561251999431672,14.353907387584078,,423.271037431373,8380,50,0.0745651112605332,132.0,904,-14.062389158763152,2.8781710232092337
134,906,126.26455026455028,400.2010582010582,0,906,12.129599541552544,7.29295647653102,,155.5905630634044,9856,34,0.0779584526383495,133.0,935,0.4408787669657243,-7.279618127444223
135,906,1143.7734375,405.28125,0,906,35.253910336716814,10.96830676619923,4.0,35.50640384615264,12488,4,0.9928887895679364,134.0,977,4.269163995726558,-10.103365384615358
136,906,503.8080808080808,392.8686868686869,0,906,38.17031137920739,5.688540917203566,,185.480883634587,10549,28,0.2057910800899899,135.0,896,-2.351770493034394,-5.1796402688596
137,906,2022.1052631578948,385.3421052631579,0,906,209.18358953861528,13.342167992673682,,680.3306386338188,6709,74,0.3074734219800532,136.0,887,12.531636784268358,4.579467900520569
138,906,1933.434108527132,391.2441860465116,0,906,4.351157762993034,4.351157762993034,,4.351157762993034,12880,2,1.0,137.0,918,-1.188698490412207,-4.1856385148918775
139,906,586.5223880597015,399.2425373134328,0,906,119.53636448410684,5.756089157830878,,635.0430869756011,5554,89,0.1882334709813155,138.0,919,4.536974769588028,3.5423752388785488
140,906,611.375,382.4583333333333,0,906,138.11364344154077,11.416373086925509,,660.0449842976687,5554,90,0.2092488341359078,139.0,864,11.326388888888914,1.430555555555543
141,906,1968.0471698113208,362.9056603773585,0,906,2.63527070229296,11.15492920809294,,229.56425678114695,9853,41,0.0114794469280349,140.0,820,-0.2425876010781849,11.15229110512132
142,906,1557.8971962616822,372.7289719626168,0,906,60.88605213598552,11.114980733670455,,707.2724391549153,4434,104,0.0860857128954936,141.0,947,-9.090303738317743,-6.396028037383189
143,906,1701.8562091503268,377.4901960784314,0,906,26.857703516849405,12.817441238192988,,242.59053917410012,11223,27,0.1107120813873718,142.0,917,10.459252027228558,-7.408835733463491
144,906,1149.5445544554457,373.63366336633663,0,906,54.17236035000538,5.450724908607745,,608.9430369415162,6940,78,0.0889612936902802,143.0,911,-3.398460250436983,-4.26155722189867
145,906,1121.0588235294117,379.0352941176471,0,906,0.0,0.0,1.0,0.0,13579,1,,0.0,0,0.0,0.0
