ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
28,1198,597.0690476190476,747.2404761904762,0,1198,55.10524212943044,14.566185169787728,,119.57950513456096,2201,15,0.4608251394536326,27.0,1176,-2.050481000481,-14.42113997113995
29,1198,1525.1676646706587,760.1736526946107,0,1198,9.356457586030194,5.7384424189436585,,10.11892287371126,3313,3,0.924649560314178,28.0,1202,2.4191616766468087,5.203592814371177
30,1198,1067.1672862453531,760.6951672862454,0,1198,31.260961667496375,4.318859746800646,,61.01636522802465,2596,12,0.5123373303321304,29.0,1195,-0.152348457843118,4.316171852455341
31,1198,170.63779527559055,746.007874015748,0,1198,16.254155762243585,1.7219807259777804,,75.20056000965837,2431,15,0.2161440787163817,30.0,1180,-1.6032303654350812,0.6283868362608018
32,1198,1308.279538904899,754.6484149855908,0,1198,72.64077214877614,9.033060846322288,,217.9375523076959,941,32,0.3333100302338809,31.0,1202,-6.3822968438933,6.3923763382478
33,1198,1807.698581560284,744.724586288416,0,1198,43.00866045420055,4.817411710495293,,231.73750090272176,875,33,0.1855921475232212,32.0,1178,-4.8051553604937,0.3434203691335824
34,1198,20.170731707317078,758.2378048780488,0,1198,14.03137287019602,1.9578922314028984,,29.411892591079408,3523,6,0.4770646032636376,33.0,1234,0.1047418596013365,-1.9550885229664343
35,1198,924.7310344827588,803.7379310344828,0,1198,9.802224796126344,9.802224796126344,,9.802224796126344,3998,2,1.0,34.0,1252,8.752161243322007,4.413987372510974
36,1198,1694.4175824175825,765.3406593406594,0,1198,10.315089534742498,9.05527515100143,,10.571197312134734,3996,3,0.9757730586394174,35.0,1162,-3.395850418238524,-8.394415286206254
37,1198,1167.6261682242991,785.8130841121496,0,1198,97.54059379797155,10.22484868805633,,213.79647166489764,2211,24,0.4562310735925318,36.0,1231,9.604585490486215,-3.507059772742537
38,1198,1979.0366088631984,756.8073217726397,0,1198,60.56311462664908,8.452046118905452,,208.71480522735925,962,38,0.2901716270710929,37.0,1174,-6.079244795338127,5.871955918981257
39,1198,43.63908045977011,777.1149425287356,0,1198,7.483619653202741,2.6601962460405875,,145.75570300713602,929,39,0.0513435803800853,38.0,1213,-0.2002638025249652,2.652647446768356
40,1198,1855.327205882353,786.7573529411765,0,1198,26.822102995228715,7.3874976190685,,74.85151185252322,3522,12,0.3583374915402534,39.0,1215,4.901415128095096,-5.527318591670223
41,1198,1122.1959798994974,796.6959798994975,0,1198,25.59015060277821,4.988704537783538,,266.69992125948835,953,41,0.0959510992051625,40.0,1195,-2.867512163994661,4.082223285740838
42,1198,1389.5333333333333,792.475,0,1198,2.4176270095264853,2.4176270095264853,2.0,2.4176270095264853,4637,2,1.0,41.0,1203,-1.9229773462784576,1.4652912621359064
43,1198,1240.415730337079,806.2247191011236,0,1198,85.5322829163353,24.68671355270973,,93.8335105601762,3992,10,0.91153237692714,42.0,1183,2.334649255997647,24.576070452474937
44,1198,1864.0507936507936,754.7111111111111,0,1198,6.935344089375748,0.9929579697373532,,110.05739399111128,3522,16,0.0630157033332615,43.0,1144,-0.9219689951207783,0.3686986597492705
45,1198,901.5446428571428,767.1904761904761,0,1198,27.11618757375766,3.394323666723633,,100.31056129808216,4182,10,0.2703223591101178,44.0,1202,-3.2462891327814987,0.9914837471511646
46,1198,1860.3779069767445,747.3313953488372,0,1198,14.919771042097311,4.835277143430581,,118.33844862471582,3522,18,0.1260771221482889,45.0,1184,-1.7984496124029192,-4.4883720930232585
47,1198,912.0496894409938,745.8757763975156,0,1198,45.38987433494595,11.699246201695033,,239.6560404927764,3023,24,0.1893959119144926,46.0,1180,-1.9873475960432645,11.529215550954746
48,1198,1201.8009575923393,739.8447332421341,0,1198,46.09751255453287,16.283663333551022,,173.6166617614932,3622,19,0.2655131833939969,47.0,1196,-16.282821373792558,0.1655888571074228
49,1198,1530.993031358885,743.2369337979094,0,1198,72.1547879761708,16.793436736762384,,307.60168118827744,1847,41,0.234572150897986,48.0,1201,16.70517778151384,1.7194629160458137
50,1198,1757.45,737.205,0,1198,8.421311245479204,3.000755334192845,,346.24718157601785,875,50,0.0243216744960863,49.0,1201,-2.917781155015064,-0.700775075987849
51,1198,1867.121993127148,746.4639175257732,0,1198,15.349904008871489,8.690608980928,,142.2023937408717,3522,23,0.1079440620165849,50.0,1212,3.914115665440932,-7.759277222585638
52,1198,491.4366197183099,729.8661971830986,0,1198,6.680291129957644,2.238401350891149,,6.85679480699941,5480,3,0.9742585738657964,51.0,1173,-1.7684012021921944,-1.3722965407507672
53,1198,156.1447963800905,757.0045248868778,0,1198,53.737241235051975,0.855195587877974,,170.86398448489186,2514,36,0.3145030323216156,52.0,1234,0.4721506401801889,0.713045066249947
54,1198,1510.69964028777,706.9838129496403,0,1198,41.093492887046594,22.330746512554875,,324.001986607946,1847,46,0.1268309905049168,53.0,1138,22.11387030726314,3.1046706494453247
55,1198,1093.207191780822,700.1592465753424,0,1198,103.06975559820664,3.3304893801456297,,165.22419438820853,4084,21,0.6238175709063247,54.0,1190,1.5441248261781766,-2.9509046125625678
56,1198,516.1855670103092,710.6288659793814,0,1198,64.54289237273268,9.476340895532244,,185.3848078261024,3721,26,0.3481563194394885,55.0,1219,7.040805105547349,-6.342562592047102
57,1198,861.9624060150376,708.6766917293234,0,1198,63.42939497432361,2.912009356654616,,143.5937800442605,4804,15,0.4417280118593751,56.0,1199,1.866171705414104,-2.2354421618900915
58,1198,614.9123711340206,731.479381443299,0,1198,75.19791134988107,4.322229603018666,,382.0139244952677,2201,45,0.1968459957296991,57.0,1221,-2.332309717043131,3.638955911384073
59,1198,1261.5263157894738,722.2591093117409,0,1198,102.457315813403,6.3377053087582444,,337.2661340012885,3122,35,0.3037877375882973,58.0,1187,6.2849364791288735,0.8161384894597177
60,1198,606.8768115942029,715.8695652173913,0,1198,87.8024296621223,12.966591786065866,,411.4719724786144,2201,47,0.2133861733843504,59.0,1205,-0.4809119830329109,-12.957670554966512
61,1198,1783.6375545851529,701.5938864628821,0,1198,62.43994014501143,2.1364350188129304,,365.8646226480739,844,61,0.1706640551717747,60.0,1187,-0.8930576597451818,1.9408252383923357
62,1198,610.6764132553607,720.9649122807018,0,1198,83.80899047345093,3.3993823223091697,,414.9224983487839,2201,49,0.2019870959202629,61.0,1224,-1.167216088268674,3.19271150850102
63,1198,1437.446153846154,708.9282051282051,0,1198,32.40479775217026,3.155932447237995,,437.7346513256263,1847,55,0.07402840431763,62.0,1177,2.585304789550264,-1.8100024189647
64,1198,990.3333333333334,713.6338028169014,0,1198,53.22530518370888,3.728762157219162,,165.23272194985017,5829,11,0.3221232728942352,63.0,1203,-2.7466666666666697,2.5218028169014133
65,1198,1712.9937888198758,672.639751552795,0,1198,27.428663069158983,7.840401361165079,,355.7914134285157,844,65,0.0770919758991593,64.0,1148,6.265698932235409,-4.713057435969063
66,1198,1520.8247422680413,703.4768041237113,0,1198,51.2133078530663,9.001497282941054,,460.1245590589744,1847,58,0.1113031392147496,65.0,1271,-5.437393654288826,-7.1736813131818735
67,1198,1278.1198568872987,699.8085867620752,0,1198,130.7833284768073,13.53762962019337,,570.2926507461385,755,67,0.2293266944711593,66.0,1203,-5.1371524584956205,-12.525058097737883
68,1198,1888.571428571429,715.204081632653,0,1198,144.6162314565371,20.142513005385865,,182.3517646399697,5836,15,0.7930618699636023,67.0,1223,-16.926876513316984,-10.917952265652048
69,1198,1712.3652173913044,699.3304347826087,0,1198,128.81676821422317,7.232648625861902,,515.9701636729516,1385,67,0.2496593355267609,68.0,1163,-4.469834155087256,5.686104885701411
70,1198,1912.8125,690.9759615384615,0,1198,45.00577307918274,5.420853699027066,,96.2363889105958,6443,10,0.4676585810071633,69.0,1186,3.303409090909099,4.298039460539485
71,1198,1150.4440677966102,700.5491525423729,0,1198,140.35989428836757,6.401735573555557,,247.69275101188444,4986,27,0.5666693664427548,70.0,1225,4.220001406568599,-4.813917997046247
72,1198,22.114754098360656,701.5573770491803,0,1198,21.790915048032463,15.425043035642922,,56.32014001541496,6628,10,0.3869115922309183,71.0,1181,-5.984383832673828,14.216859807801027
73,1198,1754.6532663316582,674.0854271356784,0,1198,62.38507998665839,2.9671058432424746,,507.0853200511738,875,73,0.1230267915867937,72.0,1148,0.0165316377806448,2.9670597887396752
74,1198,130.05421686746988,703.566265060241,0,1198,7.91555381506041,2.395728254901772,,20.88531767417617,7034,7,0.3790008817939917,73.0,1232,-2.314026375773381,0.6203191142950573
75,1198,459.3333333333333,680.7333333333333,0,1198,29.6592767159366,18.038403433761147,3.0,29.84164161888862,7458,3,0.9938889118339724,74.0,1152,-4.354838709677438,17.504838709677415
76,1198,699.0263929618768,688.0078201368524,0,1198,112.39444459742602,24.38088545215082,,296.12413349970785,4999,32,0.3795517888701121,75.0,1222,-13.601158058531382,-20.234526801923156
77,1198,125.74821852731591,671.5510688836105,0,1198,127.0598647801007,5.41325674469456,,148.5313699643553,6372,18,0.8554412768871158,76.0,1191,1.5967033758007574,-5.172415964874404
78,1198,831.0295566502463,685.4285714285714,0,1198,66.54529868308971,5.1079092604963945,,140.26991201200485,6367,19,0.4744089286759836,77.0,1216,5.051295780681016,-0.7583850931677034
79,1198,1256.63986013986,668.3391608391609,0,1198,99.09937474940308,3.577643146155502,,513.1401424260473,3122,55,0.1931234112398155,78.0,1165,-1.7265782163042331,-3.133441900565117
80,1198,1776.1797752808989,642.5730337078652,0,1198,53.92098557382552,10.33876048989556,,682.6728329677858,1385,78,0.0789851052654529,79.0,1165,-9.72566207134696,-3.507344542725832
81,1198,1837.058823529412,668.5411764705882,0,1198,81.003586237034,8.07060039934535,,216.45311052488967,6015,26,0.3742315647051858,80.0,1237,0.6299244468430061,-8.045979492714537
82,1198,718.6944444444445,658.4479166666666,0,1198,0.0,0.0,,0.0,8219,1,,0.0,0,0.0,0.0
83,1198,845.8277777777778,655.8611111111111,0,1198,118.45240790927882,9.837161699886307,,433.43736033258034,4804,41,0.2732861048673544,82.0,1199,4.7232026143790335,-8.629084967320296
84,1198,1157.7993079584776,654.5501730103806,0,1198,106.94824521568476,5.565681635282266,,368.0453570716948,4986,40,0.2905844161888214,83.0,1201,5.3776744043937015,-1.4343744509880023
85,1198,144.14864864864865,643.0675675675676,0,1198,157.48501029016796,11.434593149754903,,221.43105968820797,6372,26,0.7112146349835431,84.0,1227,3.5678926349029325,-10.863703910095635
86,1198,19.61889250814332,637.6905537459284,0,1198,12.792698756932,4.494847969173917,,212.1295812738426,6442,26,0.060306057646989,85.0,1181,-3.5085862453977548,2.809533915900033
87,1198,621.5843023255813,675.8081395348837,0,1198,52.73518580006677,18.61907490912451,,348.2219558872076,2121,75,0.1514413003215345,86.0,1217,-6.431945828037556,17.472836728384436
88,1198,1422.1535580524344,660.5393258426966,0,1198,19.1205476444254,6.533890148981692,,37.08122647663506,8295,6,0.5156395691623978,87.0,1182,-4.056714820759908,5.12199036918139
89,1198,820.0805555555555,653.0555555555555,0,1198,2.981398690683875,2.981398690683875,,2.981398690683875,8753,2,1.0,88.0,1187,0.8854336043359581,-2.846883468834676
90,1198,1414.2752293577985,641.0703363914373,0,1198,14.014619384501565,2.044361391802596,,37.82179113838415,8295,8,0.3705435137438154,89.0,1179,1.0159700985389009,1.7740400951410038
91,1198,778.7853107344632,639.271186440678,0,1198,32.88403084356789,23.050236515818348,,628.6372509129228,2263,77,0.052310025846882,90.0,1156,-20.071832122679663,11.332914835739755
92,1198,1865.570159857904,632.9573712255773,0,1198,30.30585915268023,10.41861273322328,,58.48512865192036,8754,5,0.5181806016542828,91.0,1203,-6.655743756553648,-8.015520340687772
93,1198,1986.0941176470587,670.3294117647059,0,1198,70.90177550161813,0.5105638399474764,,606.0450696755497,2120,81,0.1169909286442605,92.0,1273,0.0246732026143945,0.5099673202614667
94,1198,654.6877637130801,649.0084388185654,0,1198,168.24131458635293,10.423105258619318,,555.4110140160083,4999,50,0.3029131766218518,93.0,1188,-6.490056554606326,-8.155997127897308
95,1198,525.1526717557252,640.8893129770993,0,1198,133.0552299391845,4.344947049411304,,489.4531236375432,2665,76,0.2718446844313459,94.0,1154,-1.871328244274764,3.921312977099319
96,1198,1352.0829493087558,641.5023041474655,0,1198,50.086137931871846,12.707783666218576,,708.9269693753582,830,96,0.0706506312998688,95.0,1214,-10.896916463056186,-6.537964308910432
97,1198,381.9864864864865,645.7135135135135,0,1198,145.6023195215621,10.200392397145889,,675.1252549569724,2512,80,0.2156671202158505,96.0,1207,-3.383324834268194,9.622947475777664
98,1198,1509.3050193050194,640.992277992278,0,1198,75.51939674370828,7.72273162304116,,838.5389770027408,1847,90,0.0900606874753079,97.0,1186,1.33133509449317,7.607110528163162
99,1198,1403.860465116279,646.2267441860465,0,1198,62.73808081017876,10.74063451189667,,153.19700530982104,8290,17,0.4095255039959765,98.0,1205,9.911980267794206,-4.136892177589857
100,1198,960.0278833967049,640.0963244613434,0,1198,51.43578391503842,14.934392334542286,,95.67445610441436,8856,12,0.5376125039990189,99.0,1189,-14.905800813821545,-0.9236755386565392
101,1198,578.7340823970037,604.0337078651686,0,1198,88.0037891662662,12.033280479630823,,541.7805983383611,2665,82,0.1624343681486075,100.0,1106,11.772959286852483,2.489431407285224
102,1198,648.4647302904565,619.5767634854772,0,1198,14.427569668833764,11.947879289839245,,205.85911139177836,7652,28,0.0700846786488653,101.0,1224,10.827018426049676,-5.052473802658483
103,1198,1263.2139303482586,616.681592039801,0,1198,112.7506216588015,9.407523111151589,,529.8353974400894,4700,62,0.2128031124450319,102.0,1213,7.720423854752198,-5.375550817341832
104,1198,43.60112359550562,626.7528089887641,0,1198,29.03561014753049,8.349136941341976,,251.8804967129992,6442,44,0.1152753409908295,103.0,1194,-1.0716036772216526,8.280081716036761
105,1198,1520.216049382716,600.8703703703703,0,1198,9.700746431371252,3.52380575240707,,49.813367811133325,9783,6,0.1947418305092619,104.0,1150,-0.414202718124443,-3.499377528789296
106,1198,1122.2095238095235,600.1761904761905,0,1198,129.5152366438904,12.918799980884035,,619.4138464340269,4986,62,0.2090932215828096,105.0,1180,5.659523809523762,11.613146997929675
107,1198,1134.4573643410852,610.4069767441861,0,1198,117.4421296232721,2.711070325617317,,594.9675076981821,4986,63,0.1973925098492079,106.0,1208,-1.6890923518283216,-2.1205823109320363
108,1198,1135.3688524590164,610.6352459016393,0,1198,116.5463881881212,0.9396368433464916,,595.9071445415286,4986,64,0.1955781018161616,107.0,1198,0.9114881179311852,0.2282691574532691
109,1198,928.6060606060606,624.7171717171717,0,1198,80.73056871386956,4.876658353035226,,185.20968673935212,8856,21,0.4358873994937569,108.0,1239,-1.6151783319925244,-4.60141235362471
110,1198,1453.8076923076924,609.0625,0,1198,8.102284629017745,8.102284629017745,,8.102284629017745,10567,2,1.0,109.0,1165,1.6231429514691629,7.938036480686719
111,1198,1237.7897196261683,601.4299065420561,0,1198,13.422852368223715,14.671959917750245,,16.207709260679607,10566,3,0.8281770207211183,110.0,1183,-14.09916926272058,4.05953617168575
112,1198,1522.175879396985,597.894472361809,0,1198,73.7858681005141,21.316256008000774,,295.0160388981679,8056,33,0.2501079886235715,111.0,1228,19.80907611829639,-7.872945670977856
113,1198,152.77027027027026,604.4864864864865,0,1198,89.44947941764167,7.792499318554653,,328.6660397372329,4909,70,0.2721591786275093,112.0,1224,-6.617410889150023,-4.114962788875914
114,1198,143.27272727272728,584.990171990172,0,1198,106.99557745463636,2.07849294483744,,312.3282042148647,4909,71,0.3425741768137893,113.0,1156,1.8331668331668425,-0.979608229608175
115,1198,120.00907715582451,582.2208774583963,0,1198,12.282633553308887,15.540783630920943,,203.18413423560295,7285,45,0.0604507512336889,114.0,1205,-0.1684929376334309,-15.539870205155124
116,1198,1980.6354166666667,606.2430555555555,0,1198,48.10185684642074,3.529791474596901,,870.2780061796674,2120,104,0.0552718286626333,115.0,1243,-3.529057017543892,0.0720029239765835
117,1198,1941.015325670498,579.6360153256705,0,1198,42.0490680433807,2.4593379957370534,,744.5309237920878,2120,105,0.0564772619909646,116.0,1158,-0.0023421740249887,2.459336880440901
118,1198,1477.6299212598426,574.4606299212599,0,1198,58.15327399362893,4.910925059526581,,272.2232625484744,8056,39,0.2136234554285149,117.0,1190,2.8493457202741865,-3.9998017334164615
119,1198,804.734693877551,596.0663265306123,0,1198,0.0,0.0,,0.0,11403,1,,0.0,0,0.0,0.0
120,1198,1680.9881516587675,584.2914691943128,0,1198,80.37932170993548,5.426788063033276,,276.3207741465237,7963,42,0.2908913452425151,119.0,1170,-5.075616457174419,1.9204547015591515
121,1198,643.9977827050998,605.4689578713969,0,1198,4.84613452657938,2.173432818053798,,837.4799154347985,759,121,0.005786568056457,120.0,1228,2.0028912619325183,-0.8439412346056088
122,1198,1963.3967889908256,572.5550458715596,0,1198,56.39797391937822,15.030643470695988,,870.0350130146766,2120,110,0.0648226486011854,121.0,1117,8.562764094559952,12.353109495349372
123,1198,1105.8974358974358,588.974358974359,0,1198,146.49425111104128,17.18125836258176,,768.7855868214652,4986,79,0.1905528064290591,122.0,1230,-16.7487734888457,-3.830695177265511
124,1198,1090.9864603481624,564.1798839458414,0,1198,181.45535094740416,9.298594853979765,,734.0989699555025,4884,81,0.2471810455726468,123.0,1167,5.99110071939208,-7.111299348822172
125,1198,1942.141141141141,582.1471471471472,0,1198,39.75468338814768,8.585436740935863,,793.3606821641749,2120,113,0.0501092180163284,124.0,1237,-6.115176548389627,-6.026138051408793
126,1198,735.1206896551724,568.2672413793103,0,1198,0.0,0.0,,0.0,12018,1,,0.0,0,0.0,0.0
127,1198,895.5673981191222,559.4326018808778,0,1198,142.97515237251892,3.3121617281447264,,748.3312648486084,4533,88,0.1910586381840448,126.0,1182,3.041446562028796,1.3114946144418127
128,1198,622.9477777777778,561.8855555555556,0,1198,52.19176350130563,9.919934921324105,,973.2137220657936,759,128,0.0536282651158274,127.0,1215,6.59262229496278,-7.412316784869972
129,1198,1568.1115384615384,561.3115384615385,0,1198,83.79129169436081,7.666913467597165,,298.3541091913125,9626,32,0.2808451069149901,128.0,1212,3.404641909814245,-6.8694960212201295
130,1198,740.855,566.885,0,1198,65.26633677779316,6.148885288347544,,100.25941875881544,11401,12,0.6509746175049966,129.0,1197,5.582272727272766,2.5781818181818608
131,1198,1792.9597315436242,551.861744966443,0,1198,158.01852903592538,1.0902149987178549,,1032.787528012933,2120,119,0.1530019725741175,130.0,1177,0.0382386221313026,1.089544194242194
132,1198,1340.6907894736842,564.9736842105264,0,1198,22.00323899109492,2.4844017270343097,,353.2683305670998,7960,54,0.0622847764354456,131.0,1217,0.3446356275303515,-2.4603817235396264
133,1198,683.9015873015873,561.584126984127,0,1198,120.95166269336627,5.888276384291522,,927.8889799329417,572,133,0.1303514378434664,132.0,1206,0.6152625152624296,-5.856043956043891
134,1198,1803.6113074204948,550.2650176678445,0,1198,149.2748086820637,19.301345656892597,,1068.9600500761228,2120,122,0.1396448900699643,133.0,1142,13.669998165415793,13.626191482742913
135,1198,757.62,552.8975,0,1198,134.48093493434388,7.082429330917142,,507.14247298845953,7652,61,0.2651738753843323,134.0,1210,5.678232931726939,-4.233022088353323
136,1198,1560.6014760147602,537.3431734317343,0,1198,15.672027793362552,5.666840350852666,,18.607310926834597,12659,3,0.8422510837265093,135.0,1163,-3.865629248397681,-4.14366867352885
137,1198,768.6420664206642,546.0,0,1198,147.43826848072473,9.560019315787724,,520.1476371403048,7652,63,0.2834546539350224,136.0,1217,8.040197261785693,-5.171962616822384
138,1198,80.6774193548387,557.8294930875576,0,1198,9.417472751393502,9.417472751393502,,9.417472751393502,12888,2,1.0,137.0,1210,-2.2402277039848286,9.147140146381162
139,1198,1035.3981900452488,551.4705882352941,0,1198,61.1866039431411,3.876300938423516,,336.5444459613684,9474,44,0.181808390176686,138.0,1228,2.090081937140667,-3.26454689984098
140,1198,92.17592592592592,523.4444444444445,0,1198,8.45430714786966,1.486314803852805,,11.246770179360343,12884,4,0.75170978094535,139.0,1121,1.1108371685294711,-0.9875082182774122
141,1198,897.046511627907,511.01395348837207,0,1198,39.33882324476614,5.5647288035825095,9.0,66.02997283655424,12576,9,0.5957722160834835,140.0,1161,-4.620155038759663,3.101672786617655
142,1198,430.6041666666667,519.7777777777778,0,1198,383.3423947835266,15.13974909017844,,1031.9667200644787,407,142,0.3714677879918209,141.0,1167,-7.337289029535839,13.242967651195556
143,1198,1994.053435114504,519.9541984732824,0,1198,0.0,0.0,,0.0,13412,1,,0.0,0,0.0,0.0
144,1198,1266.15953307393,511.82101167315176,0,1198,1.793753227206598,1.793753227206598,,1.793753227206598,13407,2,1.0,143.0,1162,-0.309932574925142,-1.7667745863902269
145,1198,441.16711590296495,518.2506738544474,0,1198,373.9854254190725,6.504609243519308,145.0,1046.2633793442408,407,145,0.3574486432407419,144.0,1191,0.9579655761675668,6.433680390395125
