ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
98,1703,196.13049645390072,986.5758865248227,0,1703,8.841540909438839,2.074430185172966,,261.58786214549895,6387,39,0.0337995075036052,97.0,1697,-1.3026069943751395,-1.6144583027634098
99,1703,287.3855421686747,985.7590361445784,0,1703,80.6214987991572,2.924394364220533,,139.7710168868177,8249,18,0.5768112774370241,98.0,1702,1.4274583363393845,-2.552341100930676
100,1703,1906.8365122615803,993.2724795640328,0,1703,91.65657895979632,12.822168637645534,,408.27150171743415,5944,46,0.2244990859617532,99.0,1725,-3.75890758574792,-12.25881814589104
101,1703,934.5051546391752,952.8350515463916,0,1703,48.52436280942984,9.57399735583376,,315.4339451421414,6551,40,0.1538336743927915,100.0,1639,1.8742821559537788,9.388742821559504
102,1703,1865.0666666666664,955.5333333333332,0,1703,114.03266053376709,12.553115015949828,,243.89232293904155,7982,24,0.467553300405722,101.0,1685,1.767418546365889,12.42807017543862
103,1703,1662.5227272727273,950.306818181818,0,1703,10.729208916185792,5.03328093829977,,11.908120435786817,9898,3,0.9009993620774857,102.0,1690,0.7872434017594969,4.971334310850352
104,1703,1627.8149253731344,963.8029850746268,0,1703,167.052050283588,12.85432043781228,,762.723817392723,2690,85,0.2190203668408241,103.0,1741,9.547112105321048,-8.607334335692485
105,1703,1069.6837209302323,945.5023255813952,0,1703,25.12478062885043,14.188116317641487,,782.8198502600382,3050,82,0.0320952267887745,104.0,1660,-6.130518022304386,12.795287938187473
106,1703,546.3461538461538,927.7337278106507,0,1703,101.60733340188824,1.1692719322129133,,326.04938398508096,7137,38,0.3116317294024929,105.0,1685,0.1994147157190582,-1.1521417545665145
107,1703,1439.448780487805,940.7853658536584,0,1703,11.315756857531031,16.35203837299982,,31.118065952596183,10051,5,0.3636394650865812,106.0,1757,-6.165080898333599,-15.145327215648422
108,1703,1442.3026315789473,938.7763157894736,0,1703,12.631626158698037,3.490092865643497,6.0,34.60815881823968,10051,6,0.3649898344791673,107.0,1703,2.85385109114236,-2.009050064184862
109,1703,2000.414507772021,949.9637305699482,0,1703,8.075888127579459,8.075888127579459,,8.075888127579459,10479,2,1.0,108.0,1718,-7.068638295394976,3.905678135491257
110,1703,415.0677966101695,919.8886198547216,0,1703,113.20357101169604,5.106878394279505,,217.03171144738292,8233,29,0.5215992181821828,109.0,1636,-1.96566795675966,4.713423004327865
111,1703,569.1031207598372,912.9606512890095,0,1703,12.130392950044982,12.130392950044982,,12.130392950044982,10697,2,1.0,110.0,1714,-8.129022097305665,-9.003634425276118
112,1703,1151.2550505050506,935.3232323232324,0,1703,65.04543192315657,7.344490884820906,,404.5672358002864,6114,56,0.1607778044469871,111.0,1702,-0.3636324964807045,7.335483471777479
113,1703,305.65865384615387,924.7596153846154,0,1703,128.035719002244,5.141597630823599,,390.7361247524436,7665,39,0.3276782229525434,112.0,1719,4.516761954261995,-2.4566008316008947
114,1703,870.7311475409836,880.3508196721311,0,1703,13.269006841142737,4.46631614079317,,71.14975160703992,10318,9,0.186494071187029,113.0,1630,-4.385563334348035,-0.8454668000174479
115,1703,943.7687969924812,883.1616541353384,0,1703,44.58472776143166,8.374820277955086,,185.86694438022337,9413,21,0.2398744322725066,114.0,1701,-8.132757411663874,-1.9989676263196543
116,1703,644.438679245283,902.245283018868,0,1703,87.217572074034,1.8642090960500328,,239.5760048777874,8432,33,0.3640496973748496,115.0,1721,0.4386792452829695,-1.811859838274927
117,1703,540.3774509803922,860.5441176470588,0,1703,36.03881315801242,6.242182361693044,,337.9658429471487,7137,49,0.1066344836618539,116.0,1631,-3.702303620834869,5.02571273908336
118,1703,241.7675159235669,869.9426751592357,0,1703,105.71754049229806,5.330058840500722,,274.4604250635091,8501,34,0.3851831843073019,117.0,1716,-2.0264754927421222,4.929799622755013
119,1703,1467.3080357142858,893.3348214285714,0,1703,8.59111383140672,7.617719271890914,,16.889679041468384,11172,4,0.5086605737334254,118.0,1736,-5.745036911412626,5.002419193934543
120,1703,689.1468531468531,893.6223776223776,0,1703,30.127023791589668,31.4037215476415,,493.6319399824615,6106,64,0.0610313501850388,119.0,1664,-21.47143711159617,22.916612214822976
121,1703,1977.081433224756,913.0,0,1703,58.73582872503512,9.576907654942335,,420.7729768988149,7566,48,0.1395903062927911,120.0,1750,-2.8836322774277505,-9.132459970887908
122,1703,1888.9827586206895,861.4913793103449,0,1703,83.64423121622725,1.823981831188979,,185.16723646621608,10139,19,0.4517226309174205,121.0,1628,1.6625831820933854,0.7501512401694299
123,1703,9.84180790960452,889.9039548022599,0,1703,69.14547236757225,10.717616969513587,,211.93230148863515,9803,24,0.3262620746431151,122.0,1739,0.3748028334623878,10.711061401244706
124,1703,731.5514705882352,852.5441176470588,0,1703,31.43272562287613,2.433588163265206,,465.6933859689535,6106,68,0.0674966116546299,123.0,1636,-2.4330014614541824,0.053434417245171
125,1703,1367.428571428571,868.0102040816327,0,1703,24.147928671399107,13.925643969431007,5.0,35.67711676899444,11602,5,0.6768464174881169,124.0,1742,9.24638519375344,-10.412872841444257
126,1703,1318.8218793828892,861.4670406732117,0,1703,53.599146324446856,2.3891004642776883,,545.5300858052477,4281,90,0.0982514946821495,125.0,1700,-0.221353699817655,-2.3788239884423774
127,1703,1202.911042944785,853.420245398773,0,1703,111.69506924868114,6.013134951679657,,550.8912149561999,6114,71,0.2027534043314917,126.0,1697,-5.869778973022903,1.305176905622261
128,1703,669.6685714285715,837.1542857142857,0,1703,25.696794760680536,4.248981921703328,,68.38343322859082,11258,12,0.3757751482699294,127.0,1686,0.7751288056206249,-4.177681498829088
129,1703,1099.4131736526947,839.437125748503,0,1703,117.49388582036926,1.2870674167859597,,278.97197935781736,9413,35,0.4211673376331042,128.0,1706,-1.066145082098501,-0.721025103078432
130,1703,1102.4444444444443,842.3152454780362,0,1703,119.53145201971404,4.1799731805889255,,283.1519525384063,9413,36,0.422145957137629,129.0,1703,3.031270791749648,2.878119729533182
131,1703,1350.7434842249656,831.8367626886145,0,1703,14.55519551178202,13.693404002184998,,139.87090189831798,11018,18,0.1040616405145025,130.0,1660,6.942687412216628,11.802898146781786
132,1703,1974.6754966887415,820.682119205298,0,1703,89.610969484435,19.16706179971913,,396.2107099188044,9337,39,0.2261699828931908,131.0,1699,-15.900084706607004,10.70343703475544
133,1703,1295.1699819168173,837.368896925859,0,1703,153.8536856028152,9.013861586145412,,645.8750016198009,6114,77,0.2382096926138385,132.0,1725,9.004790176404185,0.4042951559474659
134,1703,1195.0974025974026,809.1103896103896,0,1703,4.684876619234203,3.399402420504805,,16.588122393136366,12342,5,0.2824235623660852,133.0,1654,1.309791977933628,3.1369382829559527
135,1703,1082.890566037736,819.4792452830188,0,1703,22.182119404317945,11.76821334668167,,24.53209405897895,12516,4,0.9042081507998746,134.0,1730,9.980166037735898,-6.235954716981155
136,1703,1278.0878962536024,809.4279538904899,0,1703,11.963971736561236,20.392452983474165,,105.11736429326383,12212,9,0.1138153702482808,135.0,1708,16.417921067498128,-12.095619310502684
137,1703,1440.468085106383,798.8784194528876,0,1703,55.26942365022423,7.123597222071455,,418.1573991199001,7818,61,0.1321737311513567,136.0,1667,3.959389454209031,5.921897713757176
138,1703,1397.817843866171,787.0446096654275,0,1703,8.31221534813654,8.022431170489954,,19.423668366694663,12757,4,0.4279426105930285,137.0,1677,4.903558151885136,6.349371570189419
139,1703,680.1421568627451,804.9166666666666,0,1703,97.5249648526661,1.9473484911099552,,943.2261641566256,2141,127,0.1033951013645459,138.0,1731,-1.084338863750645,1.6175213675213629
140,1703,1211.4133333333334,771.8533333333334,0,1703,42.53169363222025,15.105951831150184,4.0,42.856518996980725,12905,4,0.9924206311580424,139.0,1626,7.336997455470737,13.204478371501295
141,1703,1407.4679487179487,750.2115384615385,0,1703,47.366327650703184,2.1088110698625138,,53.10171087342304,12824,6,0.8919924965056001,140.0,1670,-2.0512002182215383,0.489552645935646
142,1703,971.813725490196,762.4411764705883,0,1703,0.0,0.0,,0.0,13336,1,,0.0,0,0.0,0.0
143,1703,856.8838028169014,777.056338028169,0,1703,110.52902408835584,7.610018606031659,,738.3815850809202,4999,99,0.1496909271867103,142.0,1758,4.242091586954871,-6.317993522633174
144,1703,914.7432950191572,752.44061302682,0,1703,6.521787096590261,8.98001854667633,,12.366551500624306,13235,4,0.5273731400593786,143.0,1637,-3.3427976960746264,8.334652761919301
145,1703,89.73662551440329,768.604938271605,0,1703,108.92828203216806,8.9344811472807,145.0,924.0580373901036,999,145,0.1178803469312637,144.0,1725,8.917156487854612,-0.5561236752977265
