ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
14,1296,1479.07,1030.23,0,1296,9.450021381176834,2.5277819522779383,,20.29071762738225,1655,9,0.4657312547893359,13.0,1252,2.0386098654707894,1.4945739910313025
15,1296,1374.5121951219512,1020.2926829268292,0,1296,63.44633635800746,7.210350555686433,,113.07974533201038,1179,15,0.5610760456854974,14.0,1284,-6.140866102538666,-3.77874564459944
16,1296,1799.5103626943005,1013.761658031088,0,1296,117.67172641791842,13.861575990095869,,179.0598843594308,1090,16,0.6571640925541614,15.0,1272,8.120923750406064,11.23360522580765
17,1296,1143.2797202797203,1003.681818181818,0,1296,75.91333175950471,7.94101764052944,,125.88762040762064,1121,17,0.6030245985562317,16.0,1268,1.147004230337643,7.857744107744111
18,1296,978.75,983.3657407407408,0,1296,31.327167132264822,16.577738498693012,,100.20715081039744,1125,18,0.3126240680322221,17.0,1287,-2.218703427719788,-16.428596069989453
19,1296,810.5379310344828,950.6275862068966,0,1296,16.08049876253107,3.681878339506735,,117.30931120955734,1079,19,0.1370777698439079,18.0,1266,1.6924025791981876,3.2698626296607927
20,1296,970.0094786729858,994.1327014218008,0,1296,50.80049247769051,0.8734962945551666,,145.73704866235764,1088,20,0.3485763774137121,19.0,1339,-0.5510051979819082,-0.6777824491667843
21,1296,1811.4578754578756,914.809523809524,0,1296,25.295493819490837,8.180256459615114,,173.31758954599093,1063,21,0.1459487977287989,20.0,1227,2.441659241659181,7.807361647361745
22,1296,1430.030549898167,926.2097759674134,0,1296,16.285307012658496,8.587894718000994,,56.74419264785399,2356,7,0.2869951311797259,21.0,1309,-8.53582178324882,0.9442892417497432
23,1296,438.6438356164384,878.2465753424658,0,1296,10.034855530683505,4.86653489282518,,26.815028620655056,2438,7,0.3742250538921246,22.0,1255,3.3023722018042463,-3.5745628689163595
24,1296,125.17302052785924,879.3812316715542,0,1296,8.768724942967074,8.159407808233011,,117.15738876046444,999,24,0.0748456843886754,23.0,1289,-5.605047357258243,5.92953454361691
25,1296,1072.3128491620112,886.2258579409418,0,1296,25.74720106743937,7.896625463897146,,180.10544424990323,1786,18,0.1429562619534928,24.0,1305,-7.516472501008593,2.420606299803921
26,1296,1671.9901960784314,915.5392156862744,0,1296,24.88070740783837,7.612235236662011,,204.72098621640276,1056,26,0.121534718387581,25.0,1322,7.589126559714714,0.5926916221033025
27,1296,1744.8066666666666,892.24,0,1296,0.0,0.0,,0.0,3324,1,,0.0,0,0.0,0.0
28,1296,579.4638554216867,836.2831325301205,0,1296,60.55807204041815,15.007837686123652,,151.2709140937728,2141,16,0.4003285919385548,27.0,1244,-14.989018141531687,-0.7513502285002005
29,1296,1273.7460317460318,843.8148148148148,0,1296,56.540815474909614,4.150129085699761,,189.92837110350075,941,29,0.2976954688043837,28.0,1302,-2.402203548085936,3.384226579520714
30,1296,1678.3031914893618,841.2872340425532,0,1296,25.28799193772148,4.391459111789803,,109.49319884560197,2434,14,0.2309549104815219,29.0,1303,-3.620153458373352,2.485840314330176
31,1296,1605.5110410094635,832.205047318612,0,1296,31.54408919084192,17.055971661544774,,44.01865361262096,3212,6,0.71660731535409,30.0,1276,1.0767687089942228,17.021948727062636
32,1296,667.9061224489795,837.7537414965986,0,1296,65.05419337590315,12.67122434014498,,166.57375939814398,2141,20,0.390542865880879,31.0,1299,-1.1146627704199543,12.622101773734926
33,1296,1309.0286195286196,824.1228956228956,0,1296,68.84667715226712,13.776334978449713,,241.99616591373623,941,33,0.2844949088028474,32.0,1286,5.666469995909438,-12.557010919160462
34,1296,1876.0122699386504,840.9815950920246,0,1296,0.0,0.0,,0.0,4008,1,,0.0,0,0.0,0.0
35,1296,855.3333333333334,867.5625,0,1296,0.0,0.0,,0.0,4098,1,,0.0,0,0.0,0.0
36,1296,1478.2967741935483,847.1483870967742,0,1296,31.866148252248344,23.442384983463715,,166.9978885030294,2691,17,0.1908176716358319,35.0,1291,23.4405241935483,-0.2953629032258504
37,1296,181.0540540540541,856.168918918919,0,1296,64.92569089916412,4.159529611818665,,225.7596371289304,999,37,0.2875876827445702,36.0,1311,-3.122794820544016,2.7476970539671584
38,1296,857.5375,846.9875,0,1296,49.92662130799418,10.537036575556437,,124.39913919878768,3325,12,0.4013421767188622,37.0,1276,10.444835907335914,-1.3908783783783747
39,1296,689.7440476190476,856.5952380952381,0,1296,74.28860179503071,17.18127586354176,,210.75084408690327,2141,27,0.3524949193769195,38.0,1293,2.5657387955182003,16.98862044817929
40,1296,1468.8416988416989,859.4864864864865,0,1296,34.7613842627763,7.236605290856395,,188.9588201008704,2691,21,0.1839627504247745,39.0,1292,-2.265408265408269,6.87287287287279
41,1296,1868.883012820513,865.8766025641025,0,1296,49.34624053070855,13.176606368815673,,162.44230106339947,2346,26,0.3037770347235431,40.0,1270,-3.391071304317393,12.732776241171791
42,1296,1371.5770750988142,861.5375494071146,0,1296,16.875853672425777,12.917016516290747,,27.75743772252272,4482,4,0.6079759177026814,41.0,1306,8.649062579252359,-9.593905991946372
43,1296,541.2884615384615,869.2788461538462,0,1296,79.40937036609009,4.7246115982056205,,245.32680025504203,2141,31,0.3236881183936529,42.0,1305,-1.5058422590068403,4.478213242453762
44,1296,1300.6162790697674,837.3313953488372,0,1296,12.76958703338949,1.341764579017676,,14.407535398008887,4644,4,0.8863130771939133,43.0,1244,0.9174154334036756,0.9791226215644429
45,1296,670.3804573804574,839.1642411642412,0,1296,65.99289576238974,5.804556308368979,,233.38922006153825,2141,33,0.2827589712369288,44.0,1288,-4.286209286209214,3.9142411642411616
46,1296,1655.6921641791046,805.848880597015,0,1296,67.17180763758418,28.347670608213537,4.0,72.4999149687052,4816,4,0.926508778204486,45.0,1261,-26.98436077468477,-8.68531533644159
47,1296,1353.9315960912052,816.1188925081433,0,1296,37.30127381903425,13.591601098100648,,176.41714425003568,3029,24,0.2114379187896116,46.0,1281,-13.584844914597625,-0.4284962732880331
48,1296,887.5888501742161,819.3867595818815,0,1296,29.348913997578425,5.157168319735647,,77.25178487577263,4192,13,0.3799124388488104,47.0,1311,-4.407771447405594,2.677300122422025
49,1296,707.5396226415095,807.2037735849057,0,1296,115.0031680953526,9.950126057051648,,353.5624245804179,2141,37,0.3252697687878738,48.0,1289,1.3414244433113254,-9.859289478157391
50,1296,1424.1666666666667,815.9166666666666,0,1296,14.881660646100867,8.691023777389304,,59.58226470629333,4641,10,0.2497666162818581,49.0,1305,-7.669027384324863,-4.088999055712975
51,1296,1922.7847222222224,822.6111111111111,0,1296,0.0,0.0,,0.0,5572,1,,0.0,0,0.0,0.0
52,1296,404.9347826086956,801.7336956521739,0,1296,17.09346198503751,7.8172750057847855,,23.64278775314627,5294,5,0.7229884294318378,51.0,1266,7.815217391304316,0.1793478260868823
53,1296,894.6834381551363,839.9601677148847,0,1296,15.739326509094244,11.457157942002873,,88.79350496635826,4476,15,0.1772576329209833,52.0,1334,-11.279960537674128,2.007226538414102
54,1296,1267.0216216216215,800.8432432432433,0,1296,119.85317135327868,3.948103495986889,,279.7675639805747,3720,24,0.4284026698734829,53.0,1241,2.2359073359073136,3.253957528957585
55,1296,1773.1891191709844,788.300518134715,0,1296,121.23167945438792,12.73548814345363,,317.55217861295955,2434,39,0.3817693205063729,54.0,1273,11.922725728361456,4.476747642911732
56,1296,1231.400646203554,805.3085621970921,0,1296,37.93095836637436,14.895012411206071,,102.51559894828712,4996,12,0.3700018217277179,55.0,1301,-4.872896397342856,14.07537834058985
57,1296,1513.1884816753927,797.9214659685864,0,1296,102.38562350050763,7.891277503256218,,371.6132257127337,1847,49,0.2755166297005109,56.0,1283,-7.12369671225747,3.394879347660208
58,1296,433.7973684210526,807.2,0,1296,42.20526204930461,6.390318127568136,,66.15937909532181,5294,11,0.6379331642229541,57.0,1318,6.01927043834371,-2.1458213256483987
59,1296,1177.0155763239875,801.1578400830738,0,1296,64.53883704139461,29.367325635781057,,129.0903375595656,4996,15,0.4999509511051881,58.0,1267,-22.10704725015694,19.331794455697377
60,1296,605.8165680473372,794.1715976331361,0,1296,50.7735797777402,17.647465042208555,,438.8248758367951,910,60,0.1157035131176646,59.0,1279,17.644693047337228,-0.3127773668638838
61,1296,424.6759259259259,791.7685185185185,0,1296,38.92309805344805,6.49440995541378,,83.35285809289569,5294,14,0.4669677674407848,60.0,1303,3.5768268268268457,-5.420670670670688
62,1296,848.29,800.87,0,1296,12.054522311745682,7.434438661763005,5.0,23.809782501247888,6188,5,0.5062844362863834,61.0,1324,2.7662633996936847,6.900627871362985
63,1296,123.94,770.964,0,1296,28.03556669937536,10.911684464113003,,31.481359290892375,6372,4,0.8905449869658617,62.0,1260,7.519310344827588,-7.907264367816083
64,1296,871.3602305475505,783.2939481268012,0,1296,51.11053793929923,17.08712773373519,,221.3538115570013,4192,29,0.2308997418196146,63.0,1299,-8.137761420320999,15.024871821580293
65,1296,203.77777777777777,734.8148148148148,0,1296,27.100539361694235,2.0602012730683223,,68.24258070816515,5916,11,0.3971206698291186,64.0,1227,-0.9506704980842926,1.8277458492975711
66,1296,710.948275862069,781.0241379310345,0,1296,37.13021555860641,1.3582183984801004,,208.68651641904444,4999,22,0.1779234049029243,65.0,1354,-1.3142241379310915,0.342887931034511
67,1296,163.17508417508418,776.912457912458,0,1296,34.94958434311684,4.614893200903919,,223.8514656974096,2514,50,0.1561284588163466,66.0,1280,-1.592499922775147,4.331418157106327
68,1296,602.9752066115702,782.3677685950413,0,1296,49.8856823716953,10.934998176400455,,493.3718420745997,910,68,0.1011117338231726,67.0,1304,-10.926642606068413,-0.4273949895959958
69,1296,1791.003984063745,763.8366533864541,0,1296,52.717461726171614,5.570734525203722,,122.40008581062544,5920,15,0.4306979147689066,68.0,1262,3.8946944462586544,-3.983018744693368
70,1296,1754.8128440366972,752.2055045871559,0,1296,79.3508283391667,8.540886784429462,,143.96313435355674,5920,16,0.5511885295876532,69.0,1305,-7.430671813446906,-4.210921925812386
71,1296,302.6,758.7176470588236,0,1296,24.68785132894051,8.151881966492034,,77.09768568932122,6639,9,0.3202152063088453,70.0,1326,-0.7729903536977076,-8.115150368829177
72,1296,1724.0625,757.9732142857143,0,1296,97.5812421342522,15.180950363821536,,211.6482183790319,5920,18,0.4610539265655337,71.0,1300,-15.108409090909165,1.4823051948052353
73,1296,1507.893617021277,742.906914893617,0,1296,208.9592011611065,4.746189621449847,,652.3950320321729,1030,73,0.3202955125366462,72.0,1272,3.193983321642918,-3.510667523965367
74,1296,1262.2432432432431,767.8594594594595,0,1296,33.81749816385025,6.630827650247245,,36.47784307616983,7226,5,0.9270695664005004,73.0,1332,-5.392151213046645,-3.8590906471503104
75,1296,1353.8456201214224,763.1205550737208,0,1296,0.3924718830395489,7.726479437670341,,40.91040422623085,6971,9,0.0095934491595148,74.0,1276,-0.7261098363835572,7.692285031526694
76,1296,1465.938202247191,759.9719101123595,0,1296,21.198406008067632,24.750479849943368,,145.082234168011,6807,12,0.1461130380961671,75.0,1293,19.65282488870025,15.045023319906704
77,1296,2015.829131652661,736.9551820728291,0,1296,7.255000450593382,3.652222777505664,,32.611534299598326,7035,10,0.2224673142926226,76.0,1262,2.9325799285231824,2.176856949676335
78,1296,300.3697478991597,748.0420168067227,0,1296,35.1361698953577,4.348602963583459,,129.25982944697276,6639,16,0.2718259032654215,77.0,1316,-2.891934343830997,3.247624283358164
79,1296,2014.454248366013,740.4771241830065,0,1296,0.0,0.0,,0.0,7971,1,,0.0,0,0.0,0.0
80,1296,1397.3894736842103,700.3263157894737,0,1296,32.71476898470663,9.426065563089042,,594.3471673053947,830,80,0.0550431982927189,79.0,1248,9.287950841571046,-1.6076943628105482
81,1296,1438.8595744680852,729.268085106383,0,1296,47.86010654118383,7.880263765525011,,183.14344862684007,6807,17,0.2613257907941885,80.0,1335,7.653052728954663,-1.878654024051798
82,1296,1890.49915682968,718.389544688027,0,1296,141.1790764847467,1.4932204353630147,,223.70049552666703,5836,29,0.6311075715427592,81.0,1282,-1.2380694476926235,0.8348001624794961
83,1296,1906.399375975039,708.009360374415,0,1296,56.59744783569016,1.455795511016695,,223.58661741088437,6015,28,0.2531343266027466,82.0,1277,-1.4483251743863548,0.1472914088977859
84,1296,795.4893617021277,700.1985815602837,0,1296,113.52172224230527,16.115428244206537,,453.5605566221111,4804,42,0.2502901113971583,83.0,1269,-7.4365232536245,14.297032887717364
85,1296,1744.1463414634147,703.6341463414634,0,1296,119.91913522019073,4.626124337571749,,617.39088831106,1385,83,0.1942353499065115,84.0,1302,4.594454670961795,-0.5403819604233604
86,1296,1841.0744680851064,697.3297872340426,0,1296,52.792720754781406,3.934758021259121,,240.9611201930386,6015,31,0.2190922780923667,85.0,1309,-1.6922879470650969,-3.552250299469506
87,1296,13.5025,731.9475,0,1296,16.328401588961874,0.8178963201383692,,16.607280577193507,8495,3,0.9832074259879362,86.0,1349,0.7695454545454545,0.2770454545454868
88,1296,121.35483870967742,704.5668202764977,0,1296,5.308102659911822,7.282260987068723,4.0,12.20917530030516,8494,4,0.4347634077937393,87.0,1277,-3.6955210025527943,-6.274906342207373
89,1296,1884.0436137071647,678.6905503634475,0,1296,19.714201294025795,3.427970969456286,,58.10238581658787,8221,8,0.339301063406548,88.0,1259,-0.6773165253930529,-3.3603909433077206
90,1296,1858.1665166516648,695.5481548154816,0,1296,49.81744239132947,4.144671172293129,,273.6160301409756,6015,35,0.1820706278271121,89.0,1283,-4.137173036130434,0.2491954966546927
91,1296,1737.8739130434783,688.2391304347826,0,1296,54.82881501246786,3.0189300765042244,,705.2500136617259,875,91,0.0777437985825642,90.0,1280,2.6002288329518706,1.5338672768879178
92,1296,1003.054347826087,678.8152173913044,0,1296,23.331994571819894,14.399788460249455,,35.17467076561632,8663,6,0.6633180656413482,91.0,1241,0.1346397968899282,14.399158997143786
93,1296,1539.7372448979593,724.4005102040817,0,1296,72.66174472411421,12.596083325943882,,743.2635694538727,1847,85,0.0977604011690009,92.0,1363,-6.598495174242999,-10.729453694835229
94,1296,1884.0790378006875,707.553264604811,0,1296,42.729213550725646,6.035793217913821,,303.30850040498046,6015,39,0.1408770723328663,93.0,1272,4.776910141112694,3.6894348175769673
95,1296,1301.2115384615386,687.7692307692307,0,1296,98.37946920991716,24.259690141350745,,204.37390351306985,7226,26,0.4813700160286155,94.0,1303,16.764524974062624,-17.53520082999853
96,1296,1787.4190476190477,693.6031746031746,0,1296,105.29898063291162,1.0007273136254091,,821.330806823079,1385,94,0.1282053220920932,95.0,1299,0.0796646789387978,-0.9975513496384564
97,1296,1814.6140350877192,697.2017543859649,0,1296,68.50257377445556,0.9006004883542691,,347.5479030447124,6015,42,0.1971025380223417,96.0,1312,0.8977560179516786,0.0715218278254496
98,1296,1695.7040498442368,704.4143302180686,0,1296,142.19988115305742,3.634223998020853,,739.0998462221236,1385,96,0.1923960367194038,97.0,1287,-3.1728158274049747,-1.7722369461105243
99,1296,837.0070588235294,694.6964705882353,0,1296,66.40480952114552,1.768703265836276,,181.38491061718443,7965,21,0.3660988628833292,98.0,1276,-0.9675443510737978,1.480597572362285
100,1296,1731.4146341463415,700.0853658536586,0,1296,120.87345787802342,2.750436712912158,,742.0476244931758,1385,98,0.1628917792986412,99.0,1307,-1.5736011477761167,-2.255810616929693
101,1296,1068.9228486646884,662.5727002967359,0,1296,192.24055212769196,18.92697780659233,,792.1629409967137,597,101,0.2426780428352422,100.0,1206,-16.58009251178214,9.128582649677014
102,1296,808.0729166666666,670.3958333333334,0,1296,18.269152388281263,13.788516084198836,,85.16197522934648,8753,15,0.2145224126035276,101.0,1295,-7.410508747698032,11.627877532228354
103,1296,797.4248704663213,687.7720207253886,0,1296,5.000296645317022,5.38356971654088,,53.88709100559764,9330,10,0.0927921057159609,102.0,1315,3.032870466321242,-4.447979274611384
104,1296,1159.2486631016045,684.0989304812834,0,1296,50.35295130430283,12.685563940749882,,661.7918064188797,5284,57,0.07608578833391,103.0,1302,12.640708556149775,-1.0658422459893018
105,1296,1137.3894736842103,660.4105263157895,0,1296,127.75587907302707,5.503586504841654,,594.4462968681138,4986,61,0.214915762359222,104.0,1236,3.3411465466640493,4.373351594599967
106,1296,662.0102214650767,662.6201022146507,0,1296,48.66993482403531,4.6927864213070105,,451.24862603899527,2121,94,0.1078561396435796,105.0,1312,0.8048982711603685,-4.623243792953872
107,1296,940.9539877300614,668.5889570552147,0,1296,29.55326805232453,8.322844341618646,,162.09037034903068,8490,23,0.182325871602904,106.0,1323,-4.35146681539311,-7.094679308421632
108,1296,943.0380622837372,667.0968858131488,0,1296,27.442844706109256,2.5631315488438315,,164.65350189787452,8490,24,0.166670276609911,107.0,1296,2.0840745536756917,-1.49207124206589
109,1296,346.89803921568625,689.7411764705882,0,1296,89.64311084983599,0.8489252105709368,,762.1200805556584,2512,92,0.1176233419600722,108.0,1327,-0.4808314582663797,-0.6996249866066364
110,1296,1627.618881118881,673.2878787878788,0,1296,66.19254010335334,17.285035524233454,,265.44220471683974,7963,32,0.2493670521383899,109.0,1264,-16.832099273275844,3.9310160427806977
111,1296,1741.1979166666667,658.15625,0,1296,81.11664174005253,1.738338871134062,,773.7109094297533,875,111,0.1048410210473027,110.0,1284,-0.5925595238095411,-1.63422619047617
112,1296,1661.328125,659.9791666666666,0,1296,74.49868318055046,1.2795211984724606,,290.3427127785758,7963,34,0.2565887825032668,111.0,1295,-1.2792369631902147,-0.0269683026584743
113,1296,957.64039408867,662.1206896551724,0,1296,159.0618607457325,14.386475587693786,,831.7475504026457,2263,99,0.1912381475229248,112.0,1302,-5.749567301291449,13.187613722096556
114,1296,874.2320675105485,627.42194092827,0,1296,26.828936290097914,5.320918437337499,5.0,44.47076342506932,10671,5,0.603293809770168,113.0,1246,-3.337376933895939,4.144163150492204
115,1296,973.1662337662336,640.5142857142857,0,1296,169.97769986073754,2.1895373394498616,,835.7677358859687,2263,101,0.2033791118779549,114.0,1294,-1.5383614197618272,1.5580493904345758
116,1296,225.8864864864865,662.9675675675676,0,1296,3.3903783801235345,5.639360882489058,,28.296610089246684,10571,8,0.1198157082926322,115.0,1335,-5.515748150385008,1.1742714781821633
117,1296,298.39375,624.71875,0,1296,142.2820580030033,6.791518154021395,,830.384031707852,2512,100,0.1713448869077739,116.0,1253,5.179673753665725,-4.39268695014664
118,1296,2015.127659574468,627.6028368794326,0,1296,0.0,0.0,,0.0,11324,1,,0.0,0,0.0,0.0
119,1296,353.40340909090907,656.9090909090909,0,1296,17.85429021561881,10.372718734836065,,68.0095667550911,10674,10,0.2625261572377574,118.0,1340,3.5766374373657754,-9.736578382247671
120,1296,1449.4719101123596,641.8089887640449,0,1296,0.0,0.0,,0.0,11494,1,,0.0,0,0.0,0.0
121,1296,1241.0617283950617,657.4238683127572,0,1296,137.58684303938145,5.453105850072192,,380.11702697064845,7226,52,0.3619591685641735,120.0,1335,-1.7367212173414828,-5.1691549430566965
122,1296,1816.0631313131316,621.530303030303,0,1296,124.59093766941751,5.699303095979342,,904.121474040415,875,122,0.1378033165307256,121.0,1214,-4.115073815073629,3.9431235431235336
123,1296,1026.3860640301318,631.4105461393597,0,1296,32.86022708970209,7.3361728258866625,,97.84150803601828,10843,12,0.3358516007092337,122.0,1318,-3.890251759341936,6.219756665675504
124,1296,1575.1,611.6,0,1296,28.64466760200637,14.085564209240172,,200.65280501182136,10029,22,0.1427573743627395,123.0,1255,-5.869565217391482,-12.804347826086882
125,1296,1308.5441176470588,626.0110294117648,0,1296,47.84647180540557,9.932908520174555,,79.04255776772666,11330,8,0.6053254494370809,124.0,1341,-3.7136463280965017,-9.2125730727073
126,1296,1781.557956777996,610.2966601178782,0,1296,126.19024810887544,8.423982044367632,,942.4787392694252,875,126,0.1338918777167254,125.0,1241,8.257736027444025,1.6653135395117715
127,1296,326.63194444444446,606.0416666666666,0,1296,162.89655573849177,5.249213186957994,,918.1143168817516,2512,110,0.1774251340418559,126.0,1279,-3.315908316291712,4.06927402862982
128,1296,847.3400673400673,607.8417508417508,0,1296,39.989041766409805,22.14448641055028,,138.66423220472447,11097,14,0.2883875757330831,127.0,1326,17.667405469563732,-13.350695201414624
129,1296,502.70093457943926,609.7289719626168,0,1296,63.939682607313785,2.5408164745129165,,311.33616108750994,5907,75,0.2053718475360197,128.0,1306,-2.540771581698152,-0.0151038667670491
130,1296,240.2009345794393,610.9065420560747,0,1296,20.425474493376623,3.0725767984286487,,52.38397301121071,11677,9,0.3899183914325353,129.0,1303,0.6627989862189168,-3.000237604942185
131,1296,1532.739875389408,609.7897196261682,0,1296,135.89497062892764,5.801070491765951,,501.8305545732616,8290,49,0.2707985183255487,130.0,1285,3.840276995833847,4.347952557895155
132,1296,1005.0308788598576,607.914489311164,0,1296,182.953419516062,4.860194511804694,,895.4148012639678,5284,85,0.2043225321468942,131.0,1312,1.0632413194043693,-4.742468617638679
133,1296,497.4842105263158,601.6421052631579,0,1296,68.19802347090194,13.58207328086879,,401.61617724900856,5907,79,0.1698089552518649,132.0,1324,4.964602683178555,-12.642208462332292
134,1296,856.6368876080692,595.0374639769452,0,1296,55.79095769959736,11.520610491443184,,177.55826049071226,11097,20,0.3142121213927734,133.0,1243,-0.2307082107461155,11.518300213879002
135,1296,857.8045602605863,597.9934853420195,0,1296,54.2749108563961,3.17828912061383,,180.7365496113261,11097,21,0.3002984784932228,134.0,1296,1.1676726525171262,2.956021365074321
136,1296,186.27466666666663,590.6106666666667,0,1296,114.75202915934298,4.134349549794901,,488.8919674626126,4909,93,0.2347185816018106,135.0,1277,-3.602992907801422,-2.0276312056737424
137,1296,1512.530516431925,589.5446009389672,0,1296,61.44696054062708,1.186255523776236,,262.0470559722012,10567,29,0.2344882689586315,136.0,1291,-1.163513418821367,0.231168103146274
138,1296,1187.7878787878788,588.3939393939394,0,1296,95.3813909609393,16.486846919429436,,244.97996726165903,11410,20,0.3893436350208342,137.0,1322,-8.549544525004649,-14.096858152072857
139,1296,359.65714285714284,589.2107142857143,0,1296,38.336533232613206,8.155217195313908,,116.78204272212852,11089,25,0.328274213560652,138.0,1273,0.0308802308802,8.155158730158746
140,1296,822.7219152854512,569.4309392265193,0,1296,68.87108176087253,16.47284424570107,,414.1970645149794,8049,61,0.1662761223127447,139.0,1248,-5.69187781799701,15.458238077094052
141,1296,761.8888888888889,554.5679012345679,0,1296,77.17618264938656,1.3966741486796928,,1051.7623860359745,2263,127,0.0733779641428884,140.0,1261,-1.357264957264988,0.3294396961063057
142,1296,1508.111801242236,566.6832298136646,0,1296,58.65524837213294,16.610027943063752,,73.25739304622651,12493,11,0.8006734328523074,141.0,1278,7.7183586192852545,14.707819977599115
143,1296,372.0907407407407,579.8777777777777,0,1296,63.75734580365626,5.620235927814669,,125.34502874575615,11935,19,0.508654762311943,142.0,1323,-3.6664477576618415,-4.259602413915559
144,1296,403.4,556.9,0,1296,25.035503185538012,2.98354898483568,,45.17148774938888,12973,7,0.5542324247639313,143.0,1252,-2.507317073170782,-1.6170731707317143
145,1296,1569.8373702422143,555.4705882352941,0,1296,83.289481676521,13.477358147609436,48.0,398.632833050298,9626,48,0.2089378364526533,144.0,1250,3.213622030483521,13.088613986367136
