ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
44,1469,293.2808641975309,992.7962962962964,0,1469,10.684029071506666,5.815936073122359,,11.385384259240052,4730,3,0.9383986370803264,43.0,1426,5.447530864197574,-2.0370370370370665
45,1469,1446.805954825462,1004.570841889117,0,1469,61.80008383455986,4.442760793234927,,108.1164373682734,3919,13,0.5716067356534539,44.0,1472,3.857784093754845,-2.203548354785425
46,1469,287.3072289156627,965.7208835341364,0,1469,7.904832330305155,4.17798766912649,,11.210857324788885,4822,4,0.7051050692462554,45.0,1437,3.343059534555209,2.505899820781451
47,1469,172.03125,943.5833333333334,0,1469,6.631170240359769,6.631170240359769,,6.631170240359769,5136,2,1.0,46.0,1447,1.3193855932203462,6.498587570621453
48,1469,701.7638888888889,954.25,0,1469,20.242404790226757,16.09733867492214,,98.24509731042724,4567,9,0.2060398467138403,47.0,1466,5.59038731160183,15.095425867507856
49,1469,334.35403726708074,953.888198757764,0,1469,3.209706796420196,3.209706796420196,,3.209706796420196,5310,2,1.0,48.0,1464,-0.67374051069703,3.1381987577640302
50,1469,326.1621621621622,956.1981981981982,0,1469,10.405863916595129,8.511340385003429,3.0,11.721047181423623,5310,3,0.8877930235693533,49.0,1469,-8.191875104918552,2.309999440434126
51,1469,281.54679802955667,962.6600985221676,0,1469,37.88920063708903,4.246967780334643,,56.294041468457166,4932,8,0.6730588113542926,50.0,1476,3.375924243148916,-2.576794681716024
52,1469,1746.1052631578948,930.9122807017544,0,1469,64.00830660097144,11.04547815114346,,484.8492993436735,1024,52,0.1320169105897804,51.0,1421,6.175178412132027,9.15804341361877
53,1469,689.6255319148936,967.8659574468084,0,1469,31.249122330282358,6.169908051334767,,135.25197925542824,4567,14,0.2310437340903327,52.0,1495,-1.6695500523195506,5.939727938611782
54,1469,290.9449541284404,905.2018348623852,0,1469,44.72259285264983,5.800773650538082,,62.91414104755196,5137,9,0.7108512030522273,53.0,1405,2.014884198370453,5.43959710014758
55,1469,1983.51,893.97,0,1469,0.0,0.0,1.0,0.0,5930,1,,0.0,0,0.0,0.0
56,1469,1851.6163522012575,920.2327044025158,0,1469,59.08419825110427,1.349119732050811,,124.0755602916027,4279,20,0.4761952967388939,55.0,1491,0.6685261143013577,1.17183483729832
57,1469,966.074074074074,903.5185185185184,0,1469,66.37535944136971,5.0795070819333485,,86.74385855317915,5009,13,0.7651879977264058,56.0,1448,-4.708238851096098,1.9062736205593185
58,1469,1995.612658227848,931.4556962025316,0,1469,4.05057582291016,1.8150450830726752,,6.601081844823464,5933,4,0.6136230269719503,57.0,1506,1.2681766224970945,1.2985055670801555
59,1469,1881.2109375,912.0546875,0,1469,0.0,0.0,1.0,0.0,6295,1,,0.0,0,0.0,0.0
60,1469,532.6745843230403,898.605700712589,0,1469,87.84139420834619,4.426459630822441,,137.3471968668073,4823,18,0.6395572404257405,59.0,1448,-4.367344398133696,0.7210046958175553
61,1469,534.5196629213483,878.2415730337078,0,1469,43.06950094950325,5.182467778037596,,94.4440779353703,5580,11,0.4560317797689384,60.0,1461,1.0946014962868276,-5.065552273417438
62,1469,1151.676524953789,923.4621072088725,0,1469,110.0276732436512,4.981048693913436,,395.2280265046565,3050,39,0.2783903616773364,61.0,1516,-4.255239752093075,2.589166032401863
63,1469,1960.414985590778,896.9106628242075,0,1469,45.46608878074062,5.669841601117924,,59.48680057767333,5933,9,0.7643054986857878,62.0,1442,-2.398828223035707,-5.137385223840511
64,1469,352.18716577540107,913.8663101604278,0,1469,16.625555377261225,4.502563275329584,9.0,39.85760602383446,6027,9,0.4171237822793297,63.0,1481,0.9115247497600194,-4.409330865213178
65,1469,655.5914634146342,851.6463414634146,0,1469,46.64074336293783,3.675522708646823,,420.7364946474387,2141,53,0.1108549982145499,64.0,1384,-3.2758835241413635,1.6667496266799162
66,1469,1099.7806691449814,917.2973977695168,0,1469,64.56154310412576,11.448332243705496,,412.8849089146749,3050,43,0.1563669238331687,65.0,1545,-10.35653402124558,4.879191964767301
67,1469,152.6875,910.5,0,1469,148.78590335956383,2.677626759188931,,428.10646889142026,2012,57,0.3475441605562379,66.0,1468,1.8219537815126048,-1.9621848739495815
68,1469,891.9622641509434,905.8584905660376,0,1469,15.154554977625471,3.230809291579842,,41.07118343382599,6551,7,0.3689826713185056,67.0,1475,1.707362190159074,-2.742816623504723
69,1469,1185.8526315789477,864.7228070175439,0,1469,124.19802223038762,5.216321328895548,,476.1593293020495,3720,39,0.2608329073640877,68.0,1427,-3.641750443524416,-3.734656866886212
70,1469,1142.4070796460178,855.5132743362832,0,1469,98.651017700901,17.14696019578902,,621.0631084367149,1786,63,0.1588421794191199,69.0,1455,16.76921956371325,-3.579318256309421
71,1469,1127.4331210191085,861.4755838641189,0,1469,82.86444298991103,4.372241105721577,,612.1510547253442,1786,64,0.1353660054168984,70.0,1476,4.340955120490662,-0.5221119884156451
72,1469,1813.3025404157045,868.9584295612009,0,1469,25.694312149158048,9.765548173107511,,103.53503217140477,6285,14,0.2481702242253664,71.0,1481,9.753991867155946,0.4749460777173908
73,1469,1308.4761904761904,860.3809523809524,0,1469,36.12290113860748,5.11934819140194,,222.04723290772367,4478,35,0.1626811587137368,72.0,1448,1.9857446163177883,4.71853199878683
74,1469,1229.034120734908,877.7926509186352,0,1469,110.45025937690043,8.630900469252103,,243.88106930231453,4996,30,0.4528857434194144,73.0,1499,0.8922767632768682,-8.58465404590379
75,1469,1813.7267441860463,857.7209302325581,0,1469,46.26026466452891,12.240247119251476,,143.54843890517344,6279,17,0.3222624015792185,74.0,1431,11.096607199745222,5.166135712010146
76,1469,1602.254975124378,852.8258706467661,0,1469,34.75787835809826,11.00742550201814,,55.48939465277061,7135,8,0.6263877732961136,75.0,1454,10.84094797505668,-1.907161027442044
77,1469,212.9025641025641,848.4358974358975,0,1469,19.068567480840084,3.0922667911752666,,20.901763676873276,7472,5,0.9122946644898906,76.0,1440,-1.2332383665716975,-2.8357075023741345
78,1469,202.92561983471077,857.6280991735537,0,1469,69.71740408901017,4.506724744529766,,203.20045940535616,5006,34,0.3430966853767481,77.0,1483,1.06161983471074,-4.379900826446374
79,1469,1380.5666666666666,855.4857142857143,0,1469,44.46951874465653,8.69648495550813,,85.57179781233606,7308,9,0.5196749382568867,78.0,1471,0.5008771929824434,-8.682048872180417
80,1469,387.86725663716817,827.362831858407,0,1469,177.62476784976502,14.579138487149589,,330.8284512815023,4822,38,0.5369089845861652,79.0,1440,10.689782234437814,-9.91361865353838
81,1469,1868.4886363636365,847.0340909090909,0,1469,11.910250080718722,2.1815084969611003,,266.5477471688436,6279,23,0.044683364264843,80.0,1498,1.480636363636222,1.6020909090908615
82,1469,1981.394927536232,833.286231884058,0,1469,128.2687780286948,0.994950695154951,,386.0613775528545,4288,46,0.3322497029921982,81.0,1453,0.0387328459664786,0.9941964858279562
83,1469,1095.6118421052631,841.766447368421,0,1469,119.6728791209607,5.160102477930249,,313.69222304329327,5284,36,0.3814977558574808,82.0,1481,-4.486923326835722,-2.5483674463937405
84,1469,1987.2586206896551,827.5603448275862,0,1469,132.49929790173488,12.70942607707634,,403.4009301529197,4288,48,0.3284556082989385,83.0,1471,8.150457424349042,-9.75190007037304
85,1469,842.5106382978723,826.2006079027356,0,1469,102.21155601369765,1.8524286111004276,,326.8959649089168,4999,41,0.3126730427589613,84.0,1465,-0.790787364042103,-1.6751558447185744
86,1469,800.7780401416765,830.4179456906729,0,1469,67.44822613871388,10.93012781062053,,334.1801622601358,4999,42,0.2018319270735471,85.0,1466,-9.506915610535884,5.39316692961097
87,1469,1149.8252427184466,853.6213592233009,0,1469,119.1286091044717,21.84831715848305,,373.4254753357477,4996,43,0.3190157527344991,86.0,1481,2.968967414802819,21.64565072127664
88,1469,1175.0325581395348,850.9255813953488,0,1469,4.623281968560538,4.623281968560538,2.0,4.623281968560538,8681,2,1.0,87.0,1461,3.199224806201528,3.3376184323858524
89,1469,517.796261682243,842.7626168224299,0,1469,306.9402786767732,0.9502610611562124,,498.7957086383572,4216,54,0.6153627093438262,88.0,1468,0.7834646072886926,0.537753933947215
90,1469,944.1445086705204,818.2543352601156,0,1469,33.936156902274355,8.42820828272471,,461.331295262068,3998,57,0.0735613587259374,89.0,1431,1.4369817887998124,-8.304804524830615
91,1469,313.3353658536585,788.9512195121952,0,1469,15.378013107749084,4.939923378813299,,224.63513867722384,6639,29,0.0684577363911245,90.0,1436,3.9643513609049137,-2.947331212442464
92,1469,1561.1701782820098,784.5769854132901,0,1469,16.66313605935155,13.40847540911916,,30.689109621996863,8769,5,0.5429657707438995,91.0,1478,-12.241135236686205,-5.471911998023415
93,1469,723.3647798742138,854.4088050314465,0,1469,26.47529183928948,2.3060237660657728,,265.95964494460907,6106,37,0.0995462745665923,92.0,1539,-0.3539701257861907,-2.278694968553509
94,1469,1995.0760456273763,835.4752851711027,0,1469,123.31072941466716,5.198589751692777,,466.0511883044383,4288,58,0.2645862353946343,93.0,1448,3.5482678495986875,3.7993592451766736
95,1469,968.4204204204204,808.1771771771772,0,1469,53.18360287165682,1.5338708183516432,,502.3113982990853,3998,62,0.1058777544203572,94.0,1440,1.2274379642800568,0.9198672356567386
96,1469,163.57478005865102,808.5806451612904,0,1469,34.57620683841212,26.69795635718961,,108.3031966591013,8420,13,0.3192537977179503,95.0,1434,-12.414772180154957,23.635869041887418
97,1469,382.18888888888887,844.3666666666667,0,1469,40.28685833241152,25.17323012665219,,41.69483449646965,9343,4,0.9662314005784732,96.0,1554,-4.108798972382829,-24.83564547206163
98,1469,939.3081395348836,824.7122093023256,0,1469,34.47925025445086,19.69824316883965,,509.31087441715545,3998,65,0.067697848183407,97.0,1443,-14.139027387015176,13.715272089461903
99,1469,162.33033033033033,810.8798798798799,0,1469,34.48731275882224,7.438557223165744,,131.00184722720033,8420,16,0.2632582172601725,98.0,1448,-3.1696696696696733,6.729437402003782
100,1469,160.28048780487805,817.5243902439024,0,1469,33.848688539687465,6.953515107969127,,137.95536233516947,8420,17,0.2453597161192645,99.0,1469,-2.049842525452277,6.644510364022494
101,1469,299.6559139784946,770.010752688172,0,1469,26.99727256965564,7.582840772502575,,36.89008336255378,9407,7,0.7318300775936959,100.0,1387,-2.0688566637072654,7.295156357896758
102,1469,1571.9736842105262,788.2744360902255,0,1469,53.75406219247046,3.0051113985940567,,245.89006236311573,6968,36,0.2186101450211911,101.0,1505,-2.736555440889788,1.2417563516634118
103,1469,1957.4318181818185,781.0151515151515,0,1469,38.17989375382012,31.56652390035114,,180.2816494829476,8678,17,0.2117791459270593,102.0,1512,-7.798665089557289,-30.58800833614964
104,1469,1497.355513307985,796.7357414448669,0,1469,75.94294540507781,6.121703798204862,,132.8099728855909,8769,17,0.5718165869252818,103.0,1500,5.246138307984893,-3.1548835551330967
105,1469,1921.706896551724,769.3814655172414,0,1469,68.58903667893924,9.07783558980975,,206.554153014696,8678,19,0.3320632176979721,104.0,1425,-8.649090503291973,2.7568700479857853
106,1469,32.92168674698795,749.6626506024096,0,1469,100.75377450131047,18.15510630465122,,365.2388289901991,6442,46,0.2758572377966257,105.0,1443,-1.0590824837812818,18.12418906394805
107,1469,31.28502415458937,764.4299516908212,0,1469,115.38509927359073,14.857720076686048,,380.09654906688513,6442,47,0.3035678686293112,106.0,1469,-1.6366625923985794,14.767301088411614
108,1469,152.45804988662132,768.0544217687075,0,1469,14.670706405301251,3.2565206206706243,,218.9085287015574,8141,28,0.0670175186518298,107.0,1465,-3.230199513858281,-0.4132041305731491
109,1469,1536.2436260623228,779.1104815864022,0,1469,77.38560596200747,3.798291837342304,,300.64824224603,6968,43,0.2573958370216592,108.0,1492,-1.312252021857148,-3.564409560187073
110,1469,1913.00390625,771.91796875,0,1469,73.59036659808417,2.26308779509186,,243.18888124412183,8678,24,0.3026058026238933,109.0,1440,-2.2353281997607155,0.3533754485646341
111,1469,1859.3296703296703,771.5879120879121,0,1469,6.176471211962281,17.602629995555255,,30.010809476074627,10581,3,0.2058082177652128,110.0,1468,12.18393041935633,12.704504016163128
112,1469,1895.7121951219517,767.7756097560975,0,1469,38.24300187669072,13.117649830755433,,45.57618755527991,10581,4,0.8391005024346392,111.0,1448,7.036388670338283,11.070771046420075
113,1469,629.169603524229,772.6255506607929,0,1469,60.95092957038029,18.208399148297005,,221.22963612269712,9057,23,0.2755097853913932,112.0,1461,11.253402406910595,14.314563696174671
114,1469,626.6820083682009,749.9916317991632,0,1469,61.29338997779748,12.451632810148457,,212.25929823794115,9057,24,0.2887665722379239,113.0,1430,-12.159228745201176,-2.68259500496049
115,1469,627.3855421686746,747.683734939759,0,1469,60.852300967745066,2.4127469245772226,,214.6720451625184,9057,25,0.2834663494339776,114.0,1469,0.7035338004737923,-2.3078968594041958
116,1469,1491.483870967742,767.1407624633431,0,1469,117.00767442961694,5.5833119787162016,,370.4695268987636,6968,50,0.3158361644724184,115.0,1514,-3.769650159018511,4.118629666562356
117,1469,1873.615625,739.2625,0,1469,11.558218984817284,7.081148223479591,,551.7267913760429,6015,62,0.0209491711576853,116.0,1404,1.507177511415421,6.91889269406397
118,1469,1136.3733333333332,735.46,0,1469,0.0,0.0,,0.0,11337,1,,0.0,0,0.0,0.0
119,1469,1897.770618556701,753.5438144329897,0,1469,101.460264130755,5.282552812772065,,198.6024194260877,9337,26,0.5108712392525243,118.0,1518,-2.2429868854758297,-4.782716179255203
120,1469,44.14691943127962,752.3412322274881,0,1469,32.022854359135046,3.740096511758975,,550.7265372543188,929,120,0.0581465613020701,119.0,1450,0.8257515480679416,3.6478015705538382
121,1469,299.68275862068964,760.648275862069,0,1469,14.93304053750995,6.194756837647289,6.0,26.8214473930251,11163,6,0.5567574455878648,120.0,1506,0.7198938992042372,-6.152785145888515
122,1469,1467.458158995816,726.6882845188285,0,1469,21.54151310215697,1.8626390680100533,,1055.029365046376,1847,114,0.0204179275154204,121.0,1408,-1.5266894890326057,1.0670723976163572
123,1469,1801.393374741201,750.6231884057971,0,1469,163.55923790145053,3.2085265582146723,,1041.6447491883052,1385,121,0.1570201722121702,122.0,1512,-2.5123629637171234,-1.9956640532192296
124,1469,41.47106325706595,734.9744279946165,0,1469,87.29993204618582,8.641799134242586,,444.5226045714172,6442,64,0.1963903098479217,123.0,1420,1.0001330245078108,8.583730320197901
125,1469,1581.4730290456432,728.0207468879668,0,1469,119.3841196762975,25.53642246744433,,404.87081498781765,7963,47,0.2948696602887756,124.0,1477,-25.475535547658183,1.7623736822251883
126,1469,610.0844748858448,715.6689497716895,0,1469,10.231584144348655,6.25349027826814,,20.993490532944463,11777,4,0.4873693647224854,125.0,1442,2.51025613584477,5.72754352168954
127,1469,1122.8407407407408,713.7703703703704,0,1469,55.21420658130393,3.617933172268328,,62.76349012795245,11501,8,0.8797185508444764,126.0,1458,3.100481000481068,1.8645262145262225
128,1469,1231.1818181818182,698.4909090909091,0,1469,116.99569725308643,11.560596954686194,,209.14765578987524,9791,29,0.5593928213597992,127.0,1468,-10.17422577422576,-5.489310689310628
129,1469,1383.061818181818,700.8836363636364,0,1469,20.09339736007044,3.966219341863086,,902.8089351087926,830,129,0.0222565335572903,128.0,1473,-0.934545454545514,-3.854545454545473
130,1469,1743.9333333333334,704.5583333333333,0,1469,120.86570314584142,2.0666093746713976,,797.4302690428518,1385,128,0.1515689933502466,129.0,1482,1.915789473684299,-0.775000000000091
131,1469,594.2932692307693,685.9038461538462,0,1469,72.45628526359864,4.888144728775474,,658.0216122620667,2121,119,0.110112318369783,130.0,1431,0.6993606013276121,4.837856306130448
132,1469,106.08235294117648,682.2882352941176,0,1469,25.256629880519693,1.5674121075418292,,198.22362446787295,10209,28,0.1274148323557324,131.0,1468,-0.3138734739178659,-1.535664076951548
133,1469,1553.065134099617,687.3984674329502,0,1469,7.832703278072471,7.832703278072471,2.0,7.832703278072471,12503,2,1.0,132.0,1480,-5.6151728057539,-5.460867605413
134,1469,857.2129629629629,670.6666666666666,0,1469,100.73831009050268,2.8824531492525653,,861.0151595416477,4804,92,0.1169994615938349,133.0,1430,1.8289967182372493,2.2278481012657494
135,1469,997.0720221606648,672.814404432133,0,1469,49.22222728572336,4.897040291128407,,380.81547366464514,9051,45,0.1292547984252068,134.0,1470,4.044071850105752,2.7616094010770667
136,1469,579.7435897435897,677.9775641025641,0,1469,92.59190782731989,11.20920698259196,,1032.174741180309,759,136,0.0897056517014159,135.0,1479,-4.188543220399197,10.397231692591845
137,1469,887.841726618705,672.2877697841726,0,1469,98.93233109133858,11.614983820841315,,1046.338109300946,2263,123,0.0945510157872724,136.0,1435,-7.126389323323906,9.17182775518711
138,1469,187.6117021276596,668.1489361702128,0,1469,159.11176086936044,15.396309260693895,,459.01702441133705,8420,55,0.3466358596904159,137.0,1437,-10.184131205673737,11.546852836879452
139,1469,107.31901840490798,686.8834355828221,0,1469,20.38781435975113,7.540890130303255,,74.04963543026712,12109,13,0.2753263299851142,138.0,1504,-7.301896627771754,1.8834355828221303
140,1469,1863.2551319648092,657.2991202346041,0,1469,109.1589960625762,1.1514885972637776,,1204.8043603569638,1385,138,0.0906030884800534,139.0,1413,-0.510263929618759,1.0322580645160997
141,1469,1676.1253731343284,638.4985074626866,0,1469,76.08208199973551,17.840166406772166,,398.7446555473,7963,63,0.1908040169097902,140.0,1424,-17.790238680017637,-1.333771018326047
142,1469,1976.406976744186,653.9244186046511,0,1469,52.80401499692508,17.656728875741393,,1061.0729855632678,2120,130,0.0497647341091189,141.0,1475,-7.4562519553655875,16.005136093440342
143,1469,1889.183908045977,665.2528735632184,0,1469,58.91946959602189,4.087607281353236,,83.19567891415235,12667,10,0.7082034832220011,142.0,1511,0.9917683079856944,-3.965467048135338
144,1469,1266.291525423729,635.3389830508474,0,1469,31.5144529836092,1.4879677645660914,,61.59215997431313,12748,10,0.5116633837285821,143.0,1419,1.377520509724036,0.5625702744346199
145,1469,575.1655629139073,645.1887417218543,0,1469,76.15288444867527,22.14036388262954,145.0,1122.9240439992982,759,145,0.0678165944131505,144.0,1465,-11.904989233332005,18.6672693292162
