ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
18,762,833.6638176638177,518.6666666666666,0,762,23.53498030349817,3.1988140513207552,,73.7169299032576,658,18,0.3192615364528107,17.0,763,-0.5943345100953366,-3.1431159420289987
19,762,1304.111975116641,491.75272161741833,0,762,46.9265526854964,2.048041316205068,,78.49209053919684,1611,14,0.5978507179912929,18.0,722,-1.1086952744208247,1.7219953604350735
20,762,1206.8640776699028,524.4433656957929,0,762,47.488471264841685,6.537224475880016,,125.12101295917402,1285,19,0.3795403357255171,19.0,795,3.6951587509838646,5.392690020117243
21,762,1212.6884615384615,490.6910256410257,0,762,27.312822082825065,6.524522840525184,,126.05298208499678,1285,20,0.2166773179900511,20.0,725,-5.132371794871915,-4.028418803418788
22,762,649.8643216080402,472.7964824120603,0,762,25.957094672802658,10.585685085503796,,55.63543135933466,2331,7,0.4665569051698834,21.0,750,-4.600751921371511,9.53361476500146
23,762,1713.969957081545,462.2145922746781,0,762,81.15251062815918,9.529711636311491,,198.29879450369185,654,23,0.4092435903671029,22.0,734,-2.1790225102915883,-9.277244460015766
24,762,335.748427672956,464.0796645702306,0,762,42.73947056571167,8.9343674147376,,127.31584201290332,564,24,0.3356964058045508,23.0,751,-5.616776088799497,6.948003128224343
25,762,620.1979166666666,474.46875,0,762,41.07994242459464,3.471386624419495,,109.45384271714738,2044,14,0.3753174982696055,24.0,772,-2.440014367816161,-2.4691810344827445
26,762,1704.6706827309238,480.2650602409639,0,762,27.11880007942628,10.596311110064889,,37.78013869968537,2663,7,0.7178057310745692,25.0,776,8.60611319450004,-6.181959626585808
27,762,333.6189624329159,459.3220035778176,0,762,38.197500641365735,2.1643133372002823,,134.03655566702557,564,27,0.2849782318806834,26.0,730,-2.1546224727444496,-0.2045830431086983
28,762,1823.638403990025,463.0,0,762,41.87492562830419,11.096590699736945,,210.3795872364772,1544,24,0.1990446229996386,27.0,751,-0.1978029065267037,11.094827586206918
29,762,378.9509202453988,445.8732106339468,0,762,94.00223020843391,6.884994110658536,,158.64074889775392,659,29,0.5925478218022004,28.0,738,-2.142197163508115,6.543251119776812
30,762,810.9248120300751,446.8721804511278,0,762,28.969722939974943,7.003939039671401,,156.21814421128778,1977,20,0.1854440345981378,29.0,780,3.8601800731630647,-5.844157071313873
31,762,1683.28125,433.4375,0,762,60.09907164957952,7.258736909980541,,63.91918930178201,3104,7,0.9402351986323456,30.0,740,-3.6584051724137225,6.269396551724128
32,762,722.5726495726495,437.5071225071225,0,762,15.395419955768771,7.993928511300897,,251.62541483148715,572,32,0.0611838830591855,31.0,778,2.697982905982826,-7.524877492877465
33,762,1742.0979827089336,426.7435158501441,0,762,75.11434677738922,11.157801549797862,,189.26702165052345,1702,27,0.3968697035666672,32.0,723,0.9653296477090408,11.1159648297359
34,762,870.2816537467701,430.8036175710594,0,762,93.96340329467584,6.7542711580844825,,360.0977276889904,622,34,0.2609386176850031,33.0,775,3.741167916810582,-5.623507935013436
35,762,563.0199004975125,472.3830845771144,0,762,102.2136453521967,19.673041075878228,,183.5542891558018,2188,22,0.5568578420166322,34.0,832,-4.341116451640005,-19.18810186356359
36,762,795.4100609756098,429.9786585365854,0,762,53.55663171750799,3.1560219363098976,,90.39964555441352,2751,16,0.5924429392289053,35.0,719,-3.140720274390219,-0.3104039634146147
37,762,1772.5,446.1653225806452,0,762,53.69853917495253,5.667210831670831,,269.6085579969817,1472,34,0.1991722353841367,36.0,781,-2.7739361702126644,4.941918325326014
38,762,558.2523659305994,435.2681388012618,0,762,1.094724358694597,1.212353466914047,,3.446620013776423,4161,3,0.3176225851178528,37.0,747,0.64630532453873,1.025714558837592
39,762,27.98373983739837,444.4227642276423,0,762,0.0,0.0,1.0,0.0,4445,1,,0.0,0,0.0,0.0
40,762,1957.9811764705885,456.0776470588235,0,762,70.17793499643854,1.1958630177285807,,128.49411367584497,2584,22,0.5461568081902803,39.0,781,-0.7941659951652582,0.8940854149878987
41,762,1183.772222222222,450.97222222222223,0,762,9.40895467166871,4.0386614850670775,,12.925844801697584,4447,3,0.7279179671438579,40.0,757,-2.707002154509155,2.9971529701446684
42,762,1716.2666666666669,435.6541666666666,0,762,10.994004851734289,4.467501835344312,,10.994133347023062,4530,3,0.9999883123767268,41.0,746,-0.5204055766794227,-4.437088086185099
43,762,1937.855513307985,450.95437262357416,0,762,82.19880466272714,4.036932003466763,,164.16654498394993,2584,25,0.5007037497850946,42.0,773,-3.4378998656677595,2.1160492702807687
44,762,1654.0384615384614,426.7644230769231,0,762,28.104054467543136,3.056325373795415,,132.27288885158225,3401,17,0.2124702553300812,43.0,726,1.727650727650598,2.5211798336798665
45,762,217.74561403508773,424.60526315789474,0,762,3.7466477277354095,6.4709773595923625,,34.700597416170424,4526,6,0.1079706981064677,44.0,757,5.475343764817467,-3.4487908961593234
46,762,1953.6206896551723,421.66379310344826,0,762,104.68318174970176,34.40614191667187,,245.5544474229596,2584,28,0.4263135237350777,45.0,809,-2.012576877893707,-34.34722894063992
47,762,741.8088012139606,431.2625189681335,0,762,27.03152525181493,9.615339808809717,,168.43619766901747,3592,18,0.16048524976165,46.0,781,8.952532100810686,-3.508123233701326
48,762,994.6092265943012,421.2550881953867,0,762,66.56146319207946,10.579712008004009,,116.05369830207836,4163,13,0.5735402160026418,47.0,765,-6.887937866946345,-8.030356039017875
49,762,34.60958904109589,411.8767123287671,0,762,11.81595916792406,11.81595916792406,,11.81595916792406,5268,2,1.0,48.0,735,-3.3108655043586595,11.342621419676163
50,762,1994.6972972972972,418.2972972972973,0,762,107.47723492696124,15.284739570832654,,280.9402902264227,2584,32,0.3825625539161378,49.0,779,13.093967228737256,-7.884877041586151
51,762,725.7405063291139,433.3924050632912,0,762,13.272147804755834,9.42169537481025,,196.23088906280495,3592,22,0.0676353649934694,50.0,789,-8.749381311335469,-3.495235386147044
52,762,1786.7924528301887,430.7589098532495,0,762,72.98580010651196,14.852526081573147,,98.98242620538409,4525,13,0.7373611953607775,51.0,748,-11.830311397453444,8.980048064631603
53,762,1060.4923076923078,437.4461538461538,0,762,19.47514930801748,0.8211440080422346,,407.4372256542616,2109,41,0.0477991407798939,52.0,777,-0.4130977130976134,0.7096673596673213
54,762,729.4180327868852,416.9815573770492,0,762,15.986162604762296,11.455623991573455,,162.6831200048546,3592,25,0.0982656504515358,53.0,737,10.696513799543368,-4.100721103963508
55,762,542.7862903225806,414.633064516129,0,762,3.3771343920581107,8.101943482574622,,168.84308467324172,4259,19,0.0200016151007534,54.0,741,3.385816388931289,7.360552667787772
56,762,1776.6742424242425,414.00757575757575,0,762,53.11415364456694,7.523842531415107,,399.2662021046597,1702,50,0.1330294258932643,55.0,782,-7.2687504498667295,-1.942543007269876
57,762,38.892857142857146,399.2714285714285,0,762,14.367241753376009,3.353856436786258,,15.795955035494703,5811,4,0.909551953084934,56.0,738,0.6096713021491809,3.297977243994921
58,762,540.765306122449,425.1700680272109,0,762,7.788584451913974,21.2104835868259,,198.55664419589505,4259,22,0.0392260076889182,57.0,769,-4.037392022576228,20.822681855204166
59,762,1968.258064516129,415.3118279569893,0,762,50.664501285253984,8.948963300968583,,153.67899861508403,4777,17,0.3296774558777032,58.0,753,-5.226783968719474,-7.263929618768316
60,762,1272.728971962617,407.9392523364486,0,762,40.62189360116915,20.50073145565833,,74.30118899385317,5195,14,0.5467192941492462,59.0,784,2.3069345405795048,-20.370518973322703
61,762,1275.751724137931,405.951724137931,0,762,43.63369848273015,3.617637219687503,,77.91882621354068,5195,15,0.5599891656882725,60.0,762,3.0227521753140536,-1.987528198517566
62,762,982.1365313653135,420.0479704797048,0,762,78.71704459053853,3.382456026330989,,186.2409177634081,4163,27,0.4226624607302303,61.0,777,-2.068596839814518,2.676175607909954
63,762,1763.2691029900332,397.3156146179402,0,762,39.3716980237729,17.216939635720983,,503.3437377266064,1702,57,0.0782202997132703,62.0,687,0.7908421204679144,17.198766791853245
64,762,1056.948717948718,404.46794871794873,0,762,40.47054440733976,3.3886155311921957,,259.73866384753865,4163,29,0.1558125533097188,63.0,783,0.9391941391941144,-3.2558608058607774
65,762,804.2772277227723,383.21287128712873,0,762,36.483239217974,22.87189977530437,,38.09807746581368,6528,4,0.9576136551958898,64.0,746,15.204001178149838,-17.086899879919315
66,762,1760.23347107438,385.25206611570246,0,762,30.29575646209297,13.073563089250095,,522.9386211604699,1702,60,0.0579336756479425,65.0,795,1.5131913541003996,-12.985696122059778
67,762,1950.950738916256,403.2660098522168,0,762,63.548709409542894,8.93414991647371,,203.1801970660817,4777,25,0.3127701928002093,66.0,789,-5.55208594250098,-6.999526870947079
68,762,1006.012987012987,424.37012987012986,0,762,37.1943087627832,7.977337934567177,,506.3507721449685,2109,56,0.0734556177434532,67.0,790,6.657244716068249,4.395339954163489
69,762,667.2211538461538,411.0192307692308,0,762,26.046055932983297,2.5800075117615617,10.0,61.53533968747334,6342,10,0.4232698814253146,68.0,731,0.3225051975051656,2.5597713097712926
70,762,663.8237885462555,413.20851688693097,0,762,85.33211546176442,16.69449488213794,,209.7917753401107,5083,25,0.4067467150388785,69.0,738,14.60119718412932,8.093898946731656
71,762,1805.046511627907,425.0963455149501,0,762,69.53671028995512,0.5166688378521973,,570.237976266341,1702,65,0.1219433169731168,70.0,788,-0.255436424041136,-0.4491090305044167
72,762,795.9217877094972,422.9944134078213,0,762,1.7451903064338032,4.494565911244785,,77.49128819539132,5896,18,0.0225211162064227,71.0,765,2.67548229077795,-3.6114979222280112
73,762,1815.6454545454544,413.7636363636364,0,762,64.72158035300005,16.712552960181426,,612.3670710604047,1702,67,0.1056908240361863,72.0,764,16.631270148291605,-1.6462927143778074
74,762,579.7474747474747,409.5993265993266,0,762,37.09868427425995,24.43020539420949,,383.0681811212222,4259,38,0.0968461649977658,73.0,780,13.744793782327292,-20.19692004946694
75,762,282.60818713450294,413.2280701754386,0,762,43.11009792641828,14.628708497031369,,213.4875810677695,5460,26,0.2019325794540405,74.0,778,-5.603080471130852,-13.513127007659987
76,762,1278.1566265060242,416.5421686746988,0,762,0.0,0.0,,0.0,7717,1,,0.0,0,0.0,0.0
77,762,668.2363636363636,413.0939393939394,0,762,48.75154406411886,3.958236749181504,,377.6134587490516,3592,48,0.1291043603838214,76.0,768,-2.0916363636363258,-3.360460606060599
78,762,1298.812030075188,409.99624060150376,0,762,60.77532432542094,2.8049157952583363,,100.10085779958057,6936,12,0.6071408943078567,77.0,763,1.9094877023067056,-2.054606856123371
79,762,1766.0142095914744,400.5612788632327,0,762,25.38121236567698,3.930362022602152,,37.59001678404438,7534,6,0.6752115198961656,78.0,748,-3.6934827162178863,-1.3438493418955204
80,762,1868.4183673469388,384.8112244897959,0,762,60.80826647623136,14.455726959353832,,219.3796193092149,5887,26,0.2771828425434648,79.0,678,-6.076834188569819,13.116406831446568
81,762,47.55785123966942,380.1797520661157,0,762,12.307663498191058,11.212191116026052,,199.71762484170992,5811,28,0.0616253247951738,80.0,763,-0.3403305785124004,11.207024793388427
82,762,1978.0275590551184,398.5590551181102,0,762,111.39394092344962,10.579032627049004,,234.68488510479088,6784,18,0.4746532392732079,81.0,781,-7.778608345762905,-7.170019771757609
83,762,1722.2459677419354,392.6411290322581,0,762,58.33069541972893,22.073394958739403,,63.23628149422055,7942,5,0.9224245012740042,82.0,729,-16.14809166400528,15.04904982433726
84,762,695.3460207612457,395.20415224913495,0,762,35.91477748626487,2.0996028352165896,,458.2349252908844,3592,55,0.0783763425790088,83.0,769,2.06030647553132,-0.404313359330672
85,762,1764.3600713012477,373.7629233511586,0,762,81.63391540947084,15.83732000885804,,768.2013688301931,404,85,0.1062662977726554,84.0,722,4.307798573974878,15.24019607843138
86,762,1538.6053042121684,368.7644305772231,0,762,33.182865480253774,11.087357150701765,,40.758788543839046,8126,6,0.8141278645846696,85.0,745,-10.923694030362412,1.8979982397889896
87,762,1163.9571428571428,383.38214285714287,0,762,36.68145013520655,3.4275207410441717,,124.73544155136128,7104,19,0.2940739991696949,86.0,812,-3.225488049625937,-1.15936416712276
88,762,547.5762711864406,371.3966101694915,0,762,46.68631338194214,18.71919266853223,,511.15313331758057,4259,52,0.0913352777061738,87.0,767,-15.440806612420827,-10.582516965233369
89,762,1138.818950930626,358.8629441624365,0,762,17.769471384583543,10.586278176794732,,82.47053591366529,7273,19,0.2154644830147049,88.0,770,6.587085645651996,-8.287314904921004
90,762,27.242105263157896,354.8526315789473,0,762,31.61229256410225,7.300487231038796,,286.41483226441744,5811,37,0.1103724004590581,89.0,782,-4.4303085299455525,-5.802540834845729
91,762,1113.3537604456824,365.5766016713092,0,762,23.06545258978053,19.586664940672662,,109.32769330589282,7273,21,0.2109753886898964,90.0,767,-19.39879928128016,2.706294504073753
92,762,545.6528925619834,363.0082644628099,0,762,54.94301342299235,18.18090419618029,,534.4959369162661,4259,56,0.1027940712514708,91.0,778,-14.578725085075348,-10.863059066601863
93,762,1647.7047970479705,405.8819188191882,0,762,52.78080696399213,29.93412032294769,,102.49974481144348,8380,10,0.5149359840952449,92.0,795,-26.65445228178828,13.623205682458943
94,762,1255.8867313915855,377.3883495145631,0,762,116.6290538519831,11.11145506273012,,287.8649652866377,7099,26,0.4051519563551309,93.0,716,-3.559051740944369,10.526043146232666
95,762,1134.934131736527,365.2455089820359,0,762,10.752592978591164,4.18264419105681,,126.03201291591031,7273,25,0.0853163631193083,94.0,736,3.796876834566092,-1.7544910179640851
96,762,264.8263888888889,372.9282407407408,0,762,17.73428419550064,11.807661122765875,,301.4660571546962,5460,47,0.0588268024695077,95.0,782,-10.128909124356142,-6.068448000981107
97,762,1187.9024390243903,371.1951219512195,0,762,63.50215441567962,2.8708542512472968,,212.48989394288984,7104,29,0.2988478804208301,96.0,764,1.4534594325537,2.475734196117457
98,762,1165.6241610738257,362.5335570469799,0,762,73.65461570646463,4.848431898843865,,209.49873681808532,6940,32,0.3515754644879857,97.0,751,2.48950323718077,4.160488614308804
99,762,870.086642599278,379.014440433213,0,762,0.0,0.0,,0.0,9682,1,,0.0,0,0.0,0.0
100,762,1162.4246575342463,367.1986301369863,0,762,68.2712229409191,7.678629805001712,,220.5410822304766,6940,34,0.3095623828923275,99.0,753,-6.510407400818394,4.071357409713585
101,762,101.08882521489971,344.4756446991404,0,762,15.014177728488956,7.767154369794144,,188.15423887047692,7629,27,0.0797971803272767,100.0,721,-7.226964258784491,-2.8459927277601764
102,762,1925.689045936396,348.17196702002354,0,762,50.31205424969296,8.92598793977809,,252.7400692208412,8117,22,0.199066394200165,101.0,754,4.550312230622922,-7.679057188542572
103,762,1640.9195402298851,357.64367816091954,0,762,64.1499451127049,10.599592774996273,,312.73721677551936,6344,44,0.2051241159402889,102.0,746,1.931516277789342,10.422121274692016
104,762,1665.1282894736842,364.4934210526316,0,762,87.79938155455044,2.541386301217405,,274.32443416528054,7874,27,0.3200567307163433,103.0,768,2.4849124722286438,-0.532779820730866
105,762,1554.9078590785907,348.0108401084011,0,762,38.86209574860894,14.403350104352665,,431.8686520779577,4434,67,0.0899859148415195,104.0,701,-1.5396117385298569,14.320827138232517
106,762,1476.9386503067485,333.0368098159509,0,762,37.95840969577326,10.65994532239629,,345.1899966404683,5358,58,0.1099638172171853,105.0,741,-10.027318279638848,-3.617640445829181
107,762,959.2347826086956,346.6434782608696,0,762,25.615056004200955,7.339678487265592,,256.9703139682261,6700,44,0.0996809927522142,106.0,777,6.246276861569299,3.854206230218267
108,762,1524.4550561797753,346.79213483146066,0,762,53.877081455201385,2.449810059701943,,289.74837244794617,5358,60,0.1859443799460185,107.0,766,0.7520258767449377,2.331528770854618
109,762,1834.6144859813085,367.25467289719626,0,762,101.49612454635545,8.718063456130162,,479.9949567947765,5717,57,0.21145248113461,108.0,802,1.655808295358156,-8.559376689580574
110,762,859.66875,339.2,0,762,6.6548710440699965,3.135252032170441,,16.918509494946434,10269,5,0.3933485420839117,109.0,741,-0.054792116630665,-3.134773218142584
111,762,115.26101694915256,339.5830508474576,0,762,20.46990944366195,5.345130375334539,,241.20613716920343,7629,37,0.0848647952489804,110.0,774,0.7621663744399001,-5.290512370933186
112,762,120.76255707762556,341.634703196347,0,762,21.63451574575037,5.8716455228413,,247.0777826920448,7629,38,0.0875615585911073,111.0,762,5.5015401284730245,2.0516523488893768
113,762,1719.2815533980583,346.7734627831715,0,762,222.5606514655445,4.609733665608239,,1026.8889755308148,394,113,0.2167329251446091,112.0,768,-4.275524227512506,1.723234472669219
114,762,1123.437037037037,331.4222222222222,0,762,97.63001919756034,9.98356636435756,,840.5361781750051,2828,93,0.1161520726086261,113.0,676,-0.1343915343916251,9.98266178266175
115,762,668.6221198156682,341.963133640553,0,762,95.29193081494137,2.5389875489241804,,661.2341407958997,3592,86,0.1441122364012276,114.0,770,1.399321888207055,2.118574055060776
116,762,1605.6024096385545,340.66265060240966,0,762,102.24047950171142,4.162488218364656,,407.8318146248665,6344,57,0.2506927508726965,115.0,785,-1.6614792503346507,-3.81651606425703
117,762,1812.1442542787288,344.7921760391198,0,762,74.30130543918418,19.184332963556752,,995.3110980972928,404,117,0.0746513382411025,116.0,734,19.00125121437713,2.6440657224701454
118,762,289.1496062992126,333.2992125984252,0,762,50.88635865126967,7.660016016952194,,140.31676250417945,9463,23,0.3626534545347279,117.0,756,3.540410896913784,-6.792741424563303
119,762,750.7638888888889,350.13194444444446,0,762,2.6965646693276386,2.6965646693276386,2.0,2.6965646693276386,11311,2,1.0,118.0,809,0.3576388888889141,-2.672743055555543
120,762,890.8571428571429,342.3271889400922,0,762,94.0719861077217,10.582054955924711,,497.003975104009,6700,57,0.1892781362322807,119.0,780,5.710963455149567,-8.908691458578915
121,762,1753.2912423625255,361.3014256619144,0,762,69.3197023369313,5.160591224534813,,1055.569779602661,404,121,0.0656704120148501,120.0,788,-4.131484910201834,3.0923347528235468
122,762,566.4722222222222,338.625,0,762,178.3231158884049,6.6847775600020265,,918.537574185236,407,122,0.194138074369556,121.0,738,-0.7906349206349432,-6.637857142857115
123,762,749.3084112149533,346.7196261682243,0,762,239.61659623466448,6.39019049835323,,924.9461125182588,683,123,0.2590600608961793,122.0,803,4.301561899884746,-4.7255793112277615
124,762,1296.8497316636851,344.5742397137746,0,762,73.6682447918435,7.110614007525843,,509.5714781546665,7099,56,0.1445690113163741,123.0,759,-7.068928623396232,0.7688170662466973
125,762,1569.0431654676258,351.3093525179856,0,762,161.47094788601785,3.9195509675244473,,547.3572981183872,7874,48,0.2950009955856905,124.0,789,-3.7952183707579934,0.979386188019248
126,762,1695.2847222222222,342.01851851851853,0,762,52.04195971016147,8.374122091892769,,411.1285297332282,7874,49,0.1265831873646188,125.0,722,-4.2495243531202505,7.215778792491108
127,762,1668.6347826086956,346.5704347826087,0,762,46.295480694114616,5.557727742941697,,117.17676244666856,10546,19,0.39509096963816,126.0,742,-3.669642170065572,4.173974605617559
128,762,661.695530726257,341.9553072625698,0,762,258.2326397710633,3.42953540169896,,919.2369019545376,149,128,0.2809206628041077,127.0,778,1.6955307262569477,-2.981088497147482
129,762,886.4864864864865,337.46546546546546,0,762,30.326361571242497,6.667826085887475,,203.59743100765107,10269,24,0.1489525747999386,128.0,778,2.486486486486456,-6.186864283638499
130,762,1753.8581395348838,329.74418604651163,0,762,37.9115085582466,5.460850710879602,,1105.9985609174018,404,130,0.034278081272366,129.0,765,-4.44768570783458,-3.168435312711665
131,762,1151.6078431372548,341.3267973856209,0,762,79.9420160308354,5.329039640386005,,510.7866238607307,6940,65,0.1565076536785585,130.0,771,5.3257918552035335,-0.1860231271995758
132,762,1306.9354838709678,337.10483870967744,0,762,65.10951322188369,14.258719306637294,,588.5318354659362,7099,64,0.1106304014469106,131.0,802,2.167822960449712,-14.09296348812478
133,762,777.9309989701338,330.4675592173017,0,762,20.530506738109946,4.010836395381892,,198.04452229561343,9940,32,0.1036661175988742,132.0,751,-3.5875195483846483,-1.7934637103878115
134,762,1735.081081081081,336.68243243243245,0,762,61.071181336405,18.836265181512537,,491.3343696133397,7625,60,0.1242965790983959,133.0,742,-2.314867353541331,18.69348215618936
135,762,1808.263537906137,332.90613718411555,0,762,63.40763859939577,8.886734189588761,,1189.448762305473,404,135,0.0533084237075455,134.0,740,8.42495522897184,2.827397026635253
136,762,855.6,327.97837837837835,0,762,101.60732596231222,15.371419962738038,,188.0783353973824,10983,23,0.5402393941207029,135.0,711,-5.284371029224872,14.434541021326254
137,762,1990.701388888889,321.31944444444446,0,762,49.92115283699648,11.962217465116812,,281.15574195955884,9853,37,0.1775569386883697,136.0,765,9.18993850720949,-7.657654792196752
138,762,1223.2073170731708,334.4512195121951,0,762,136.9240910902603,6.739357849129508,,586.7626068122975,6940,72,0.2333551755012596,137.0,778,5.415281674940616,4.011691488596284
139,762,1768.218928164196,332.80273660205245,0,762,41.44252762086731,14.680717477374213,,1179.416126537877,404,139,0.0351381727690293,138.0,772,8.559960772891827,-11.926882963164928
140,762,458.6532258064516,328.24395161290323,0,762,21.875147797931486,6.7374060528892885,,105.03032217973085,12178,13,0.2082745948403178,139.0,739,6.73001463716713,0.3155048415245005
141,762,821.5555555555555,312.1277777777778,0,762,124.7887476618298,24.305434648808536,,245.8427942181972,10983,28,0.5075957099278404,140.0,756,-18.6538632821198,-15.58164105989755
142,762,560.7333333333333,320.4888888888889,0,762,56.73852405297116,11.885637005180287,,281.41535363364864,10549,34,0.201618438085771,141.0,807,7.978947368421018,-8.809356725146188
143,762,1120.7274909963985,321.5870348139256,0,762,73.16792892552009,9.815658961984845,,153.53353473345078,11663,22,0.4765599193202108,142.0,736,-1.1362452673376993,9.749672176562967
144,762,64.98817966903073,307.4397163120568,0,762,64.10226371173293,0.7637568919208165,,241.3815818948864,10752,34,0.2655640219461621,143.0,730,0.7470154278664864,-0.159036286695823
145,762,808.3190298507462,311.1585820895522,0,762,137.02374339525213,14.967168142070866,32.0,301.8283935308753,10983,32,0.4539789706074666,144.0,804,0.4700502589095094,-14.959785257386557
