ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
66,341,131.85640138408306,154.96193771626298,0,341,42.54396845761708,9.917196939309216,,87.98694825049505,6153,9,0.4835259013245492,65.0,340,9.861174653772792,1.0526298403679846
67,341,101.2608695652174,179.33779264214047,0,341,42.2153310167856,5.951166851452693,,79.92473135453753,6153,10,0.5281885882046061,66.0,377,3.382491186839019,-4.896441592093765
68,341,820.6477732793522,179.63562753036436,0,341,32.11908312014061,8.444907181233182,,33.67127558503863,6779,4,0.9539015841268658,67.0,373,-2.34542399955933,-8.112671789363532
69,341,1996.1390887290167,171.97841726618705,0,341,0.0,0.0,,0.0,7086,1,,0.0,0,0.0,0.0
70,341,910.5107913669063,160.72661870503595,0,341,35.14135753277817,20.72997209341117,,361.04609483880586,211,70,0.0973320527077506,69.0,274,-9.893054786939729,18.217003320420588
71,341,1110.4364820846906,173.27361563517914,0,341,32.746675503732355,10.717009809502144,,310.5110006500932,3181,46,0.1054605970003418,70.0,318,4.443557556388669,9.752389220084808
72,341,109.0228310502283,165.22374429223746,0,341,31.69082741673578,6.192352476198024,,137.32218707155116,6153,15,0.2307771824244497,71.0,337,-1.5479006570887748,-5.995767902884495
73,341,1427.9188034188037,163.75213675213675,0,341,44.08462022326356,3.206551459454707,,148.34406053126526,4864,30,0.297178195509703,72.0,329,-0.2667635915058781,3.1954357212089235
74,341,90.70555555555556,160.38055555555556,0,341,22.515246223331616,5.015697796020636,,129.38741874027735,6153,17,0.1740141850153687,73.0,330,-3.234795321637435,3.833187134502936
75,341,369.13793103448273,172.89655172413794,0,341,6.807494057354127,6.807494057354127,,6.807494057354127,7514,2,1.0,74.0,376,-5.555617352614036,-3.934093437152399
76,341,1470.0993288590605,174.01342281879195,0,341,42.524364029060045,3.816628898546087,,127.45742270411829,5969,21,0.3336358379674504,75.0,345,-3.757288787998277,-0.6704007106198162
77,341,1894.582995951417,178.73684210526315,0,341,72.98165740257129,6.438667999719797,,226.45845757702213,6326,18,0.3222739313136453,76.0,342,6.4377256811467305,0.1101529160739573
78,341,1516.7203389830509,172.84745762711864,0,341,93.81006724821304,31.939423484381283,,175.77558759212,6606,16,0.533692240960647,77.0,388,-14.979981529769702,-28.208632116471108
79,341,356.62248995983936,176.28112449799198,0,341,18.07941165084592,15.997921728001025,,55.14800210259226,7514,6,0.3278343903957326,78.0,367,9.414797652147058,-12.934260117392624
80,341,816.5301587301587,166.3904761904762,0,341,4.290716843768108,2.9685831580466773,3.0,10.215738687060057,7861,3,0.4200104344097035,79.0,326,-2.138412698412708,2.059047619047618
81,341,1151.397810218978,154.4160583941606,0,341,43.63449716848291,5.866215829956522,,94.44546364705256,6840,16,0.4620073371818811,80.0,327,-5.854290621358132,-0.3738575722259725
82,341,398.5480769230769,168.9903846153846,0,341,5.412191367464059,3.2272575231313545,,77.48171699696229,7605,8,0.0698512059003061,81.0,360,-1.4852564102564545,-2.865170940170941
83,341,1113.906862745098,170.50980392156862,0,341,61.3476927357375,14.132115650823716,,228.74373204209988,6149,26,0.2681939836692293,82.0,320,13.338524495344018,4.669095956966856
84,341,969.353846153846,167.87179487179486,0,341,43.2631565412893,4.749446633316698,,447.4801769478726,264,84,0.0966817275267348,83.0,325,0.6085045389393144,4.710304188565061
85,341,783.6938775510204,154.47095761381476,0,341,57.61616833833647,2.822516044906098,,164.09442023055823,6677,22,0.3511159505447156,84.0,335,-0.8882820733928156,2.67909532899472
86,341,942.219512195122,155.29268292682926,0,341,73.16767915146374,9.62370845698307,,471.81362541777577,264,86,0.1550775035093065,85.0,346,-6.999665887069796,-6.6045773471433336
87,341,33.83177570093458,165.0467289719626,0,341,21.07722608405288,11.08392888007934,,52.37532072483263,7863,10,0.4024266733331825,86.0,396,1.9114217186336937,-10.917872797948888
88,341,1555.8438661710038,154.59851301115242,0,341,141.86829467583655,2.177973271678918,,706.6583509709708,1961,78,0.2007593832025123,87.0,311,1.859908951752459,1.1332723694411868
89,341,1528.7486413043478,147.73641304347825,0,341,114.55742790643538,1.7818471338041957,,261.64903410515933,6606,27,0.4378285908764089,88.0,319,-0.8365859683794952,-1.5732460474308425
90,341,1819.9442379182155,155.11524163568774,0,341,44.78278276767666,6.3953020555234215,,226.6216982420508,5872,36,0.1976103043753777,89.0,336,-4.6830022251535866,4.355385004863365
91,341,773.4779005524862,156.76795580110496,0,341,61.41195288563659,13.655283339039345,,220.48589403440715,6913,25,0.2785300762871168,90.0,346,5.80488467947032,12.360019293168447
92,341,743.4622222222222,163.57333333333332,0,341,69.91451727501133,4.641155090220358,,204.5906086671716,6913,26,0.3417288688394705,91.0,356,-4.182748191979044,2.011203155818521
93,341,354.2393162393162,178.14102564102564,0,341,14.54545246314609,10.039910968485978,,74.47679716612392,8271,11,0.1953017989039162,92.0,345,4.825076757115596,8.804456061737596
94,341,306.03478260869565,163.77826086956523,0,341,83.2973997510907,5.243140271945624,,432.5033317522886,4145,59,0.1925936602929994,93.0,314,2.588895162808228,-4.559401468097121
95,341,378.957055214724,162.98159509202455,0,341,18.561029993331,7.048726642324554,,96.45433885144948,8271,13,0.1924333338899048,94.0,353,3.497911245852322,-6.119572223150556
96,341,149.87660256410257,170.97756410256412,0,341,65.8879325324149,4.804600855109842,,302.3875569476687,6153,39,0.2178923405364113,95.0,370,4.0512057387057325,2.583006279434869
97,341,1772.225806451613,165.46236559139786,0,341,92.61220880717566,33.62174304701976,,301.5194555223037,5872,43,0.3071516849443403,96.0,299,-33.25998395691272,4.918848717507984
98,341,1868.2727272727277,167.2809917355372,0,341,37.01023622531173,8.941477287735577,,808.7558705933687,208,98,0.0457619382696511,97.0,352,4.53888696854483,-7.703799138987534
99,341,327.5088339222615,152.09893992932862,0,341,174.61631102682725,3.85794809492653,,759.1975093807594,2996,76,0.2300011642151636,98.0,317,-3.855221377277701,0.145022878637377
100,341,1849.632450331126,168.5253863134658,0,341,29.486518589727385,14.205921495707248,,834.7733713943429,208,100,0.0353227829254727,99.0,373,9.701999203306286,-10.376869325631958
101,341,1035.0393258426966,155.1573033707865,0,341,46.68002261623263,7.377391542879014,,312.46603662333007,6320,42,0.1493923087471558,100.0,335,6.903113218111912,2.602486095039012
102,341,764.425925925926,143.50925925925927,0,341,45.71476283581932,5.403976664578871,,135.50718254978275,8555,17,0.3373604407945282,101.0,293,-0.6445959358511573,5.365394661233893
103,341,696.7745571658616,150.07729468599032,0,341,84.9789044284404,11.103119538575108,,322.6188510903036,6913,37,0.26340340665541,102.0,354,8.404830118715154,-7.255211517483616
104,341,326.9591836734694,160.94897959183675,0,341,20.420496754890188,19.096478398779595,,129.1461633919729,8899,15,0.1581192674916073,103.0,326,7.490218156228025,17.56622097114709
105,341,659.7921052631579,147.94736842105263,0,341,4.431367383266091,7.441917833231457,,37.85757919591666,9595,8,0.1170536383304736,104.0,318,-1.2963562753036513,7.328137651821862
106,341,1470.890625,149.546875,0,341,33.70901823186568,3.695236975590527,,159.3579201767561,8356,23,0.2115302345467135,105.0,347,-2.8440688775510807,-2.359247448979602
107,341,1379.0747330960853,146.89501779359432,0,341,77.17521898143933,7.210607551224498,,241.0228016611024,7866,30,0.3201988295279794,106.0,357,5.742159064194539,-4.361246443307721
108,341,1779.283446712018,153.6077097505669,0,341,85.45272570627316,5.721572595347994,,389.7946979671947,5872,54,0.2192249565012423,107.0,324,0.4263038548751865,5.705668934240379
109,341,670.755,154.92,0,341,57.73779525928762,5.381590775821893,,70.50471363056704,9927,8,0.8189210662116019,108.0,337,3.0198456057006524,4.454441805225628
110,341,1751.75,150.27173913043478,0,341,7.620293639920988,7.620293639920988,,7.620293639920988,10522,2,1.0,109.0,310,-1.6102941176470722,7.448209718670085
111,341,700.9665924276169,155.130289532294,0,341,110.57656167121132,20.936002371943225,,589.2704280880565,5072,66,0.1876499420308387,110.0,374,-15.852891813070755,-13.674868060829198
112,341,1432.1265206812652,133.4963503649635,0,341,41.15106589681739,4.916255904747195,,353.3356223808705,4864,69,0.1164645263320195,111.0,316,3.640806395550953,-3.303649635036521
113,341,1884.0501002004007,149.63326653306612,0,341,8.093420886233172,9.391180638637554,,30.12437207833949,10523,5,0.2686668742898921,112.0,363,-9.350520917611677,-0.872944647058091
114,341,1614.5,144.27551020408163,0,341,147.935954953199,5.356481684457759,,937.5092813330876,312,114,0.1577967897478754,113.0,319,-4.687969924812023,2.5912996777658464
115,341,1984.797709923664,142.82824427480915,0,341,17.16139921217174,3.099141633265062,,80.50039041510485,10087,12,0.2131840494645803,114.0,349,-2.439132181599007,-1.9118873041382187
116,341,1248.1550632911392,149.8987341772152,0,341,69.79388183994146,6.824671195166701,,156.4390070016065,9447,21,0.4461411714229606,115.0,364,0.2694249932667389,-6.8193509291677685
117,341,1022.7753303964756,149.1850220264317,0,341,22.346108972995577,16.7080547419043,,1034.0202599175109,206,117,0.0216109005202453,116.0,331,15.696568089865307,5.725106414617358
118,341,1184.4630350194552,154.89105058365757,0,341,64.77101257997042,18.81890378487785,,474.4211368067511,8345,35,0.1365264056655089,117.0,308,-9.046363476785473,16.501952839296678
119,341,100.33333333333331,145.54901960784315,0,341,0.0,0.0,,0.0,11378,1,,0.0,0,0.0,0.0
120,341,1825.5895061728395,135.5108024691358,0,341,18.5261561903212,13.910112749463812,,995.666484690853,208,120,0.0186067889952863,119.0,364,-3.337355529288061,-13.503825190438675
121,341,342.9839743589744,165.5352564102564,0,341,172.6929869003681,4.068819251969034,,994.2375426605344,2996,98,0.1736938905347001,120.0,375,-4.067307692307679,-0.1108974358974421
122,341,1663.75,140.38505747126436,0,341,12.086324307656986,5.635142485991478,,53.58368487779352,11202,6,0.2255597825200311,121.0,285,0.6362876254181629,5.59910429400685
123,341,1430.9469026548672,150.858407079646,0,341,38.873984018954935,13.145176726557036,,450.3359806433268,4864,80,0.0863221809712418,122.0,325,-3.076285750929856,12.7801462100808
124,341,1593.9712962962965,145.53425925925927,0,341,48.17373453873331,8.257457257063097,,99.66820711825466,11060,10,0.4833410365411307,123.0,360,6.689081173825571,-4.84167258312624
125,341,1857.6,142.69230769230768,0,341,19.79878036902948,29.250509886884345,,161.72313646874716,10523,17,0.1224239202957554,124.0,251,-12.741975308642168,26.32934472934471
126,341,1955.4986876640417,149.23622047244095,0,341,20.582012493778063,1.666947203030841,,155.71700012402678,10087,23,0.1321757578002705,125.0,335,-1.5306092109581186,-0.660263902559052
127,341,1774.2944606413994,136.54518950437318,0,341,120.44819310129088,6.642719889386877,,229.18680607889996,10004,25,0.5255459298116198,126.0,314,0.6882830352217297,6.606965566149256
128,341,160.9725085910653,141.29381443298968,0,341,132.6077745947131,5.517611619021947,,206.4350149215884,10071,25,0.6423705525202809,127.0,342,-0.9762093576526638,5.4305665697418135
129,341,1420.2329545454545,140.53977272727272,0,341,11.677825321603688,1.7886456757311322,,155.89707223921414,10433,22,0.0749072779486506,128.0,320,-1.7660774003345523,0.283238361348225
130,341,1308.6038961038962,148.05194805194805,0,341,105.6960644830579,24.338776974026395,,283.1536557620185,9447,35,0.3732816523191635,129.0,316,18.50883437550124,15.805034471701134
131,341,1893.3654618473893,139.72289156626505,0,341,25.32194260278548,12.229208480794735,,518.5087230968809,6669,68,0.0488360975906941,130.0,302,10.2289715966931,-6.702363772639302
132,341,828.1678321678322,153.69230769230768,0,341,100.72792343800192,1.3869384037300765,,647.1031265154849,6677,69,0.1556597693792653,131.0,372,0.7699827054666457,-1.1535704438930452
133,341,292.3888888888889,146.56666666666666,0,341,0.0,0.0,,0.0,12547,1,,0.0,0,0.0,0.0
134,341,292.9397590361445,145.65060240963857,0,341,1.068939494144494,1.068939494144494,,1.068939494144494,12547,2,1.0,133.0,341,0.5508701472556368,-0.916064257028097
135,341,1590.8970588235295,143.31617647058823,0,341,8.757206888662655,6.470772822732124,,50.42945660383148,12156,8,0.1736526125486212,134.0,326,5.576861779194587,3.2816937119675345
136,341,1897.2793296089385,126.87709497206704,0,341,12.40655021858885,6.3572535495605,,534.2832490689724,6669,73,0.0232209230594598,135.0,318,-1.881553671818665,-6.072431841813071
137,341,1099.867924528302,132.05188679245282,0,341,11.100236017656536,7.425721896536966,,89.46382383874032,11729,15,0.1240751349692458,136.0,351,6.7298292902066805,-3.1385893980233845
138,341,681.280701754386,143.99498746867167,0,341,94.25641354858568,7.058719089909383,,443.02934190443824,6913,72,0.2127543361877752,137.0,317,-0.601581242046791,7.033037409218622
139,341,940.8130081300814,139.6178861788618,0,341,71.0067868494471,10.830572640722544,,1233.001814647734,206,139,0.0575885501593796,138.0,330,-5.99927855933845,9.017203585005149
140,341,139.10880829015545,129.21243523316062,0,341,29.54071708116568,17.467683429250126,,104.41184653443248,12298,11,0.2829249559476364,139.0,288,6.367474956822122,16.265768566493946
141,341,1648.3023255813953,120.68023255813954,0,341,88.27409204638617,5.243920435129663,,467.1276988486862,8026,62,0.1889720782217632,140.0,309,-3.192623913554144,4.160030537937516
142,341,738.191933240612,134.7037552155772,0,341,45.47800558879068,3.554275267735934,,588.8174766546836,6913,76,0.0772361680688727,141.0,362,2.522348995535367,-2.504122246129583
143,341,958.3541666666666,129.56666666666666,0,341,52.82529569866805,10.414001499649476,,1256.33348460391,206,143,0.0420471923625617,142.0,366,10.28794150110366,-1.6154525386313594
144,341,97.168,127.44,0,341,54.40718316137636,11.031694451892951,,149.30741109935278,12298,15,0.3643970701840949,143.0,277,-7.20080733944954,8.357431192660542
145,341,1206.3235294117646,129.3954248366013,0,341,48.96361422450373,3.546464629470768,84.0,706.717731165345,6505,84,0.0692831268627787,144.0,353,-2.207082833133427,-2.7760037348272704
