ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
16,1169,1698.057603686636,886.2188940092166,0,1169,14.18362778489976,1.0540005794099194,,126.49459526226326,1024,16,0.1121283305068696,15.0,1187,0.8199437231990032,-0.6622760090649535
17,1169,613.3915416098226,880.3656207366985,0,1169,6.460489420519083,7.88997989245356,,27.56576929495018,2141,5,0.234366374883018,16.0,1143,1.0606958386783845,7.818357055106389
18,1169,1507.1538461538462,847.2912087912088,0,1169,20.595146104499776,16.141793083862915,,27.973968803905542,2278,4,0.7362253904288482,17.0,1147,15.235042735042724,5.333943833943749
19,1169,1908.3409961685825,799.9501915708812,0,1169,7.910281670739022,1.1605825186775554,,16.71057994603461,2273,5,0.4733696673774699,18.0,1120,1.1380976178577384,-0.2273446610028031
20,1169,1195.1433333333334,858.7866666666666,0,1169,27.553691386075307,11.71122388131221,,53.717063058740806,2210,7,0.5129411367100382,19.0,1213,3.207634885439802,11.263385070214326
21,1169,202.51546391752575,780.1340206185567,0,1169,45.14767618834493,19.561038006763468,,139.7567343533581,947,21,0.3230447276636735,20.0,1114,-18.45769044489032,-6.476717636476792
22,1169,256.25906735751295,790.6424870466321,0,1169,12.907753522646274,6.071159705201446,22.0,69.95975853176284,950,22,0.1845025453709356,21.0,1178,-6.003343990004794,0.9048983941498818
23,1169,1975.764705882353,745.8300653594771,0,1169,28.900781311001737,12.567320518365683,,142.84658648771054,922,23,0.2023204195606602,22.0,1125,-1.846405228758158,12.430942552459555
24,1169,1393.5617283950617,758.2962962962963,0,1169,49.19312879836843,18.772932223642083,,204.7594123496201,901,24,0.2402484370993053,23.0,1173,-18.159242142200128,4.760767700109113
25,1169,68.78099173553719,754.0909090909091,0,1169,117.03189057638328,5.152826776634898,,198.49267298793907,793,25,0.5896030760968918,24.0,1176,0.2827967896888026,5.1450607154578165
26,1169,1239.6049382716049,781.7037037037037,0,1169,14.359340884608168,3.0858963774362493,,138.6648656317532,941,26,0.1035542840588163,25.0,1187,2.366084768420251,-1.9810096720924548
27,1169,156.73867595818814,766.184668989547,0,1169,9.229654194836131,0.882155831166859,,51.76250210870348,2431,11,0.1783077289319102,26.0,1136,-0.6636564033279058,0.5811704472730526
28,1169,941.525,733.825,0,1169,14.32808189483593,14.338209755196562,,37.401867602222765,3023,5,0.3830846643065606,27.0,1131,-10.85660919540237,-9.365804597701072
29,1169,1500.1387665198238,741.3700440528635,0,1169,47.266500839615766,3.153228626269695,,102.1380082906162,1847,21,0.4627709275975603,28.0,1180,1.9948816277374133,2.441986498906658
30,1169,1877.1333333333332,733.5,0,1169,22.340791144474952,12.315536111388417,3.0,27.013969237092915,3428,3,0.8270088319268086,29.0,1157,11.589448441247214,-4.166187050359667
31,1169,1467.8253012048192,714.3253012048193,0,1169,126.80917838821804,7.896869983100147,,275.49236233431094,755,31,0.4603001597348628,30.0,1147,7.691457992582173,-1.789421548526775
32,1169,1162.5417789757412,721.3827493261456,0,1169,9.885974803489974,7.963210611645429,,11.673811536108987,3622,3,0.8468506428179908,31.0,1183,1.969809278771436,-7.715735522339287
33,1169,1433.6567656765676,699.1947194719472,0,1169,93.79927293609067,4.1866753962594965,,289.6578919151653,755,33,0.3238277828921109,32.0,1135,0.8930294128313108,4.09032386755166
34,1169,1698.451282051282,740.5512820512821,0,1169,16.35888473986463,5.765746671839916,,16.385702477753913,3825,3,0.9983633452440815,33.0,1191,4.0695785812504255,4.0844050796732745
35,1169,1301.820580474934,769.8839050131926,0,1169,43.75350991602923,7.860906824062668,,89.20764436370736,3214,10,0.4904681681498319,34.0,1213,3.410246128429435,-7.082660336351523
36,1169,938.0734463276837,740.5649717514125,0,1169,37.63581852110615,19.687135964417305,,62.65491295709238,3618,7,0.6006842359972645,35.0,1114,14.488540667306324,13.329122694808689
37,1169,78.79324894514768,747.1856540084389,0,1169,28.14125463034432,1.127947579929307,,141.50736403134755,2775,17,0.1988677749951607,36.0,1189,1.1265822784810098,-0.0554807433342148
38,1169,975.6558139534884,735.9162790697675,0,1169,19.89824089447753,13.514376379618874,,146.08494247338183,3023,15,0.136210074478437,37.0,1139,-9.066040351147308,10.022239334668145
39,1169,920.0065146579803,746.6416938110749,0,1169,12.59519292736938,10.627927771125632,,40.961371226479365,4182,4,0.3074895334369874,38.0,1191,9.620320628129662,-4.516888278477381
40,1169,1716.5191082802548,758.5955414012739,0,1169,41.86196670830721,1.0310258830312529,,65.60773772372856,3825,9,0.638064474720744,39.0,1184,0.947679708826172,0.4061004074850416
41,1169,1131.8519134775374,764.7953410981697,0,1169,128.9960971249397,3.4784198742018524,,257.595490347552,2211,28,0.5007700132905901,40.0,1173,-2.6547889353312257,-2.2475543441895525
42,1169,1718.820276497696,773.2903225806451,0,1169,5.375285092061803,2.2890059714188857,7.0,16.711495887590196,4184,7,0.3216519411678424,41.0,1172,-2.2547235023041594,-0.3946774193548208
43,1169,1623.381696428571,780.6785714285714,0,1169,103.0891539771528,5.607985504915339,,260.51585203104526,2434,27,0.3957116358695433,42.0,1184,-4.418691168327996,-3.4532115171649598
44,1169,1081.6098191214471,725.3023255813954,0,1169,8.278668532791317,9.755461651185929,,43.77764909100347,4369,7,0.1891071975012158,43.0,1117,9.317665532131514,-2.8896610630119994
45,1169,665.0668380462724,744.293059125964,0,1169,36.662595259200415,9.568255819615104,,40.15413382901967,4372,8,0.9130465972772174,44.0,1180,9.539113380880508,0.7462140016809826
46,1169,1246.5481927710844,725.8493975903615,0,1169,89.74010640593617,16.13032220064679,,145.21524691110633,3622,17,0.617979918189105,45.0,1170,14.918722098695298,-6.133435027664291
47,1169,1049.1682070240297,723.2310536044363,0,1169,75.52056591472238,3.796107462129685,,104.04003023435044,4084,13,0.7258798920435924,46.0,1156,1.4791610876336565,3.496071272280801
48,1169,1267.1664025356577,721.3074484944533,0,1169,110.58751408799796,16.489714393106944,,211.50987935311556,3622,19,0.5228479843410633,47.0,1173,-16.48897595039807,0.1560540721425241
49,1169,1926.6242236024848,708.5217391304348,0,1169,66.38454382500376,10.011464203658404,,158.42633126704507,3424,22,0.4190246867050483,48.0,1162,-1.9424119986338155,-9.821224522873765
50,1169,1492.3552311435524,720.3479318734793,0,1169,27.268743326217027,5.454729070193883,,310.52947248034525,1847,42,0.0878137044719418,49.0,1174,4.989159714981042,2.2050747306221865
51,1169,1975.581027667984,723.4861660079051,0,1169,64.67032375622632,14.8988542437331,,191.42630982907733,3989,18,0.3378340407542193,50.0,1177,13.416776460254823,6.478114478114435
52,1169,1704.425702811245,699.8875502008032,0,1169,16.870305601864526,0.9211834991713492,,247.7331054159316,844,52,0.0680987128205579,51.0,1142,-0.6313314092874407,0.6708201627803874
53,1169,1548.8755555555556,728.8466666666667,0,1169,0.0,0.0,,0.0,5759,1,,0.0,0,0.0,0.0
54,1169,1057.948905109489,691.7883211678832,0,1169,72.52416240268758,21.53113589496533,,113.27840383125373,4457,16,0.6402293813278293,53.0,1115,-20.91227740979116,5.125082093333049
55,1169,1714.1394799054374,678.1725768321513,0,1169,21.815390005318875,5.43548994299636,,290.4319152273509,844,55,0.0751136113544605,54.0,1159,2.91284439141873,-4.589105410839352
56,1169,1388.71237458194,690.0802675585285,0,1169,22.188609828187342,10.122869346683498,,406.6558816892271,830,56,0.054563602365757,55.0,1173,7.451166004941797,6.8521973830899015
57,1169,1244.2477477477478,686.4662162162163,0,1169,15.135889871600964,7.975646408860485,,16.02043630084578,5753,5,0.9447863708182456,56.0,1149,1.4813384813385255,7.836872586872573
58,1169,1725.7510729613734,699.0557939914163,0,1169,4.498289372407361,23.586906349337134,,315.2469725589875,844,58,0.0142690961816157,57.0,1212,-17.015436472588817,-16.33453619726299
59,1169,123.73094170403589,691.7892376681615,0,1169,161.48548127970636,17.711418840516117,,381.8184246517265,947,59,0.4229378962709944,58.0,1176,-11.744745399558212,-13.257273959745476
60,1169,982.4298245614036,683.8333333333334,0,1169,82.38553214001114,7.951617824140754,,136.80971619868336,5389,12,0.6021906515789118,59.0,1172,-2.896921156646613,-7.405138339920882
61,1169,1728.4244444444444,665.4866666666667,0,1169,91.59259763458084,2.9038707555702805,,447.40771350405896,1385,59,0.2047184142562841,60.0,1164,-0.928496732026133,-2.751428571428505
62,1169,1764.091891891892,698.5918918918919,0,1169,42.83189901767429,4.060006797653366,,386.00589964025136,844,62,0.1109617730132949,61.0,1196,1.440576102418163,3.79583926031296
63,1169,1282.781081081081,681.7864864864865,0,1169,72.2447831849297,5.671708152245058,,370.825588645531,3122,39,0.1948214616170619,62.0,1159,0.7314196815325431,-5.62434872796041
64,1169,1363.0127659574468,695.0723404255319,0,1169,6.625654634526689,5.172938808248723,,469.7566595216604,830,64,0.0141044400334279,63.0,1193,-4.9668425254242266,-1.4456041095414776
65,1169,171.16863905325442,646.5857988165681,0,1169,50.86034753027205,10.089184438028566,,129.15240878992282,4709,24,0.3938009984235032,64.0,1116,9.564792899408276,-3.2103550295857985
66,1169,1182.8459383753502,678.453781512605,0,1169,101.89246102513776,6.791686377960078,,194.42887107464685,4986,22,0.5240603438262947,65.0,1215,5.605553759965687,-3.834680025856528
67,1169,1267.7022222222222,693.68,0,1169,88.32375591879163,6.634001399429028,,396.4086553757609,3122,43,0.2228098572546767,66.0,1179,-5.4275854700854325,3.814615384615309
68,1169,1705.4666666666667,700.4424242424243,0,1169,15.87969121493255,22.777644060934566,,404.6329975736426,844,68,0.0392446768062767,67.0,1144,7.207264545162388,21.60732298880805
69,1169,761.0645161290323,684.010752688172,0,1169,0.0,0.0,,0.0,7119,1,,0.0,0,0.0,0.0
70,1169,844.7416107382551,677.2214765100671,0,1169,75.5933220653678,10.758305410303487,,96.44905457003549,6367,11,0.783764261893065,69.0,1164,3.208716001412995,-10.26865506888032
71,1169,749.1213389121339,683.3891213389121,0,1169,11.95934394390532,6.080903617413321,,13.030854562645308,7119,3,0.917771270211885,70.0,1189,-5.364642396277304,-2.8632151096860525
72,1169,1859.5926573426573,688.0821678321678,0,1169,57.12616820781134,11.79883316456927,,132.99317240127897,6015,17,0.4295421123984104,71.0,1175,11.75704090430122,-0.9921961600044824
73,1169,1688.0830860534124,654.5489614243323,0,1169,55.30167708875658,3.732598214664004,,419.41010308459306,844,73,0.1318558534523487,72.0,1106,-0.6231639465875105,3.680211424332356
74,1169,1307.291390728477,683.2218543046357,0,1169,59.56849503974978,3.683793509369484,,590.438169239346,830,74,0.100888624996062,73.0,1205,1.4654797973028053,3.379749041477794
75,1169,1422.9767441860463,664.6317829457364,0,1169,61.66312382573147,13.244876783168598,,548.4773104338292,830,75,0.1124260250199917,74.0,1162,12.532728742031168,-4.284561970608479
76,1169,112.53299492385788,673.6446700507614,0,1169,124.85727522147133,8.673660304197147,,147.23137027377743,6372,17,0.8480344575296598,75.0,1187,-7.331677440814488,-4.634532228440889
77,1169,1971.6666666666667,658.4416666666667,0,1169,52.27996395000366,14.70769293635884,,505.6208389934557,2120,65,0.1033975657610906,76.0,1144,-12.4279624893436,-7.865238704177273
78,1169,1989.1457085828345,671.249500998004,0,1169,73.75500178751064,5.019042931649922,,499.1253032675692,2120,66,0.147768508838696,77.0,1183,4.696889685196538,1.7691860373740838
79,1169,1690.9462365591398,653.516129032258,0,1169,54.48806845122648,7.436215001496525,,458.2981146234279,844,79,0.1188921942129261,78.0,1152,-3.0658846529813677,-6.774780058651004
80,1169,1965.548148148148,627.562962962963,0,1169,34.57040309050284,9.513429972314617,5.0,35.72163040376994,7730,5,0.96777226290473,79.0,1119,-8.799851851851827,3.614962962962977
81,1169,627.2408759124088,653.007299270073,0,1169,29.278020055118063,0.4785194318226747,,305.6870483461928,2121,69,0.0957777577215521,80.0,1196,-0.0245841177571719,0.4778875053671072
82,1169,78.92941176470588,648.1058823529412,0,1169,10.945982843141092,12.819067022406616,,42.16628366966061,7891,5,0.2595908837708864,81.0,1196,-9.649626035981411,-8.43879118657776
83,1169,1992.1142857142856,638.0742857142857,0,1169,59.60797777861347,5.717622309897637,,541.4645514911443,2120,71,0.1100865746694931,82.0,1167,-3.1329670329671444,-4.78285714285721
84,1169,835.0916666666667,633.6083333333333,0,1169,143.0760685983353,3.9515809150242265,,456.1105146618121,4804,42,0.3136872841101252,83.0,1154,-3.836904761904748,0.9450680272109366
85,1169,1422.498817966903,627.8486997635933,0,1169,42.95787758689542,3.2307125341899403,,108.0212965655247,7547,12,0.3976797071754974,84.0,1159,2.6806361487213053,1.8032452181388408
86,1169,28.887218045112785,628.624060150376,0,1169,20.911052783124585,8.504360125234019,,216.13909342990272,6442,26,0.0967481284911855,85.0,1181,5.759739291571705,-6.256959679652368
87,1169,1826.179487179487,650.2051282051282,0,1169,101.9824654525006,13.411455109717425,,258.9570942290561,6015,32,0.393819932819812,86.0,1241,-2.810014132848892,-13.11376943266714
88,1169,1819.6792452830189,641.25,0,1169,112.732441043452,5.960511256541371,,275.4761958460907,6015,33,0.4092275221719554,87.0,1158,5.169739579596808,-2.9667300380227744
89,1169,558.0925925925926,638.4876543209876,0,1169,191.45478246743988,5.027080875417047,,294.8856623594348,6460,29,0.6492509026568967,88.0,1159,-2.45088566827701,-4.389157273215233
90,1169,147.20408163265307,637.1292517006802,0,1169,163.85983158452868,4.617321091719737,,259.94574522123946,6372,31,0.6303616604498289,89.0,1141,3.374813339970132,-3.1512361041977783
91,1169,1660.235294117647,624.5,0,1169,55.20858411547389,4.652075648424542,,546.8182262075524,789,91,0.1009633210260235,90.0,1151,1.330030959752321,4.4578947368421495
92,1169,1538.012048192771,621.1987951807229,0,1169,12.651445775071169,10.425645542545976,,12.65894788351538,8936,3,0.9994073671435224,91.0,1180,-6.7200946643718,-7.970847676420021
93,1169,1512.7829787234043,658.6,0,1169,63.54571960174544,2.199153268287272,,774.5714427828918,1847,85,0.0820398430562291,92.0,1236,2.070857511283066,0.7401515151515241
94,1169,1686.046204620462,649.2277227722773,0,1169,32.5856178205698,14.916724495190865,,588.2087773784938,789,94,0.0553980475534488,93.0,1122,10.858285157374894,10.227722772277277
95,1169,760.1096774193549,617.0887096774194,0,1169,15.218578977145611,2.20385414206244,,25.16432134776207,8932,6,0.604768106670957,94.0,1118,1.4548426580329306,1.655417143759678
96,1169,763.6020066889632,619.123745819398,0,1169,17.089022732698904,4.041996514907267,,29.206317862669337,8932,7,0.5851139062805858,95.0,1169,3.4923292696083763,2.035036141978594
97,1169,1175.7961165048544,627.9528432732317,0,1169,79.78368474629993,4.093122714542727,,488.3669121210064,4986,53,0.1633683256709482,96.0,1183,3.576482561426701,-1.9905843474006133
98,1169,1337.1290944123314,620.8188824662814,0,1169,66.05147827000566,12.413780981066692,,722.0724305710462,689,98,0.0914748652261509,97.0,1151,12.404712786889604,-0.474403752799958
99,1169,1045.388489208633,632.4532374100719,0,1169,11.818683657271098,11.818683657271098,,11.818683657271098,9634,2,1.0,98.0,1177,10.839308880764063,-4.71069701615761
100,1169,1490.7737003058105,634.1743119266055,0,1169,74.15789307442962,11.336372721350733,,876.7074882799031,1847,92,0.0845868138071081,99.0,1178,10.647317999333382,-3.892038784294982
101,1169,935.7948164146868,593.3023758099353,0,1169,133.68897036706167,21.834421515851712,,724.6811072349611,2263,87,0.1844797236085749,100.0,1129,9.533754467784206,-19.64305191867834
102,1169,1495.479233226837,597.185303514377,0,1169,51.008621835440536,11.75907332269981,,174.54350877546142,8056,23,0.2922401537204098,101.0,1209,9.980538709865868,-6.21809074149769
103,1169,154.4418052256532,595.4014251781473,0,1169,13.695775662956471,2.5405597889989906,,93.42899236761482,7372,32,0.1465902105533552,102.0,1172,-0.3205266129118058,2.520259258864826
104,1169,1523.6666666666667,613.9320987654321,0,1169,106.1084499622559,6.895783037595328,,894.4019190150391,1847,96,0.1186362056100102,103.0,1210,-2.912698412698319,-6.25044091710754
105,1169,338.80943396226417,574.0603773584905,0,1169,196.5062122635688,10.200241022166413,,733.7967145821667,2512,88,0.2677938022323552,104.0,1101,-6.859738970066644,7.54909916300187
106,1169,1939.8917378917376,580.8119658119658,0,1169,40.73382345590735,4.932315528182247,,712.6054160328131,2120,94,0.0571618213101424,105.0,1165,-0.6237900585726948,4.892711153580763
107,1169,1856.81,594.53,0,1169,82.5628383628925,16.664248432244005,,800.646497058095,2120,95,0.103120214309639,106.0,1204,-16.01711864406775,-4.598813559322025
108,1169,866.7844311377246,595.1796407185628,0,1169,66.56833841585562,8.355003438396098,,754.1759392515474,2263,94,0.0882663248073371,107.0,1171,4.939641780740089,6.738399033418659
109,1169,614.0229357798165,607.545871559633,0,1169,155.62157754180384,9.504503202411382,,167.15186703684688,9153,18,0.9310190804359888,108.0,1204,8.552347544522377,-4.146436132674694
110,1169,1306.0866141732283,594.1128608923884,0,1169,145.95289878472872,14.327151541859264,,647.2660148127126,4700,69,0.2254913674510787,109.0,1136,-13.760246469956884,3.990349406936616
111,1169,346.8353293413174,581.6407185628742,0,1169,190.821142515929,5.736817827687498,,731.144531583519,2512,94,0.2609896323817768,110.0,1151,0.6049628491708177,-5.704831175345703
112,1169,341.85714285714283,599.5766233766234,0,1169,172.21661915447564,18.613946979592725,,749.7584785631117,2512,95,0.2296961275910121,111.0,1169,-4.978186484174557,17.935904813749175
113,1169,1498.0,592.3207547169811,0,1169,56.00235592863335,5.849056748260072,,288.96431865367475,8056,34,0.193803706248426,112.0,1197,1.0597345132744067,-5.752254132576354
114,1169,1442.25,567.8378378378378,0,1169,34.73751171528982,6.607248388111525,,63.60724853502137,10567,6,0.5461250488796693,113.0,1132,2.476277372262757,-6.125665811797262
115,1169,888.5116279069767,573.7994186046511,0,1169,158.31068393918636,2.3084982524051374,,670.6860352051245,4533,76,0.2360429107350776,114.0,1184,-2.21059431524543,0.6651593453918849
116,1169,1571.4305882352942,589.4,0,1169,5.410915295425029,5.410915295425029,,5.410915295425029,11092,2,1.0,115.0,1195,5.380795704173806,0.5701244813277526
117,1169,651.8630705394191,562.2116182572614,0,1169,137.20885756651754,10.395092302032888,,818.9439095316376,572,117,0.1675436571046589,116.0,1114,-3.890940155768021,9.639425743892389
118,1169,718.27950310559,560.6024844720497,0,1169,99.98626879851092,21.005365443022445,,397.23237201720167,7652,44,0.2517072520821167,117.0,1192,8.799676016252874,-19.073308035154923
119,1169,618.8589211618257,582.0746887966804,0,1169,177.78090607224408,9.568224699451518,,259.7804937201244,9153,28,0.6843504819256255,118.0,1206,-1.2369692491331534,9.48793080581288
120,1169,1587.0504201680671,573.3277310924369,0,1169,105.9962089609598,7.725356460737799,,188.4284772839574,9626,23,0.5625275462011294,119.0,1150,6.328012141311319,4.43141002220284
121,1169,216.4171974522293,598.1210191082803,0,1169,71.76072611632313,2.1041820524572543,7.0,76.62899452720671,11087,7,0.9364696295322636,120.0,1219,-0.1197675283154637,-2.100770774988177
122,1169,657.7333333333333,555.9633333333334,0,1169,223.1103026084513,5.813239670717656,,303.6541301282126,9153,31,0.7347514177207037,121.0,1106,0.8975845410627699,5.743526570048289
123,1169,737.5549132947976,568.028901734104,0,1169,53.282693564953554,7.731519210074849,,143.9134093989409,10293,18,0.3702413401745569,122.0,1171,-6.740944693368078,3.786298183808185
124,1169,1861.0903614457832,546.7650602409639,0,1169,167.53856356449103,5.555482034383812,,468.3388681055007,7361,53,0.3577293600298626,123.0,1143,1.8893032447249425,-5.224357748454168
125,1169,1659.8793774319065,569.4747081712062,0,1169,215.23161097593035,17.777262375004085,,529.7537858536557,6435,65,0.4062861214462147,124.0,1203,-11.58054372446668,13.487848775674024
126,1169,1490.408163265306,551.6122448979592,0,1169,84.2303935025604,10.1773829122938,,434.7562461578248,8056,47,0.1937416523556585,125.0,1132,0.0869197419899592,10.177011737337352
127,1169,1536.6971428571428,538.9714285714285,0,1169,28.08437433222703,1.3930017187229986,,107.72547872496658,10762,17,0.2607031750021656,126.0,1156,1.3804007756948522,-0.1869424692954453
128,1169,1340.4756097560976,540.219512195122,0,1169,179.06468347043085,10.105326881103313,,768.8602249455811,4700,87,0.2328962764111055,127.0,1178,-3.5837694611764164,-9.44850399921006
129,1169,716.5484949832776,551.8361204013378,0,1169,37.6871254799195,6.482868849341377,,80.91483264802378,11401,11,0.4657628798894878,128.0,1186,-5.702026937390428,3.0845546393336463
130,1169,1633.764705882353,554.2352941176471,0,1169,8.86478229166203,8.237562541690334,,51.51076503322783,11765,8,0.1720957218543281,129.0,1156,-1.9230875448770348,8.00994200497098
131,1169,1385.1070559610705,534.8175182481751,0,1169,32.52755280854574,10.021045169400692,,102.4893231057938,11399,13,0.317375037934141,130.0,1138,5.26913547177378,8.52394026652371
132,1169,1539.3701492537314,552.0985074626866,0,1169,41.14364459196159,3.2405587277053023,,148.5002107540902,10762,22,0.2770611865332208,131.0,1185,-3.1766487758252424,-0.6404087934710105
133,1169,1235.4416666666666,552.375,0,1169,24.68502531831208,5.384439326243591,,74.8353583181206,11931,9,0.3298577821111983,132.0,1180,-2.8468905472636834,-4.570273631840792
134,1169,1176.116104868914,534.8277153558053,0,1169,77.7987403663773,22.19891224619728,,1118.7255245378344,1285,133,0.0695422949239648,133.0,1110,4.573731987557949,21.72263061004253
135,1169,806.2209737827716,548.7902621722847,0,1169,64.34009831444484,20.763977899717144,,408.899909253192,8049,56,0.1573492604387086,134.0,1164,-1.7815045319744058,20.687412110326814
136,1169,1491.0791666666669,521.3583333333333,0,1169,12.86150271703324,3.521000494661883,,22.468468991891008,12493,5,0.5724245261960228,135.0,1144,-0.7074442119944706,-3.449198047419827
137,1169,708.2193308550186,530.1040892193308,0,1169,83.08227456376702,18.53728424871443,,969.0215391992664,572,137,0.0857383156131086,136.0,1208,14.139649580118204,-11.987544246804646
138,1169,621.7858546168959,539.1905697445973,0,1169,38.60824734235853,6.544595096325522,,754.2317389994156,5554,88,0.0511888393792301,137.0,1197,-1.5519380252445671,-6.357925238680309
139,1169,1812.9857142857145,527.4107142857143,0,1169,78.37996833786012,12.873785702102229,,120.51568655104528,12102,13,0.6503715041664865,138.0,1209,2.3587793011940903,-12.655849181777969
140,1169,1267.009884678748,521.4514003294893,0,1169,56.8848737796329,8.66598253345871,,142.9795365519558,11931,16,0.3978532533497345,139.0,1141,8.56254886709985,1.3349195364285151
141,1169,955.736577181208,495.9177852348993,0,1169,85.9107627389591,3.09206431080664,,371.05128899038,9547,45,0.2315333898252174,140.0,1135,-2.7215901494691934,1.4675860317120737
142,1169,625.7387173396675,497.28503562945366,0,1169,114.155473396888,4.4843244131220805,,1112.0748732633124,759,142,0.1026508881204249,141.0,1183,1.679015847130131,-4.158133142073325
143,1169,1683.248761149653,510.18136769078296,0,1169,65.17297301919706,8.73733870832023,,586.5190156396332,8479,59,0.1111182609282021,142.0,1183,-8.288035387143509,2.765783275198544
144,1169,293.5248226950355,499.0425531914894,0,1169,0.0,0.0,,0.0,13504,1,,0.0,0,0.0,0.0
145,1169,777.0190763052209,499.8955823293173,0,1169,81.19169576385156,7.161487013929713,66.0,455.1872066416384,8049,66,0.1783698983169632,144.0,1206,1.4131649751716395,-7.020673828318195
