ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
107,1740,1632.0238095238096,956.2571428571428,0,1740,165.74983003755753,16.464451420657962,,823.2983455251439,2690,88,0.2013241383739613,106.0,1771,6.632077240345097,-15.06962879640048
108,1740,1463.778523489933,954.493288590604,0,1740,24.997163239344136,1.2523692639587665,,462.6386436032252,6741,45,0.0540317234303119,107.0,1737,-0.9745629298201948,-0.7865468003424212
109,1740,1911.355072463768,975.963768115942,0,1740,109.1032464641162,6.498051617168722,,520.4721321342566,5944,55,0.2096236085046967,108.0,1774,-2.062282908132829,6.162115223380056
110,1740,1303.6021505376343,941.4193548387096,0,1740,96.45959388256216,16.81924911501616,,746.8177694243044,1124,110,0.1291608178484016,109.0,1674,-6.834680297483374,15.367962975754608
111,1740,1277.5192307692307,944.5961538461538,0,1740,3.600307562315916,3.600307562315916,,3.600307562315916,10698,2,1.0,110.0,1748,2.3629807692307168,-2.716346153846189
112,1740,1573.8387096774193,935.1370967741937,0,1740,0.0,0.0,1.0,0.0,10868,1,,0.0,0,0.0,0.0
113,1740,1224.210294117647,955.020588235294,0,1740,18.019585362645643,22.775711434712356,,505.1169232581864,6114,57,0.0356740875883009,112.0,1763,21.871333078685893,6.354354469060354
114,1740,2010.4978165938865,914.650655021834,0,1740,77.93126541393009,16.02665150624523,,377.1441884253017,7566,41,0.2066352016169682,113.0,1699,15.084056903963983,-5.415236451034161
115,1740,1167.587373167982,928.738444193912,0,1740,55.130665610267,4.809098371979338,,481.6676456273053,6114,59,0.11445789666538,114.0,1748,4.093286439992426,-2.524367895444016
116,1740,1152.8523316062176,936.6243523316062,0,1740,63.03237450851068,10.19748316398512,,490.206813575982,6114,60,0.1285832280638846,115.0,1764,-1.1962398223538455,-10.127076239822372
117,1740,722.65625,888.65234375,0,1740,11.107341476173373,2.813742670418379,,443.2244849689511,6106,61,0.0250603065779442,116.0,1673,0.0690940366972654,2.8128942087156474
118,1740,877.2461059190031,894.2772585669782,0,1740,28.263995612696228,4.42079335482077,,109.59471764138311,10318,13,0.2578956013663171,117.0,1750,4.016454756212397,1.8470260088386112
119,1740,1507.8115942028985,926.5507246376812,0,1740,210.0478587885735,5.878607769811174,,827.674745318585,3029,96,0.2537806789159947,118.0,1787,-5.155072463768192,-2.8254658385093308
120,1740,1083.2007255139056,918.6021765417172,0,1740,50.52460281654777,8.75161207296011,,920.6693032516076,3050,97,0.0548781225116397,119.0,1723,-5.225623033812326,7.02022633424815
121,1740,544.6934404283802,942.1713520749664,0,1740,229.85796415271903,8.369654407332177,,694.8552676287825,4202,86,0.3307997720692501,120.0,1784,-0.5490318378638221,-8.351627322814807
122,1740,1269.1048689138577,883.4269662921348,0,1740,69.47911473532004,5.424320891253375,,436.9792128027377,7822,46,0.1589986724761767,121.0,1661,5.316251027678845,1.0773727961998247
123,1740,1203.023148148148,929.5092592592592,0,1740,35.95942448406222,20.861917385844475,,585.3411533688792,6114,67,0.0614332757522701,122.0,1790,18.219350679793703,10.162423816221237
124,1740,213.67592592592592,889.4166666666666,0,1740,125.41557062571133,12.083199262670869,,322.46719884025805,8501,40,0.3889250474986728,123.0,1672,-4.910789941232736,11.040282902828949
125,1740,301.47945205479454,901.3995433789954,0,1740,34.76241321835969,23.69811647862951,,237.66958136661825,9414,31,0.1462636195110588,124.0,1755,-18.54069569537336,14.759516515328528
126,1740,1971.5501955671448,874.7913950456324,0,1740,68.7271610841909,4.5097695149172905,,211.90658467436424,9890,26,0.324327633281446,125.0,1722,-0.7609155439663482,-4.445112890875521
127,1740,1883.392405063291,873.8607594936709,0,1740,23.84122089859924,9.987467709580306,,249.37419840358987,9890,27,0.0956042006399328,126.0,1713,2.2941594492560853,9.720408616477926
128,1740,331.808429118774,858.3180076628353,0,1740,52.10831947999072,3.229733808436294,,257.93177623479346,9414,34,0.2020236523031458,127.0,1711,-0.880856595511716,3.107293377120982
129,1740,1889.640144665461,866.8372513562387,0,1740,23.99223067096916,10.799011580472255,,263.45801992841206,9890,29,0.0910666172830435,128.0,1757,-9.588806590078091,4.96723658518988
130,1740,482.70786516853934,864.4831460674158,0,1740,0.0,0.0,1.0,0.0,12344,1,,0.0,0,0.0,0.0
131,1740,525.025,842.6666666666666,0,1740,31.12564569611848,4.484104352072768,,478.1142670536047,7137,63,0.0651008510746423,130.0,1700,2.949999999999932,-3.3770833333334167
132,1740,1108.641791044776,843.863539445629,0,1740,125.07960204634256,1.441471791722663,,290.440206756563,9413,38,0.4306552575593639,131.0,1746,0.96843860924605,-1.0676926460614595
133,1740,253.8111888111888,872.2517482517483,0,1740,110.05984679035454,1.0800676944561034,,380.9935633643166,8501,49,0.2888758692364371,132.0,1768,-1.0376084396702936,0.299858217383985
134,1740,1181.193675889328,828.9130434782609,0,1740,138.87339958968457,17.323365863048785,,673.152816760276,6114,78,0.2063029317147466,133.0,1710,-10.12933891551711,-14.053309146234367
135,1740,1392.5992366412213,837.3435114503817,0,1740,52.56094607273581,7.214721910487976,,190.46559126144945,11018,22,0.2759603229361577,134.0,1742,4.303782095766792,5.790481147351443
136,1740,1399.023560209424,842.0340314136125,0,1740,60.24178246383672,7.954427121699672,,198.4200183831491,11018,23,0.303607382736503,135.0,1740,6.424323568202681,4.690519963230827
137,1740,161.13366336633663,812.6534653465346,0,1740,34.768929146327984,43.26648462814827,,481.4610262044729,8420,54,0.0722154593081473,136.0,1652,-13.431178132222442,41.12896966930123
138,1740,1363.568796068796,812.5601965601966,0,1740,21.482990765071328,8.72933922195054,,204.2842187265227,11018,25,0.1051622631400168,137.0,1715,-0.6906307788660797,8.701976349035135
139,1740,1157.425641025641,817.2076923076924,0,1740,179.57206101420715,6.778050469099725,,416.2316235307741,9413,45,0.4314233971242949,138.0,1764,4.886448626591118,-4.697295815823054
140,1740,1349.2945736434108,788.2868217054264,0,1740,31.693570499070823,25.38703138223935,,232.54408704091864,11018,27,0.1362905886035021,139.0,1715,-13.48021215830272,-21.51244390044872
141,1740,61.108247422680414,775.9407216494845,0,1740,113.34015806092069,2.6493179470786536,,808.2909411149407,999,141,0.1402219823280235,140.0,1697,1.7762972152115353,1.9656179150447315
142,1740,697.8404255319149,776.7872340425532,0,1740,3.510662415367295,2.8715639408128983,,12.591615447533446,13045,4,0.2788095324222273,141.0,1743,2.2197358767424475,1.8217168011739204
143,1740,836.8963730569948,797.0155440414508,0,1740,47.34259070590752,3.4068285311234177,,391.2175460777994,9409,49,0.1210134647092049,142.0,1792,1.602894796125156,-3.0061950889839864
144,1740,604.790243902439,765.7365853658537,0,1740,6.446496387579109,1.239853391873332,,6.565785377312779,13337,3,0.981831725699433,143.0,1680,0.6560975609755815,-1.052032520325156
145,1740,914.2290502793296,785.4860335195531,0,1740,8.25011625198397,3.4748877563937617,6.0,24.82806989508727,13135,6,0.3322898754049512,144.0,1778,0.7050328120807308,-3.402612768656581
