ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
11,337,1878.22761596548,215.61920172599784,0,337,54.63472771833935,2.7187023298527766,,78.35618099251545,382,11,0.6972612374199049,10.0,328,-2.5458834682685847,-0.9538447066182414
12,337,1726.7392550143263,208.34957020057303,0,337,20.738491312830504,9.21727083171817,12.0,104.7054047447508,279,12,0.1980651463349621,11.0,329,-2.521614550890945,8.865638253503107
13,337,1877.7576961271104,209.7924528301887,0,337,59.26877648605088,4.20331691213117,,84.94117279002126,382,13,0.6977626342947513,12.0,340,1.1181976945083534,-4.0518522899785125
14,337,1460.6468401486989,180.86802973977692,0,337,18.57247089578545,7.255685112663704,,70.22017072824484,268,14,0.2644891162065346,13.0,296,3.65354256156752,-6.268699482743159
15,337,723.8692810457517,202.62745098039213,0,337,25.34230918939488,4.048146623352042,,96.6265676583011,310,15,0.2622706135957603,14.0,363,2.70812402095828,-3.0089126559714714
16,337,1181.0531400966183,210.38647342995168,0,337,24.51023871929534,12.893680261605567,,108.39036034550114,294,16,0.2261293222124864,15.0,357,12.661164787976304,-2.437600644122398
17,337,139.91729323308272,208.0300751879699,0,337,41.72315522680222,1.693204317157687,,84.56394058138441,248,17,0.4933918043548103,16.0,309,-0.5897207949734025,1.5871894164268383
18,337,1624.46687211094,210.94453004622497,0,337,40.596173151485125,7.099193074130828,,106.76528546490746,365,18,0.3802375741769419,17.0,336,2.50754196739922,-6.641594355688909
19,337,724.6094674556213,191.96844181459565,0,337,28.633048954996895,9.520412167174513,,121.95350662723764,310,19,0.2347865981624989,18.0,336,-4.196984157281918,-8.545383070196976
20,337,1722.1927437641723,194.6235827664399,0,337,56.148673611224574,18.59998184591737,,201.7284845611354,323,20,0.2783378546335546,19.0,369,-8.353217238613297,-16.61875706642917
21,337,1616.8807106598986,184.14467005076145,0,337,17.85767916902253,7.319467811851543,,35.27476366485522,2168,8,0.5062451824961312,20.0,320,7.276675350945197,0.7903194832960878
22,337,1799.611344537815,189.7626050420168,0,337,47.09339168064557,4.53529168672819,,89.1377246622481,2098,10,0.5283216714257316,21.0,338,-4.5072325372836985,0.5037117613844089
23,337,1755.9375,167.56801470588235,0,337,39.96125893065884,15.469383187634843,,194.63700160249996,312,23,0.2053117269668501,22.0,336,-2.191135346756255,-15.313417061455452
24,337,122.51724137931036,188.512315270936,0,337,18.055021504523516,17.70851035327406,,158.1582966506651,248,24,0.1141579157519814,23.0,310,-0.8414887794198052,17.68850574712644
25,337,1765.006090133983,184.9098660170524,0,337,27.41619616617056,3.447088803366672,,191.8193374629873,312,25,0.1429271757935285,24.0,347,0.362022337372764,3.4280258233477525
26,337,995.728,188.692,0,337,24.62698407771256,17.009485135873934,,183.81874009471272,290,26,0.1339742839333111,25.0,310,8.25626510721247,14.871337231968823
27,337,148.7311072056239,167.75219683655536,0,337,13.505084679423502,3.673467261221698,,154.6103489054543,231,27,0.0873491637204828,26.0,327,3.638888185451009,-0.5028463911103529
28,337,1906.0859649122808,167.4280701754386,0,337,9.428227932880596,14.102486463620409,,105.13236673878372,2240,14,0.0896795936907457,27.0,314,-7.643099127128153,11.85171549563563
29,337,1416.5959595959596,176.56228956228955,0,337,47.29691739702494,6.151298545523403,,130.9259187196326,2028,18,0.3612494596910755,28.0,350,-3.854422083429654,-4.793944534402556
30,337,124.85057471264368,179.4712643678161,0,337,9.51934169059339,7.638347871090045,,190.59039164507132,248,30,0.0499465980862291,29.0,350,2.1867091664251888,-7.3186515985704546
31,337,444.4264705882353,171.15196078431373,0,337,7.055344669841864,7.055344669841864,,7.055344669841864,3572,2,1.0,30.0,340,0.0478991596638707,-7.055182072829126
32,337,701.711943793911,182.8571428571429,0,337,53.04359513560814,6.053817842614626,,257.95058781930663,310,32,0.2056347131597349,31.0,356,-4.294267386213164,4.267080745341616
33,337,1804.1772908366531,173.77689243027888,0,337,64.7083234569553,6.833680259061032,,296.5429362852017,312,33,0.2182089523613597,32.0,321,-3.3140386431155093,5.976314395596802
34,337,1769.08,180.7733333333333,0,337,33.1789317184398,19.04287795199148,,307.3778641224249,312,34,0.1079418383401383,33.0,363,11.789999999999964,-14.954166666666652
35,337,108.12093862815884,181.1462093862816,0,337,37.053923651374205,10.708902941937389,,39.51812988498866,3683,5,0.9376436526529432,34.0,352,7.157523994012493,-7.965579231604607
36,337,1355.5987261146497,170.7388535031847,0,337,29.330040855717836,10.026878480950668,,183.00651609376175,1966,26,0.1602677406343872,35.0,290,-9.704879198443225,2.520637184399135
37,337,2005.7254901960785,185.71323529411765,0,337,10.160921127322451,17.41771320753978,,34.57827525968953,3951,4,0.2938527457200213,36.0,322,-10.31032247609778,14.038304164641062
38,337,1754.2140221402217,188.27060270602703,0,337,19.41398652546123,0.2207145383698388,,305.8237829739396,312,38,0.0634809573561372,37.0,322,0.198149124348447,0.0972205326448829
39,337,2014.354961832061,197.3969465648855,0,337,20.73315690607951,9.42351655191074,,50.138255744061865,3951,6,0.4135197086215957,38.0,356,7.546742653978754,5.643521907351243
40,337,111.373417721519,188.5253164556962,0,337,33.25571147443026,6.362825100401156,,231.075759809651,231,40,0.1439169192901267,39.0,343,-6.168248945147681,-1.5614890998593296
41,337,390.9591836734694,181.46598639455783,0,337,138.3677666925374,6.93557203265182,,174.97858120487382,3372,14,0.7907697373001864,40.0,341,-5.925833748133414,-3.603700016592001
42,337,996.396551724138,175.01724137931035,0,337,35.23528401890111,7.021863229788208,,296.62397451220744,290,42,0.1187877145697507,41.0,317,-6.835829228243028,-1.6056157635468082
43,337,864.0183486238532,185.9908256880734,0,337,0.0,0.0,,0.0,4756,1,,0.0,0,0.0,0.0
44,337,1828.61,167.365,0,337,0.0,0.0,,0.0,4866,1,,0.0,0,0.0,0.0
45,337,1088.8116883116884,176.85064935064935,0,337,21.59770363507969,0.7823597085809662,,100.01856171659593,3181,20,0.2159369547452312,44.0,348,-0.6333116883115508,-0.4593506493506538
46,337,1616.0379746835442,175.86075949367088,0,337,68.76357961342052,9.161507816037798,,275.8247899997181,2389,30,0.2493016657911378,45.0,340,-7.830385593591927,-4.755868681848739
47,337,1617.9361997226074,173.38141470180304,0,337,65.967370990761,3.1225644742564658,,278.9473544739746,2389,31,0.2364868134890867,46.0,337,1.8982250390631636,-2.4793447918678453
48,337,1846.5384615384612,156.44102564102565,0,337,17.035445845659126,2.178682519808864,,451.4474558336947,208,48,0.0377351685683985,47.0,266,0.3897201196971309,2.1435428034970414
49,337,1459.483870967742,160.40552995391704,0,337,38.91240910272229,11.785498310316122,,308.9942450126897,2028,38,0.1259324719822022,48.0,340,-9.431081021284172,-7.067721074889533
50,337,1893.2268041237116,170.1958762886598,0,337,46.74763242892517,5.914758437785949,,257.1756311869423,2462,33,0.1817731805038093,49.0,324,-1.5665632232273763,5.703529349884292
51,337,1595.837606837607,174.06837606837607,0,337,86.66235469587058,14.123617970790503,,316.17635389915137,2389,35,0.2740949904290207,50.0,360,-13.199602464718737,-5.024647187437893
52,337,62.6015625,168.232421875,0,337,59.18237443418338,2.8887704082482037,,441.2822654037103,248,52,0.1341145545018446,51.0,322,-2.7541421979865817,-0.871604970637577
53,337,1121.8939179632248,170.35077793493636,0,337,88.94696300643271,16.261531493334587,,276.87307984060976,2237,39,0.3212553674688694,52.0,318,15.200508221104428,5.777712032357556
54,337,1288.9815789473685,171.94736842105263,0,337,55.8853402569099,3.3830801685923317,,89.11061615087607,5077,9,0.6271457057629207,53.0,338,-0.0369395711500146,-3.382878492527624
55,337,805.6443089430894,170.97967479674796,0,337,26.915885066107613,10.530635460959456,,64.89983788700427,5072,10,0.4147296194016738,54.0,341,-1.812326375614816,-10.373512246094265
56,337,1900.783042394015,162.9775561097257,0,337,119.59942479953348,6.87539691999214,,475.1509076439446,394,56,0.2517082949342813,55.0,344,-1.7935533506658885,-6.63733750729557
57,337,852.5118012422361,159.42981366459628,0,337,47.40895805284077,7.770063818668213,,84.29585860325312,5355,9,0.5624114735692505,56.0,350,-0.8930374674413315,-7.718573432177919
58,337,756.69918699187,165.3861788617886,0,337,70.01869235934808,10.21518787396431,,147.36924127242435,4238,22,0.475124196574458,57.0,347,5.677966832718767,-8.49180522309203
59,337,1465.411477411477,148.58241758241758,0,337,94.94118265289494,3.5122288741797782,,554.7606127636334,117,59,0.1711390110771012,58.0,315,3.512171855921679,-0.0200129731379661
60,337,1608.4870056497175,150.13785310734465,0,337,77.44343497793804,5.017705952572755,,362.64875842967047,1749,53,0.2135494281388995,59.0,363,-3.337920166306276,-3.746419889688013
61,337,1862.2121848739496,165.7079831932773,0,337,7.445767605132938,1.8428977774129915,,20.76528840448892,5872,7,0.3585679842290731,60.0,346,-1.7811037166543429,-0.4732248604139784
62,337,1988.2610837438424,163.42857142857142,0,337,15.26153818191115,5.929876041793428,,20.643495237066595,6236,4,0.7392904160196754,61.0,332,-5.812249589490875,1.175238095238086
63,337,103.18055555555556,169.29166666666666,0,337,32.98196486842945,5.045679627663041,,56.75811419672271,6153,6,0.5810969116083472,62.0,341,4.480555555555554,2.3202380952380963
64,337,331.23936170212767,168.35638297872342,0,337,65.92403095346278,3.710794478292768,27.0,222.14602424306077,4330,27,0.2967598955601028,63.0,353,-1.8106382978723443,-3.239071566731127
65,337,1115.2006319115324,162.3996840442338,0,337,53.432917758467774,16.432472329251667,,89.17062169366041,6149,8,0.5992210970787321,64.0,316,-16.10965476637648,3.241168023997716
66,337,1045.5695792880258,162.4757281553398,0,337,56.75879441242663,16.802064646039486,,261.0515740618672,3181,41,0.2174236819540312,65.0,344,-16.717364757885207,-1.684960510370388
67,337,155.890625,171.86458333333334,0,337,19.088449685650392,9.179413489511388,,34.36979337219433,6676,4,0.5553844760990978,66.0,379,-0.6834490740740762,-9.153935185185162
68,337,1307.4869358669837,175.38242280285036,0,337,9.14087046068718,8.394737600464554,,14.522309810285764,6842,3,0.6294364037195341,67.0,347,6.501376300196398,-5.31071799137348
69,337,1935.9479768786127,168.242774566474,0,337,59.03538984956099,4.450152399829936,,101.24959529035355,6326,10,0.583067909360676,68.0,326,3.567331717322304,-2.6604512399776183
70,337,784.0180505415162,171.37003610108303,0,337,8.534892179030034,8.888457390493894,,35.18055348219955,6923,4,0.2426025555097781,69.0,350,7.176954651105234,-5.24366252905395
71,337,110.57073170731708,171.21951219512195,0,337,37.6768818115984,18.157138826890503,,131.12983459535317,6153,14,0.2873250159116235,70.0,345,14.602646600934108,10.790940766550534
72,337,1024.6757575757576,156.87878787878788,0,337,32.43022152304238,6.437937355814659,,348.48505875951423,264,72,0.0930605795223551,71.0,331,0.4257575757576433,-6.423843700159495
73,337,704.510101010101,172.9158249158249,0,337,55.26143932356051,10.286886580420283,,119.30016952507437,6233,15,0.4632134182503884,72.0,332,0.3043132287505159,10.282384401355472
74,337,708.4429347826087,161.16576086956522,0,337,44.36173407900343,12.390770217116527,,131.6909397421909,6233,16,0.3368624611977835,73.0,337,3.9328337725077054,-11.750064046259697
75,337,783.1224489795918,170.19387755102042,0,337,7.793611660257837,6.290732619582598,,78.59493459560191,6923,9,0.0991617551481995,74.0,344,1.0996352913788314,6.193877551020421
76,337,1743.2225705329154,177.71473354231975,0,337,29.6105551449505,8.07740321952533,,592.786047358518,312,76,0.0499515048926952,75.0,346,-0.6926414371594092,8.047651248055416
77,337,1748.6166666666666,179.17222222222222,0,337,27.669152305614684,5.587534908364635,,598.3735822668826,312,77,0.0462405980571412,76.0,337,5.394096133751191,1.4574886799024682
78,337,53.59451219512195,185.9390243902439,0,337,22.29187706742695,6.2996083754678684,,205.66801499489372,5349,30,0.1083876706253055,77.0,333,-1.02453542392567,-6.215737514517997
79,337,1017.7962466487936,169.94101876675603,0,337,17.672930605378856,1.3071512215674446,,387.9107330021264,264,79,0.0455592720227258,78.0,344,-1.1270923631313965,-0.6620476727669597
80,337,799.4059829059829,163.75641025641025,0,337,70.63685194888222,9.562099583638432,,158.4043861055611,6677,17,0.4459273741436026,79.0,334,7.916256878585614,-5.363452757288371
81,337,134.4969696969697,153.38787878787878,0,337,21.594329405273587,19.482103925917148,,136.25344863004665,6676,18,0.1584864795892703,80.0,287,-10.793352883675452,16.218998332470818
82,337,1070.2312030075188,166.24436090225564,0,337,37.51014807014413,4.012322796672246,,425.8533942901652,3181,57,0.0880823038470035,81.0,346,-3.832796992481235,1.186760902255628
83,337,1926.043795620438,161.77007299270073,0,337,32.824140738801155,9.304910677069612,,106.3242816628984,7264,13,0.3087172584233414,82.0,331,-9.22591392313052,1.209907017597004
84,337,906.834375,160.821875,0,337,3.799314352684912,3.799314352684912,,3.799314352684912,8270,2,1.0,83.0,320,3.4111191860465624,1.6730377906976912
85,337,1218.1354581673306,159.0756972111554,0,337,80.19863093372844,4.424886583143253,,175.22259895839264,6505,24,0.4576957048375475,84.0,321,2.777534670062778,3.4445496701717677
86,337,1132.9139784946235,151.67741935483872,0,337,0.0,0.0,1.0,0.0,8553,1,,0.0,0,0.0,0.0
87,337,757.5245098039215,164.44117647058823,0,337,29.618698667715023,11.81125018133407,,206.6696386079624,6677,24,0.1433142229657622,86.0,388,-4.426918767507004,-10.950252100840345
88,337,1322.4580152671756,155.75190839694656,0,337,27.1065252736405,7.973073945169025,,155.77683792023348,7513,15,0.1740087013932107,87.0,303,7.508963134474243,-2.6805560580297367
89,337,1849.1784615384613,142.0646153846154,0,337,22.6394139169856,6.637372386366843,,244.39655954897532,5872,35,0.0926339305216316,88.0,329,-6.60193773558558,-0.6849308948764303
90,337,884.9555555555555,155.48888888888888,0,337,29.87997097611327,8.813836134756666,11.0,75.34034012631534,8024,11,0.3965998949038008,89.0,330,5.711302681992265,6.713026819923357
91,337,2006.7727272727277,158.35,0,337,13.69503669557681,6.87103686018644,5.0,26.040226148243928,8640,5,0.5259185007692555,90.0,343,3.841220423412096,5.697031963470323
92,337,1080.0774193548386,164.43225806451613,0,337,35.28213393752441,0.9604775323379608,,496.7296751591768,3181,67,0.0710288426521291,91.0,380,-0.9434139784946184,-0.1802419354838775
93,337,887.9857397504456,182.46167557932264,0,337,65.40557043203732,8.244326785549646,,529.9531754522982,211,93,0.1234176403909944,92.0,346,1.2198189242837998,8.15358607846207
94,337,934.82995951417,153.94736842105263,0,337,79.9893107091838,5.630724835002349,,823.1807323963722,206,94,0.0971710191470661,93.0,290,3.3492577597839954,-4.526315789473699
95,337,321.3606138107417,173.49872122762147,0,337,153.35991710540964,17.237101836364612,,741.078361383207,2996,72,0.2069415666369837,94.0,333,-8.840999092484083,14.79710832439568
96,337,351.75524475524475,162.5874125874126,0,337,180.56857282478364,12.366045002793111,,658.7971260851031,2996,73,0.2740882825306343,95.0,366,3.609018340150385,-11.827681752210054
97,337,1931.903703703704,162.40740740740742,0,337,0.0,0.0,,0.0,9520,1,,0.0,0,0.0,0.0
98,337,753.5844155844156,170.14718614718615,0,337,33.304976926581624,15.11902647635718,,102.47747603716893,8555,13,0.324998021170055,97.0,336,-13.374533512464495,7.050306015823253
99,337,1155.373417721519,153.78481012658227,0,337,47.21769940587493,5.2290317410464615,,247.3792028743437,6840,34,0.1908717420755016,98.0,312,5.054981967329013,1.337882752280592
100,337,1467.26213592233,154.46601941747574,0,337,35.05370935899193,7.657801575564592,,130.9941180920573,8356,17,0.2675975827735839,99.0,332,6.970469255663375,3.1708805285868493
101,337,1957.5725338491293,150.44487427466152,0,337,25.868471716551475,4.805805230246464,,53.61083214557417,9108,10,0.4825232267670936,100.0,324,3.274756071351703,-3.517347947560694
102,337,1873.0033277870216,143.2828618968386,0,337,36.8071759369732,11.598570829044585,,344.4846893992363,6669,39,0.1068470590120072,101.0,276,-4.689399485705735,10.60831644229313
103,337,1817.026936026936,152.05050505050505,0,337,48.0161251730385,4.292424987523624,,340.12557925169205,5872,49,0.1411717556752963,102.0,352,3.669793169793138,-2.226551226551237
104,337,266.0833333333333,154.06944444444446,0,337,30.11529924586096,19.871434267681007,,280.5148623796364,6915,38,0.107357232306302,103.0,348,-19.384146341463406,-4.373644986449847
105,337,48.41867469879518,147.01807228915663,0,337,17.96984666073833,3.8483195934172376,,400.3467437842696,5349,57,0.0448857070520387,104.0,321,-3.821499973693904,-0.4535434313673931
106,337,1338.251948051948,154.72467532467533,0,337,71.57550126939562,5.038572929840175,,236.6845101722728,7866,29,0.3024088953573632,105.0,336,1.2519480519481476,4.880557677616508
107,337,102.26200873362446,153.46724890829694,0,337,0.7057367755719981,11.434783226728348,,35.76693451490009,9835,7,0.0197315421392346,106.0,346,11.366659896415158,1.2463186757387916
108,337,667.7351543942993,150.46555819477436,0,337,52.47934581706027,15.403572736821046,,65.12312285474515,9927,7,0.8058481153324545,107.0,332,7.147283107170665,13.645013640318922
109,337,806.5174129353234,153.22885572139305,0,337,79.76915123500753,4.460551211772036,,440.1469393532943,6677,46,0.1812330022156054,108.0,354,4.289066478630502,1.2249187135190311
110,337,1879.4840579710144,149.9913043478261,0,337,5.226192389895186,5.226192389895186,,5.226192389895186,10523,2,1.0,109.0,311,2.2546462063085078,4.714833759590789
111,337,1857.2952691680264,149.9216965742251,0,337,52.435367442452495,5.321199355764587,,399.2846089947478,6669,48,0.1313232873525115,110.0,344,0.3619358346927583,5.30887606140459
112,337,162.99555555555557,142.6266666666667,0,337,70.2962111719853,25.550440458862465,,459.41084085922256,6153,55,0.15301382753727,111.0,383,-2.066701253782952,-25.46671854734112
113,337,157.6806282722513,144.49214659685865,0,337,65.15421043919932,5.632802801160453,,465.043643660383,6153,56,0.1401034318550558,112.0,337,-5.314927283304257,1.8654799301919809
114,337,123.82065217391305,137.97282608695653,0,337,15.568384420933889,11.20343867398782,,109.48606471747794,9739,15,0.1421951228323636,113.0,307,9.98274008600096,5.085463449593902
115,337,1175.6783216783217,147.97552447552448,0,337,5.936393006302839,5.936393006302839,,5.936393006302839,10971,2,1.0,114.0,363,4.713719908410212,-3.608546320935688
116,337,637.4065934065934,151.52472527472528,0,337,88.51098102478969,8.611815158193725,,729.0501775701141,149,116,0.1214058836386161,115.0,322,1.176635600686268,8.531054388649324
117,337,699.8712121212121,148.54166666666666,0,337,81.61270171742301,4.201407184411631,,311.1737636051754,6913,51,0.2622737237608988,116.0,324,-1.4395986895987107,3.947072072072075
118,337,689.2110091743119,148.4908256880734,0,337,90.03486217559866,5.831654849724754,,307.66034660087485,6913,52,0.2926437000098687,117.0,329,0.765847883989295,5.781148268718539
119,337,761.4567474048442,144.83044982698962,0,337,43.32874128150633,6.612117516712601,,533.2570884966964,6677,56,0.0812530057568559,118.0,355,1.5672446424132431,-6.4236938194192135
120,337,1517.2325581395348,147.67799642218247,0,337,47.47866901969394,10.461051192938276,,463.95083825920057,4864,77,0.1023355603749734,119.0,340,9.653421448887457,4.030514407793987
121,337,104.82300884955752,157.98230088495575,0,337,13.219064624881057,10.104551272926486,,14.643713897878396,11378,3,0.9027125712143456,120.0,334,0.6042588495575245,10.086467551622404
122,337,813.0882352941177,146.86274509803923,0,337,87.88968158318387,5.013947747016002,,538.2217145205557,6677,59,0.1632964245254865,121.0,313,1.0566563467492642,4.901341589267304
123,337,2007.6741293532336,146.181592039801,0,337,0.0,0.0,,0.0,11732,1,,0.0,0,0.0,0.0
124,337,848.2282608695652,149.52173913043478,0,337,63.11861897180677,12.920948536837294,,658.1211382598065,3866,92,0.095907296244433,123.0,293,-3.2909698996654697,12.494816053511698
125,337,299.96449704142015,147.47337278106508,0,337,39.180803283271146,2.0854095344551644,,242.959279881982,8899,36,0.1612648971560308,124.0,326,0.6334159603390503,1.9868862945785963
126,337,1559.1795665634677,145.5170278637771,0,337,21.48246802980984,30.14217688651599,12.0,134.4602335667972,11060,12,0.1597681891511646,125.0,334,-30.142158146316888,0.0336116117041171
127,337,1505.1037735849056,134.7075471698113,0,337,0.0,0.0,1.0,0.0,12068,1,,0.0,0,0.0,0.0
128,337,1775.859762675297,141.29341963322543,0,337,117.90414854653967,4.999585964243785,,234.1863920431437,10004,26,0.503462850757009,127.0,341,1.5653020338972965,4.748230128852271
129,337,1768.2921914357682,139.19143576826195,0,337,114.592165553915,7.854073505761504,,242.0404655489052,10004,27,0.4734421795712553,128.0,337,-7.567571239528434,-2.1019838649635005
130,337,416.6563981042654,145.88862559241707,0,337,238.56246890572896,19.98775740523265,,1079.7775487380864,2996,107,0.2209366819902228,129.0,378,17.16021489815853,-10.24877898773559
131,337,1871.1419847328243,128.47786259541985,0,337,17.867568339445718,11.001769280966414,,232.84744053489425,10523,23,0.0767350858502054,130.0,285,-1.7618053546389092,10.85978679367058
132,337,1396.7322404371585,147.38251366120218,0,337,73.12750770484325,8.051515897776193,,547.067987857398,4864,89,0.1336716995473424,131.0,340,-2.573695635901004,7.629089003667929
133,337,447.0851063829787,148.07801418439718,0,337,4.6180252978863,10.520856692620567,,44.23878978257253,12238,5,0.1043885992492843,132.0,334,6.069642465452944,8.593478101922955
134,337,1417.6158536585365,142.3841463414634,0,337,9.320081722746664,1.625226802503208,,168.8629326522229,10433,27,0.0551931769534145,133.0,333,0.0194681163677614,1.625110196885089
135,337,1092.2506203473945,132.17493796526054,0,337,16.514936426607626,6.370384042205908,,78.89468302812887,11729,13,0.2093288900180946,134.0,331,-0.46914366440501,-6.353085633559516
136,337,802.6144578313254,132.14457831325302,0,337,108.6350927444566,0.7727422422450639,,419.8146303895726,8451,52,0.2587691921161661,135.0,332,0.5123696642720006,0.5784530232298266
137,337,1913.0333333333333,131.47222222222223,0,337,24.024880254342836,6.36886782199974,,540.8102936901983,6669,74,0.0444238590401265,136.0,326,5.289583333333212,3.5472222222222314
138,337,1175.8767605633802,146.85915492957747,0,337,59.822045669692926,2.584737081565025,,724.3231611593895,8345,55,0.082590270306887,137.0,385,-1.6821592402204717,-1.962448998409428
139,337,1420.5666666666666,135.94666666666666,0,337,12.729596808862285,3.092704879554795,32.0,184.387259568016,10433,32,0.0690372905301878,138.0,338,0.2945147679324691,-3.078649789029555
140,337,982.3374233128834,127.3926380368098,0,337,28.964866453708105,10.571137160543447,,1213.8504563511333,206,140,0.0238619727019564,139.0,307,-10.014777944978276,3.384252292575013
141,337,1212.502688172043,126.56989247311829,0,337,47.260002073224165,12.003245534476266,,687.543458620187,6505,80,0.068737476127064,140.0,338,-9.37423490488004,-7.49677419354839
142,337,1309.9,122.7,0,337,107.46664802445244,6.515116927748144,,714.4118307132978,5077,97,0.1504267474366338,141.0,356,-0.5565217391304031,-6.491304347826073
143,337,1125.6013513513512,136.875,0,337,35.22928759610182,4.317123161730448,,256.1488303644561,10357,37,0.1375344464621468,142.0,378,-4.2881514110797525,0.4993093922651894
144,337,893.7232037691401,124.6113074204947,0,337,100.339127210911,19.123018499240857,,603.622210633437,8173,63,0.1662283551587934,143.0,320,19.11377615971253,0.5944724036596796
145,337,196.37864077669903,125.33009708737865,0,337,7.441002215787537,1.4904665766181715,3.0,8.64947865713666,13375,3,0.8602833200412591,144.0,329,-1.2776092233009706,0.7675970873786468
