ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
68,79,208.98355263157896,51.54605263157895,0,79,4.647226316809152,4.647226316809152,,4.647226316809152,6910,2,1.0,67.0,91,4.111212206047043,-2.1667133258678604
69,79,148.54657293497365,48.93145869947276,0,79,70.1468484740383,7.165610649860633,,287.98837911087503,3463,41,0.2435752744281111,68.0,93,4.645108221258568,5.456092521043992
70,79,811.8682432432432,45.42567567567568,0,79,25.812407465097586,9.800552122879404,,149.84850907412186,5696,18,0.172256685265581,69.0,94,9.7012491371529,-1.3916131258960291
71,79,739.6871165644171,43.16257668711656,0,79,45.379239320570925,6.721527880446292,,51.529388548044494,6912,5,0.8806477351901945,70.0,99,-6.144344109740132,-2.725063762321639
72,79,1614.079365079365,43.06122448979592,0,79,16.273871692875936,16.273871692875936,,16.273871692875936,7253,2,1.0,71.0,120,-1.9610018931120976,-16.15528927167197
73,79,743.6059113300493,44.8423645320197,0,79,41.12907615565013,5.68489882820565,7.0,66.66408993357014,6912,7,0.6169599884530742,72.0,67,-5.524873378200255,1.339346423367786
74,79,819.0983606557377,44.50819672131148,0,79,29.865754599463568,11.916939426448364,,170.02910765336216,5696,22,0.1756508342109916,73.0,51,5.187335510669982,10.728699622665443
75,79,727.9547511312218,49.25339366515837,0,79,27.651109074284943,1.9535604499843156,,47.44860164468698,7072,7,0.5827591987082543,74.0,78,-1.9302046209905936,-0.3011786062280635
76,79,1893.907335907336,48.2007722007722,0,79,26.4378612261458,5.057200740793812,,92.6443152565654,6576,14,0.2853694924824028,75.0,76,3.907335907335892,3.210608266345972
77,79,65.45918367346938,50.24489795918368,0,79,0.0,0.0,1.0,0.0,7768,1,,0.0,0,0.0,0.0
78,79,1096.8737373737374,46.64646464646464,0,79,41.3609294600489,13.530987352375297,,140.12056303082525,5792,25,0.2951810110194167,77.0,90,6.735705068304242,-11.735326836648426
79,79,884.3363057324841,45.749044585987264,0,79,152.31884555185158,4.805087667103398,,625.8518523711895,206,79,0.2433784368852711,78.0,92,2.343631739810121,-4.19478935784668
80,79,804.2148288973384,39.79467680608365,0,79,17.120439339363433,1.733795211961474,,213.2003834249264,5696,28,0.0803021038908778,79.0,62,0.8606622306717782,1.5050934727503176
81,79,1984.8165374677003,40.82945736434109,0,79,9.727079012812457,3.1052777297884835,,158.40495742023123,6224,23,0.0614064052743473,80.0,86,-0.5732930407743879,-3.0518985678623025
82,79,205.1153846153846,51.55384615384615,0,79,2.1725572942042835,4.200634782394531,,90.58091273359642,6910,16,0.0239847140930661,81.0,97,-1.1851934192974625,-4.02996887505558
83,79,555.5870129870129,44.73246753246753,0,79,48.910125207827726,5.076859568058133,,117.40490051013666,7339,12,0.4165935578098366,82.0,80,-3.736930674958898,-3.436546552039509
84,79,2002.2403628117916,47.53514739229025,0,79,32.77820257660962,1.3176216333379471,,73.66946436141166,7856,7,0.4449360784789277,83.0,83,0.6202077730315523,-1.1625270263144003
85,79,150.58798283261802,43.34334763948498,0,79,66.30216151780631,4.642419567740841,,423.42858464226913,3463,57,0.1565840472811283,84.0,70,4.308953369879731,-1.7277095528893651
86,79,1552.840206185567,44.27319587628866,0,79,34.95158429801602,18.439369105867844,,552.8337150299911,3564,57,0.0632225990343586,85.0,50,-14.601235255874371,11.261183864276646
87,79,1531.9121951219513,47.88292682926829,0,79,31.83519114106253,23.2072961550262,,107.05126900100234,8009,8,0.2973826600856498,86.0,49,-18.58691835322611,13.896224701608716
88,79,1182.7433628318583,46.39823008849557,0,79,49.44107349033381,19.85371458215223,10.0,99.17196592318231,7925,10,0.4985388061040395,87.0,64,-19.65168433795293,2.825116880948407
89,79,511.6029411764706,45.01470588235294,0,79,94.62509918928576,12.07859458817968,,585.7059776175961,2081,77,0.1615573390153547,88.0,65,11.599251139570242,3.3689494247883687
90,79,1014.884433962264,46.21462264150944,0,79,26.169939692188198,7.822090750140884,,26.179225473440503,8709,3,0.9996452996189008,89.0,67,-5.314709506686654,5.73924790917539
91,79,1506.0091407678244,49.447897623400365,0,79,20.682384295457496,6.360089837302741,,137.04288361425702,8009,12,0.1509190681777644,90.0,80,-6.165435503362005,1.5614569454342655
92,79,1514.7536585365854,40.69024390243902,0,79,14.525551251077143,12.37590763154137,,149.4187912457984,8009,13,0.0972136846374441,91.0,79,8.744517768760943,-8.757653720961343
93,79,1867.1307847082492,50.69014084507042,0,79,29.35101082982959,6.259442719295436,,219.79850617262585,6576,31,0.133535988669449,92.0,86,-5.143725095672153,3.5668915453505363
94,79,535.6212871287129,49.1039603960396,0,79,118.61646365336809,10.61646060876506,,635.0678059994177,2081,82,0.1867776362347627,93.0,112,0.4121368019154943,-10.608457904613992
95,79,42.16115702479339,47.8099173553719,0,79,20.802696345575992,5.087247443655837,,352.0158646981872,6145,38,0.0590959057013293,94.0,67,-2.8312672176308524,4.2265840220385655
96,79,922.2837370242214,45.11072664359862,0,79,17.71668719208062,15.058178697989495,,181.06172128458536,8173,15,0.0978488830570336,95.0,70,-15.042427850330569,-0.6885565105232487
97,79,1004.1112656467316,56.3769123783032,0,79,105.89019340155582,3.499194473334749,,475.65849346623634,4140,62,0.2226181070160418,96.0,94,0.5961794398350548,3.44803306795837
98,79,1247.7162534435265,53.00275482093664,0,79,43.28557228984842,10.283633083892374,,556.774460186311,4948,54,0.0777434587702962,97.0,136,0.2799430482114076,-10.279822045827636
99,79,1659.4032258064517,46.5,0,79,20.73795926664388,7.686757384065187,,250.31419847221645,7252,29,0.0828477145652034,98.0,43,4.357623200588478,6.332247557003257
100,79,1994.0859872611463,51.28343949044586,0,79,45.342954083635234,7.140227208330165,,188.91604601890293,7509,27,0.240016425492508,99.0,92,-6.201261061001105,-3.5393793015004533
101,79,1986.1898734177216,44.56708860759494,0,79,54.30795539479269,6.9241163309218985,,194.36950210069745,7509,28,0.2794057442543494,100.0,55,-4.628554766560228,5.149744434153206
102,79,1683.378640776699,46.78640776699029,0,79,44.57170566810647,7.050012938229156,,267.1069534188038,7252,32,0.1668683839848278,101.0,64,-3.203637704313678,6.280078653066241
103,79,978.9563758389262,50.16778523489933,0,79,73.00814323534007,2.087888638907693,,351.77442359265126,6320,44,0.207542499792089,102.0,94,1.844130940967034,0.9790097246952456
104,79,462.7305389221557,57.17365269461078,0,79,60.59176050467028,10.959525563916918,,656.9121347357658,2081,92,0.0922372373727614,103.0,133,5.185781888907627,-9.654991806667994
105,79,1914.056022408964,40.3109243697479,0,79,36.1879476125571,17.75841738795092,,339.35765712962615,6576,43,0.1066366025704091,104.0,58,2.856022408963554,17.527250900360148
106,79,1914.4469696969695,38.87878787878788,0,79,35.9648553626061,1.484538551449122,,340.8421956810753,6576,44,0.1055176143632705,105.0,79,0.3909472880061457,-1.4321364909600265
107,79,81.58282208588957,40.60122699386503,0,79,4.899889970775372,7.844645120530089,,21.42037572342452,10075,4,0.2287490207474295,106.0,65,-1.2687218571033014,7.741369511679757
108,79,1617.452380952381,43.00595238095238,0,79,62.97977609318061,11.493403186266896,,750.0922253324728,3564,79,0.0839627101390969,107.0,22,0.981383272566518,11.451428019003425
109,79,1846.731543624161,45.41610738255034,0,79,40.14209385922105,5.9930945827469095,,355.87770114738413,6576,47,0.1127974406089481,108.0,95,3.922600534730236,-4.531047088994377
110,79,1533.2941176470588,42.55686274509804,0,79,12.787264687440569,9.301640234685578,,120.6374136617266,9436,15,0.1059975035878728,109.0,50,6.7239577891546105,6.42720022289555
111,79,723.262969588551,49.82289803220036,0,79,60.90788422999598,4.3989967365304254,,354.63842393229027,6913,45,0.1717464327599901,110.0,80,-4.32393786065893,-0.8091561438718813
112,79,1663.8008565310492,41.64239828693791,0,79,26.138615992264043,5.71040839341189,,354.4741507124215,7252,42,0.0737391314422524,111.0,68,5.683595743056685,-0.5527236642816078
113,79,1619.509960159363,40.20717131474104,0,79,66.23871883424168,4.998082297527506,,775.2022259887493,3564,84,0.0854470183567339,112.0,64,-4.88011076262319,1.079511740272956
114,79,1666.1523178807947,41.23841059602649,0,79,28.503709846197665,29.267945816318377,,408.3835497965659,7252,44,0.0697964202044784,113.0,116,26.482275686702,-12.462011344901782
115,79,113.37692307692308,46.83846153846154,0,79,28.20458861253969,23.38650572636799,,97.2507369176206,10071,12,0.2900192790974047,114.0,26,7.716317016317021,22.076845376845377
116,79,272.1980198019802,48.31683168316832,0,79,26.47745520629656,3.2262737236276946,,62.77273139103424,10355,10,0.4217986794514139,115.0,101,-1.2574775802187332,-2.971126432014927
117,79,259.69604863221883,47.48328267477204,0,79,28.58964235807495,6.592063139631525,,55.17265241876154,10625,8,0.5181850265432045,116.0,64,4.122654136805977,5.143833133487632
118,79,2011.6006006006005,46.22822822822823,0,79,19.31990713411049,19.31990713411049,,19.31990713411049,11194,2,1.0,117.0,52,-3.954954954955156,18.91076791076791
119,79,964.8333333333334,47.48809523809524,0,79,83.58129314149802,15.13108678916018,,586.3819825452796,6320,60,0.1425372805260843,118.0,103,12.351715686274588,-8.739845938375346
120,79,1278.5746606334842,43.30316742081448,0,79,17.58529132062495,17.58529132062495,,17.58529132062495,11376,2,1.0,119.0,49,-11.659105600282146,13.164639282286345
121,79,1852.27621483376,43.19693094629156,0,79,14.386852106923511,1.9490467869593429,,38.60973912122678,11115,6,0.3726223599116198,120.0,94,1.9468262736018005,-0.093009882110806
122,79,2014.4383561643835,51.03424657534247,0,79,23.743084990828443,14.202668122801631,6.0,56.87954008329319,11194,6,0.417427513585018,121.0,64,-9.414275414563916,10.634246575342466
123,79,1630.0751445086703,41.664739884393065,0,79,74.52860129454147,3.229311122517226,,856.9009079358377,3564,94,0.0869745855142937,122.0,62,2.9650527655512637,1.2794187834756343
124,79,733.9214659685864,36.35078534031414,0,79,21.479733819578986,2.8267723442297443,,290.22875284484195,8451,40,0.0740096686115113,123.0,67,-1.8369609977057733,2.148538149302901
125,79,534.5416666666666,45.333333333333336,0,79,31.903622603147785,5.08938770662832,,36.598043204563226,11633,4,0.8717302841800537,124.0,67,4.499897624897585,2.377559377559379
126,79,281.3383010432191,47.602086438152014,0,79,9.070995747630034,6.874705070428812,,12.70512830932116,11812,3,0.7139633325052741,125.0,78,6.792538331354649,1.0597135567960834
127,79,150.51333333333332,39.86,0,79,18.56175772562057,3.529540966553925,,41.49346898481752,11635,6,0.447341670382207,126.0,69,3.4794871794871653,-0.592307692307692
128,79,249.26448362720404,43.566750629722925,0,79,74.47771069956224,3.0430498543454605,,203.25744162380224,9736,29,0.3664205851680887,127.0,85,-3.0367984240780004,0.1949557579280565
129,79,1146.6165803108809,36.7979274611399,0,79,69.95152073432982,15.06838228581807,,608.1074143590838,6505,68,0.1150315208836178,128.0,88,-15.06777723101868,-0.1350334327148488
130,79,1201.483568075117,43.563380281690144,0,79,16.828044761688634,7.581617257242754,,108.56029971914027,11448,11,0.1550110381532198,129.0,101,7.179401408450758,-2.4366197183098564
131,79,1189.3299492385786,39.82233502538071,0,79,24.219206648253504,12.716362311353992,,121.27666203049428,11448,12,0.199702121106893,130.0,79,-12.153618836538726,-3.741045256309434
132,79,1686.867575462512,39.88218111002921,0,79,48.942319977998686,12.145486823975345,,504.2404696121073,7252,62,0.0970614675487037,131.0,103,8.778039324432257,-8.393978544771223
133,79,988.2950819672132,44.46994535519126,0,79,122.2745676777898,4.6353053857264666,98.0,756.7787982142829,4140,98,0.1615724012965378,132.0,90,2.6504538680395626,-3.802781917536017
134,79,335.485,46.53,0,79,14.200334135839771,3.3208442266313867,,46.020320273234645,12058,8,0.3085666082184713,133.0,75,-0.6667857142857088,3.253214285714286
135,79,182.0258449304175,31.30417495029821,0,79,12.7964517081909,10.633917910796008,,90.62791810006198,11721,13,0.1411976792191384,134.0,74,-0.7747015176699392,-10.60566111527556
136,79,905.5130434782608,41.43478260869565,0,79,133.0333896458939,5.455737944931754,,607.0327075649939,6320,77,0.219153577703472,135.0,98,-0.1334211682037676,-5.454106280193237
137,79,304.0073891625616,46.59113300492611,0,79,208.13985353127373,24.216440586464422,,284.9261628684602,10007,35,0.7305045329493457,136.0,161,-1.8433571060951408,-24.146180427909712
138,79,1853.0960854092527,42.13523131672598,0,79,14.822107026130745,4.603279513212056,,265.8081515948369,11115,23,0.0557624246555223,137.0,89,-1.134853817266503,4.461198167554706
139,79,1595.65234375,44.638020833333336,0,79,122.57566322886416,12.597937706601016,,474.66723364465633,8026,60,0.2582349371109663,138.0,87,-12.434920400943383,2.0200963050314518
140,79,1597.5677655677655,43.446886446886445,0,79,124.12637631030393,2.2555801618537674,,476.9228138065101,8026,61,0.2602651261733573,139.0,79,1.9154218177654911,-1.1911343864468904
141,79,690.0018450184502,50.124538745387454,0,79,148.03608108139775,4.901335081164961,,782.2663550262338,3083,117,0.1892399949585372,140.0,95,3.2135675064885163,-3.700820106287189
142,79,740.6990476190476,36.91428571428571,0,79,13.50158911263376,0.9640179528873024,,249.51726793206385,11375,24,0.0541108406024622,141.0,92,-0.8917813051145913,-0.3661375661375672
143,79,744.4867394695788,45.26209048361935,0,79,16.306156955600787,9.166921730956872,,258.6841896630207,11375,25,0.0630349963669688,142.0,79,3.787691850531132,8.347804769333635
144,79,1621.2208588957055,40.50920245398773,0,79,19.86145076884173,7.241179052037538,,596.9900941437613,7252,74,0.0332693137853957,143.0,42,-1.6659335571246174,7.046938303044335
145,79,1514.0083333333334,43.25833333333333,0,79,60.89232628662549,18.284740557981195,116.0,1084.720483212725,3564,116,0.0561364215288666,144.0,61,-17.334775171065303,5.816984359726298
