ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
18,236,208.22935779816515,141.868501529052,0,236,34.01174311480973,2.411915142486222,,135.1717697968427,257,18,0.2516186861053007,17.0,239,-2.405980547699528,-0.1690924559104019
19,236,1413.6442687747035,137.4822134387352,0,236,19.860625299166287,7.653982481535327,,61.12204769263591,2028,8,0.3249338994504782,18.0,257,1.5130806558915992,-7.502935076116302
20,236,451.1834319526627,143.6449704142012,0,236,0.0,0.0,1.0,0.0,2632,1,,0.0,0,0.0,0.0
21,236,529.0526315789474,127.66315789473684,0,236,63.94953310289984,3.874117517616439,,155.152783059642,110,21,0.4121713567865367,20.0,208,-0.6069428891377129,3.826278462112725
22,236,1860.4578754578756,134.0732600732601,0,236,3.724339882070915,16.925034539983603,,163.37619586747462,1811,14,0.0227960986745705,21.0,264,-16.82823954913715,-1.8075253404846592
23,236,360.5125448028674,130.5483870967742,0,236,48.16378447457918,3.3571413412892053,,191.2573924832488,259,23,0.2518270475678349,22.0,226,1.4301153017827914,-3.037296200405848
24,236,1406.3389830508474,135.01694915254237,0,236,26.585854449808146,4.270027448348889,,131.41344578132816,2028,13,0.2023069579504594,23.0,265,2.3349830508475407,-3.5750508474576463
25,236,1390.636923076923,136.1076923076923,0,236,35.02353015439853,4.105574462522907,,116.82900535874826,2027,14,0.299784544487487,24.0,246,4.069021842355141,-0.5466286799620264
26,236,369.48523206751054,129.60759493670886,0,236,47.909499192755895,6.593503615153225,,214.5087182614973,259,26,0.2233452308187852,25.0,215,-6.093606106763332,2.5183833184515976
27,236,106.06843267108168,129.38189845474614,0,236,18.52016104796871,11.16811782209223,,40.25887116272792,2898,5,0.4600268341630718,26.0,248,-0.0190673289183251,-11.168101545253876
28,236,1529.5142857142855,126.51428571428572,0,236,24.66916028330769,4.533533213771527,,208.19136354549215,194,28,0.1184927168120362,27.0,240,3.278801843317978,-3.130875576036871
29,236,1861.348901098901,123.89010989010988,0,236,23.70296857348273,4.434372312328381,,276.559622211368,208,29,0.085706540904106,28.0,220,0.372710622710656,4.418681318681308
30,236,1202.5,135.26865671641792,0,236,42.14837315616713,1.0914268305849129,,221.20814929576196,128,30,0.1905371628050352,29.0,244,-0.9925925925927004,0.4538419016031128
31,236,1203.1935483870968,120.23118279569891,0,236,27.119168112866493,15.097685365006408,,217.92713610742567,128,31,0.1244414467939334,30.0,213,15.061316982138123,1.0472984981782645
32,236,1964.7777777777776,127.88888888888889,0,236,55.021873784848,4.355975094725314,,272.5400861560684,135,32,0.2018854347662459,31.0,256,4.076338928857012,-1.53557154276578
33,236,790.7491525423728,123.55254237288136,0,236,1.3734324190036111,1.3734324190036111,,1.3734324190036111,3780,2,1.0,32.0,239,0.330104923325166,-1.333171912832924
34,236,1249.0857142857142,126.17142857142858,0,236,3.498996289195657,3.498996289195657,,3.498996289195657,3869,2,1.0,33.0,247,3.480776014109324,0.3566137566137684
35,236,1006.3221757322176,143.77405857740587,0,236,7.501146539318855,3.508617823660983,,7.536627549891978,3870,3,0.9952921899963556,34.0,268,3.501280209829588,0.226794895813839
36,236,1226.0475352112676,111.2112676056338,0,236,97.99431899789776,2.863024908661885,,215.37127830718848,1519,32,0.4550017986062489,35.0,190,2.8549557059673134,0.2148011745383939
37,236,1508.0773195876288,134.22680412371133,0,236,3.921697378509109,15.262200134348165,,245.90094484072185,194,37,0.0159482810488968,36.0,307,-10.215117387161172,-11.339582430910523
38,236,2007.6879432624116,123.76595744680851,0,236,35.16160372208059,3.124318761642672,,278.49912813790206,135,38,0.1262539095083626,37.0,228,-3.074987772071381,-0.5530080704328668
39,236,93.0464135021097,126.0337552742616,0,236,85.1772157403594,7.352593308670128,,127.19347875938963,3386,12,0.6696665314224804,38.0,257,-2.700686265871738,-6.8386345169216725
40,236,631.6072607260726,132.64026402640263,0,236,44.09241026895724,9.370275883450088,,57.29948177511877,3952,7,0.7695080112941536,39.0,228,9.20313701473242,1.7619135109387116
41,236,925.832850241546,127.42995169082126,0,236,1.636624307600118,3.2695842696136217,,218.38921479555623,211,41,0.0074940711203721,40.0,229,-2.2377712273806765,2.38381233112257
42,236,134.05080213903744,119.62299465240642,0,236,52.31960495350469,14.060826369077434,,311.823664839397,248,42,0.1677858701983109,41.0,214,11.119504429113777,-8.60601298118138
43,236,637.7908163265306,132.57142857142858,0,236,46.52203380250696,8.164804501049371,,81.70965989555114,3952,10,0.5693578196504029,42.0,262,0.5286440418864231,-8.14767255216691
44,236,1161.416299559471,120.58370044052865,0,236,52.57514658574775,3.5627261738723424,,338.6365270998437,128,44,0.1552553914842342,43.0,214,2.879232014166518,-2.098342393079278
45,236,927.5931558935362,127.87167300380229,0,236,2.1898081804034137,1.2150097210271278,,225.1854805139037,211,45,0.0097244643633593,44.0,243,1.2148787399780758,-0.0178401048119525
46,236,116.89677419354838,136.28709677419354,0,236,34.52844104663671,12.301815085899689,,347.66052732815103,248,46,0.0993165410867765,45.0,243,-10.83166403488984,-5.831784344687577
47,236,434.9873417721519,130.3987341772152,0,236,121.7423094633719,6.982031434983233,,369.5970690391776,68,47,0.3293919775388346,46.0,232,6.78304069688312,-1.6550292636450197
48,236,804.7084870848709,120.22509225092251,0,236,103.1482308329872,4.32143384238092,,184.4930520331599,2806,27,0.559090056217661,47.0,201,-0.2337239704055491,-4.31510875410261
49,236,1212.505076142132,119.41878172588832,0,236,53.25960072830124,3.4466258806539387,,73.77564344004138,4588,9,0.7219130629688937,48.0,228,-2.43858582969915,-2.4356783680083964
50,236,1383.759842519685,119.09055118110236,0,236,50.70751689950091,6.294942860613699,,352.1898412621462,2028,39,0.14397779537814,49.0,242,5.038614898201558,3.773415631230236
51,236,625.3486842105264,121.5592105263158,0,236,12.709801549032756,10.22759392758293,,16.846343839461177,5346,3,0.7544545968046247,50.0,254,-1.698044761436222,-10.085649286768316
52,236,1986.2446043165469,122.88489208633094,0,236,28.369246495303067,7.390488570439974,,422.0380067252741,174,52,0.067219648570111,51.0,204,-2.0096329715888714,7.112010730398737
53,236,1893.3937232524963,124.9771754636234,0,236,47.15407323664676,18.163781305952508,,413.3716264813672,1351,51,0.1140718670945651,52.0,218,0.9467449172625492,18.13909108506012
54,236,33.98019801980198,124.45544554455444,0,236,7.42679794103735,7.883569063699428,4.0,13.806936200458996,5518,4,0.5379034011028786,53.0,217,4.498716538320501,6.47396406307297
55,236,652.7482517482517,116.7132867132867,0,236,45.34037404872923,1.3117878027547143,,48.63025828190421,5252,8,0.9323490281687612,54.0,225,0.7720612720612507,-1.0605228105228122
56,236,414.4439252336449,114.14018691588784,0,236,12.458845772153552,12.59909633639826,,22.13134219696928,5517,6,0.5629503019414565,55.0,253,10.151527572826126,-7.4621522653987
57,236,951.944020356234,113.3587786259542,0,236,94.03188588543507,16.266396300796902,,451.7781252468525,290,57,0.2081373148247402,56.0,280,-13.937139064055714,-8.387598185640002
58,236,1460.7666666666669,110.76666666666668,0,236,0.0,0.0,,0.0,6150,1,,0.0,0,0.0,0.0
59,236,656.2745591939547,104.14609571788414,0,236,57.54572024139261,4.053515475508677,12.0,63.45185265999035,5252,12,0.9069194645860692,58.0,220,1.085833703758567,-3.905374870351153
60,236,1097.1604938271605,107.87654320987654,0,236,58.4931216543968,8.307154083478487,,539.9290455248353,86,60,0.1083348305471117,59.0,233,7.324286930608878,3.919646658152402
61,236,1935.9244186046512,117.82558139534883,0,236,29.9248847195672,5.667696455920173,,446.8408912135943,174,61,0.0669698886292454,60.0,281,-3.568519248456141,-4.4032321639732
62,236,414.0130434782609,115.17826086956522,0,236,11.814319124501797,4.485779321701228,,89.771167740789,5517,12,0.1316048283856039,61.0,218,4.30306668011707,-1.2672147684858288
63,236,1497.1784615384615,106.44615384615383,0,236,73.45814659390929,5.463074761311036,,297.2676409432917,3564,34,0.2471111432136084,62.0,232,-5.330773290034585,-1.1950071037142322
64,236,1277.3963963963963,111.4144144144144,0,236,1.688448419488087,1.688448419488087,,1.688448419488087,6586,2,1.0,63.0,245,1.68528528528509,0.1033033033032921
65,236,1587.9949748743718,106.96984924623116,0,236,37.88497787445579,4.908421273248974,,267.26084677825094,3564,36,0.1417528168871265,64.0,204,3.9618387796972456,2.8976598971187286
66,236,846.373831775701,100.15186915887853,0,236,13.913087711266623,16.949913175182438,,227.1351407339712,3866,34,0.0612546683278838,65.0,248,13.954159644553442,-9.621901332924764
67,236,28.22872340425532,118.26063829787236,0,236,14.081689340372206,13.838763782887003,,14.602717371804257,6769,3,0.9643197893812504,66.0,225,1.7439776415434558,13.728434908041834
68,236,918.4843304843304,128.02564102564102,0,236,7.346481877535018,4.203381448557652,,325.70550832857623,211,68,0.0225555960512764,67.0,242,-1.5913451913452263,3.890505890505892
69,236,924.3254716981132,119.00235849056604,0,236,87.5556453032669,11.603861743603565,,596.8465691830328,206,69,0.1466970739617614,68.0,225,-9.70483133218977,-6.361277873070321
70,236,1426.270588235294,111.69411764705882,0,236,21.42939223784498,14.656899420544248,,435.6087878174858,2028,59,0.0491941228853803,69.0,264,6.109571286141545,-13.322831505483547
71,236,836.8768115942029,122.67391304347828,0,236,78.92694696178988,11.036419294872454,,180.01963654337396,5355,23,0.4384352089432933,70.0,260,4.444891951345767,-10.101756599378874
72,236,1084.628205128205,120.8653846153846,0,236,31.11602753365819,3.460400247970799,,46.01658724991376,6770,8,0.6761915516391647,71.0,226,-3.2728937728938945,1.1236263736263652
73,236,710.4343434343434,113.0050505050505,0,236,29.981677954926877,2.519793154799461,,418.6539451522529,149,73,0.0716144641704579,72.0,228,2.2758734889882817,1.081553237290947
74,236,251.425,117.7842105263158,0,236,3.871512903998392,20.09362051052005,,40.64389652629089,7178,5,0.0952544720089538,73.0,188,-7.547058823529426,18.62244582043344
75,236,271.96643109540634,113.03886925795052,0,236,62.248722756341934,4.837915392128586,,171.21040978620675,5430,26,0.3635802451151944,74.0,239,-4.004773093075357,2.714261928107589
76,236,796.7887931034483,127.90517241379312,0,236,70.13453042566265,6.8073704816216,,271.17873516954734,5072,31,0.2586284296289415,75.0,246,-6.60973088179162,1.628419646265442
77,236,1280.5348837209303,132.71428571428572,0,236,95.3571398593732,8.841309371431727,,230.910080342368,5077,32,0.4129622219956277,76.0,254,8.74757668834036,-1.2839990198480675
78,236,1963.8854415274463,120.91885441527448,0,236,14.897060295143342,14.42220047247262,,567.8186478130958,174,78,0.0262355953833465,77.0,247,-2.053069799414516,-14.275320342007092
79,236,749.5384615384615,111.94871794871794,0,236,20.35928616965032,11.71921204949795,,139.20451828550392,6913,13,0.1462544924575946,78.0,240,-11.273936503952768,-3.1997322959802688
80,236,384.32964601769913,110.47566371681415,0,236,14.226843763965908,3.8631005778105374,,128.32619651551698,6670,17,0.1108646881951778,79.0,219,-1.8434309053777724,3.394894486044919
81,236,1479.5808823529412,112.48529411764706,0,236,54.7504448073873,3.482315889543306,,636.0627573300302,1961,71,0.086077111380032,80.0,237,1.2251776549546776,-3.2596723253059565
82,236,1459.4582043343653,111.9814241486068,0,236,37.98946706243369,4.7791219155446925,,652.9182552255415,1961,72,0.0581841092026302,81.0,235,-3.433291266807828,3.324532653005633
83,236,1300.8631578947368,115.03157894736842,0,236,113.56706184207977,4.607909423403271,,284.5552670099232,5077,38,0.3991037067611873,82.0,222,4.165183677425603,1.9708054667054284
84,236,729.2643129770993,115.71469465648856,0,236,38.55937763497564,12.163493396515486,,149.07759233526576,6913,18,0.2586530747575941,83.0,244,10.700427021449856,-5.783721394197826
85,236,498.6801346801347,112.02693602693604,0,236,125.9079485786661,2.194552287242108,,443.18108716688937,2081,73,0.2841004551515366,84.0,206,-1.5483665483665163,1.5551915551915556
86,236,492.2693498452013,119.60371517027863,0,236,128.4945425736443,9.925006014446751,,453.1060931813361,2081,74,0.2835859956582396,85.0,236,-6.410784834933452,7.576779143342605
87,236,1310.4697247706422,124.51100917431192,0,236,105.81796556191458,14.90257178020848,,336.6265851841209,5077,42,0.3143482131811915,86.0,232,3.0117537561493464,14.59506714532641
88,236,32.43,113.63,0,236,54.96287387426562,1.731087492105892,,280.64523556256654,5349,40,0.195844671170312,87.0,197,0.3607692307692289,-1.69307692307693
89,236,1213.2134146341464,112.15548780487804,0,236,93.73552165614336,3.733385855125941,,297.0106279597513,6756,25,0.3155965235993027,88.0,220,1.5984721054107922,3.373878609475753
90,236,1262.529702970297,108.01485148514853,0,236,72.22444916410241,3.072295841318356,,503.4113735235747,4948,46,0.1434700385463582,89.0,227,2.7569756975697146,1.3557605760576052
91,236,51.64126984126984,113.07619047619048,0,236,50.74034103480314,6.253706608207091,,292.4922165155323,5349,43,0.173475867629143,90.0,227,1.089668417782292,6.1580410099983
92,236,1572.379928315412,112.54121863799284,0,236,52.3506681956142,8.28861407806616,,102.10968263880568,8026,13,0.5126905386710007,91.0,258,-0.8361889007051104,-8.246327149552954
93,236,1597.5203426124197,116.01070663811564,0,236,55.18813522221021,6.07820614734715,,100.18708351289548,8026,14,0.5508508011924184,92.0,256,-0.1787724318280652,-6.075576547725078
94,236,209.8,115.15172413793104,0,236,94.10978234218986,6.1691936991738565,,278.3843751677196,6676,31,0.3380569842883282,93.0,199,-1.2686274509803752,6.037345052963715
95,236,1948.926984126984,113.96031746031746,0,236,16.526613033434035,10.95761740736788,,752.2036262466822,174,95,0.021970929754617,94.0,188,-4.927133520074676,9.787376283846868
96,236,1132.4969696969697,122.16969696969696,0,236,118.21839443381106,5.209059080162442,,780.5190705578639,17,96,0.1514612504590263,95.0,228,-4.720772238514201,2.2019550342131
97,236,376.1068181818182,126.47954545454546,0,236,13.736731795228067,5.326942741824405,,24.551291746174705,9293,4,0.5595115701954202,96.0,235,3.172035573122571,4.279545454545456
98,236,470.9105691056911,124.15853658536584,0,236,122.57563388398454,10.642261276654157,,595.2979117585927,2081,86,0.2059063730324185,97.0,277,2.536193065757629,-10.33563978734628
99,236,226.21666666666667,112.77777777777776,0,236,108.6475564465583,18.54906547540173,,323.5572001793495,6676,36,0.3357908783557726,98.0,180,14.178487518355354,11.959862946647078
100,236,693.9982332155477,114.51060070671376,0,236,70.9662903488326,8.660753345598495,,225.6780089120659,6913,34,0.3144581551873058,99.0,231,-7.226766784452366,4.773100706713777
101,236,373.6990291262136,108.1747572815534,0,236,29.041954007368275,9.293922538406004,,58.739323559865454,9293,8,0.494420981504316,100.0,231,3.7228386500231063,-8.515718908922793
102,236,463.0892018779343,114.59389671361502,0,236,110.77595179545648,2.098935970594428,,549.7523993810005,2081,90,0.2015015340000077,101.0,251,2.0828324511826963,0.2595018091564185
103,236,478.9591836734694,113.1904761904762,0,236,116.19322375035284,22.072947433677985,,528.8361834779397,2081,91,0.2197149653909788,102.0,216,-1.8361254949741124,21.996446339729918
104,236,1888.547717842324,108.98755186721992,0,236,9.2853568253879,15.035015510155334,,366.038633064018,6669,41,0.0253671497668497,103.0,240,7.085885781255001,-13.260539735833518
105,236,983.5647668393782,117.79015544041452,0,236,35.62897533407388,4.878261398133351,,278.39066196579,6320,46,0.1279819340292819,104.0,220,4.1993822239935525,2.482463132722202
106,236,251.375,109.21634615384616,0,236,42.15588632491292,5.132535994164356,,286.9426812907705,6915,40,0.1469139625212976,105.0,247,-0.738636363636374,-5.079108391608386
107,236,458.38461538461536,111.1978021978022,0,236,105.96119075578233,7.877307797235171,,670.8931342700569,2081,95,0.1579404905836007,106.0,251,3.55506993006992,-7.0294705294705295
108,236,1058.9347536617845,120.12516644474034,0,236,98.06947201555788,2.302564364458495,,908.5229245719974,17,108,0.1079438607030836,107.0,239,0.6500002985555966,-2.2089142727484443
109,236,1737.1417565485365,116.2773497688752,0,236,109.03996994465506,3.8773313088504713,,911.0402493978272,208,109,0.1196873244806994,108.0,237,3.091283362416334,2.340441251525036
110,236,52.42990654205608,108.1214953271028,0,236,55.64104923556164,4.5321869852094485,,439.8323872208066,5349,62,0.126505120705512,109.0,217,3.4902240023735374,-2.891203085595606
111,236,1797.4924471299094,109.08157099697884,0,236,55.360778088895394,9.824562303858556,,899.1040473961335,208,111,0.0615732720247717,110.0,229,9.606051617987989,2.060533128816161
112,236,1497.3767441860466,105.95581395348836,0,236,68.72684300086955,2.788738093740553,,890.194587259746,1961,102,0.0772042921676584,111.0,215,-2.4129994036970857,-1.3980322003577754
113,236,1441.4132334581773,98.28339575530586,0,236,15.59210353470772,15.029790124665045,,950.938513270206,1961,103,0.016396542275996,112.0,268,3.3094359898227594,-14.66090804216249
114,236,1609.6393861892584,107.97186700767264,0,236,68.29462762932263,9.096807424673552,,252.03984753386877,8026,35,0.2709675803154313,113.0,241,8.977770027642237,1.4668165026221232
115,236,1832.8514588859416,105.79310344827586,0,236,15.533602425583911,11.252271019167605,,96.43757383198972,10163,11,0.1610741727352663,114.0,251,-11.114477853717744,-1.7555583522107554
116,236,1068.1854838709678,110.6491935483871,0,236,88.09488734372485,1.0068038232122636,,980.3881669372888,17,116,0.0898571507843993,115.0,242,-0.9703346694661832,0.2685229369472637
117,236,814.8517823639775,114.2532833020638,0,236,39.60900342517184,9.080830749327305,,579.3925200226639,3866,85,0.0683629871915199,116.0,279,-3.521039935674139,-8.370410077727144
118,236,1203.0053475935829,109.66577540106952,0,236,18.13932316122794,9.187773200258892,,486.9737624157036,8345,35,0.0372490769754107,117.0,221,7.310292648528048,5.5655006757947945
119,236,1183.525925925926,110.61481481481482,0,236,24.59026997074201,8.491885357695955,,485.1889965841541,8345,36,0.05068183768359,118.0,285,-3.7368031983103274,-7.625511050765624
120,236,718.8406862745098,99.99264705882354,0,236,43.90814914165465,9.701660941422418,,388.3331253261472,6913,54,0.1130682557785348,119.0,227,1.8558377896613365,-9.52250445632798
121,236,975.7465034965036,123.73776223776224,0,236,137.488490154549,6.428100360088704,,1032.4363121807546,17,121,0.1331689795607248,120.0,261,-5.884500870308784,2.587107215928185
122,236,1381.701030927835,113.49828178694158,0,236,44.21049368673192,37.846703557668505,,366.29438940575335,8549,37,0.1206966171621014,121.0,172,-28.510207365609176,24.89058147476676
123,236,1530.331081081081,114.7837837837838,0,236,102.83308719771648,19.473832634564445,,973.4008428354852,1961,113,0.1056431047441535,122.0,221,16.040482790482656,11.042330792330802
124,236,510.27669902912623,107.00485436893204,0,236,0.0,0.0,,0.0,11818,1,,0.0,0,0.0,0.0
125,236,511.4190871369295,111.69294605809128,0,236,4.8252724560188485,4.8252724560188485,,4.8252724560188485,11818,2,1.0,124.0,236,1.1423881078032423,4.688091689159236
126,236,475.74444444444447,104.92222222222222,0,236,107.40254230100224,16.994170447125587,,784.7987207625836,2081,114,0.1368536154042655,125.0,272,-5.932638888888846,-15.925000000000011
127,236,1463.4912836767037,100.64500792393028,0,236,35.05394696890636,4.806734115353678,,1057.413041412765,1961,117,0.0331506663867813,126.0,201,-4.801971455261082,0.2139228799419896
128,236,1841.926949654492,93.93780848963476,0,236,23.0268615774296,10.093963203778223,,209.82115153963144,10163,24,0.1097451873105378,127.0,243,-8.26874154838083,-5.789301025625576
129,236,687.2311320754717,96.35849056603772,0,236,119.86900723410656,4.295363740219,,683.4584413614449,3083,105,0.1753859488447143,128.0,253,-3.2476558033162064,-2.811206403659241
130,236,263.5176470588235,104.89411764705882,0,236,40.60470236952235,23.154332790455783,,177.3715312856124,10355,24,0.2289245747342545,129.0,174,-3.1793789634813265,22.93500984036737
131,236,1091.7333333333331,103.60666666666668,0,236,23.60435568048663,12.905855846378198,,77.85537840132461,11729,9,0.3031820815103126,130.0,274,-7.822988505747162,-10.264597701149428
132,236,1965.4494680851064,110.13297872340424,0,236,119.73615484463778,4.706781457076132,,571.204638120894,6576,70,0.2096204177167342,131.0,257,-4.55259377056359,-1.1948563281421372
133,236,1419.09,109.5,0,236,0.0,0.0,1.0,0.0,12544,1,,0.0,0,0.0,0.0
134,236,307.7236084452975,98.14395393474088,0,236,156.51023079710615,10.465255213024362,,232.87246699616472,10007,32,0.6720855961030541,133.0,233,-5.634416246060539,-8.819009028222084
135,236,44.53125,107.3,0,236,57.3806317201037,8.659537334143529,,594.7671855432419,5349,87,0.0964757860131338,134.0,235,-8.616477272727273,0.8624999999999972
136,236,1230.6331877729258,96.06113537117903,0,236,11.22013713999766,3.349888080080168,,29.28234543680161,12380,6,0.3831707116567364,135.0,225,-2.8022365813178567,-1.8355435956106303
137,236,1292.4341563786008,92.67283950617283,0,236,27.35158998079341,11.496495831710575,,252.7139002827726,10965,24,0.1082314425529759,136.0,201,5.193308594400378,10.256654535074574
138,236,879.5673076923077,100.3076923076923,0,236,87.25104994371098,3.1627719269506813,,573.4245171316634,8173,57,0.1521578644389866,137.0,247,1.848861090365972,-2.566094100074679
139,236,684.3154761904761,102.13690476190476,0,236,20.45371057716393,0.5523348252766254,,828.5331251306537,149,139,0.0246866539873569,138.0,240,0.2035880785880408,-0.5134448884448943
140,236,497.9854368932039,99.49029126213593,0,236,115.66626549890572,2.395999178561594,,822.8949839424345,2081,128,0.1405601780980076,139.0,222,1.9675797503467152,1.3672753891200529
141,236,1521.0951008645534,97.89913544668588,0,236,115.38438391857332,19.32962546295081,,794.5417850832417,4851,98,0.1452212911703377,140.0,217,-18.53333950241904,5.490878565951931
142,236,1711.6639455782313,99.11156462585032,0,236,24.116319748406468,10.16214603508799,,49.10717543280508,12867,6,0.4910956400130486,141.0,225,-5.360745779793433,8.633169564121943
143,236,1821.0739130434783,97.71304347826089,0,236,29.67517754206544,1.994499101069385,,352.5559262331604,10163,39,0.0841715465093046,142.0,237,1.1484228473998428,1.630690537084405
144,236,1287.2262443438915,95.34841628959276,0,236,132.46597163432276,9.311125801384469,,749.3108160412387,5077,99,0.1767837442066663,143.0,258,-4.073407224052744,-8.37283806580794
145,236,1276.7315175097276,92.52140077821012,0,236,135.7234080591956,8.650805529464371,100.0,760.2231682716032,5077,100,0.1785310073721747,144.0,282,-3.468482490272436,-7.925027793218447
