ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
67,1699,1121.392670157068,1131.9371727748692,0,1699,7.685271695761509,3.4672244206847656,,7.748302772159242,6825,3,0.9918651763810504,66.0,1690,3.3476874581060656,0.902570698744512
68,1699,36.58454106280193,1128.0628019323672,0,1699,2.984856829452719,3.327669453229772,,10.833518846671796,6751,5,0.2755205276972133,67.0,1696,1.197257825807711,-3.10482812543637
69,1699,1435.3967213114754,1092.52131147541,0,1699,34.66005339616671,9.458628770043646,,77.68912917274284,6483,9,0.4461377513847479,68.0,1657,0.2744990892531405,9.454644808743296
70,1699,1694.146408839779,1069.966850828729,0,1699,3.636371422120906,1.169800444586408,,49.37088832673375,6656,8,0.0736541623082737,69.0,1681,-1.0127951403203497,-0.5853879772407709
71,1699,1232.0455531453365,1065.3449023861172,0,1699,20.45350299509538,13.152921188215675,,119.45326381652808,6206,14,0.1712259869810718,70.0,1703,11.863929213712254,-5.678601887387231
72,1699,1491.8666666666666,1061.3777777777775,0,1699,70.61358123575297,22.30574570681705,22.0,193.068729712159,5595,22,0.3657432321693361,71.0,1717,11.755555555555476,-18.956613756613702
73,1699,230.13333333333333,1039.3583333333331,0,1699,0.0,0.0,,0.0,7487,1,,0.0,0,0.0,0.0
74,1699,1051.15,1053.9241935483872,0,1699,84.03444782209496,5.416267070933726,,440.7499851396515,2616,56,0.1906623951342134,73.0,1718,-0.197442680776021,-5.412667121806862
75,1699,1516.782178217822,1023.1089108910892,0,1699,9.279497698035309,8.650843406425409,,15.592382712970096,7486,3,0.5951301907383542,74.0,1675,6.763461640281776,-5.393762905702374
76,1699,795.6101694915254,1042.2184557438795,0,1699,127.08461825837968,8.019530063908578,,252.3436795123316,5587,26,0.5036172037436321,75.0,1725,-5.475768008474574,5.859080743879531
77,1699,81.85714285714286,1018.2698412698412,0,1699,120.3585529747064,7.199601733031694,32.0,181.02298658402583,5136,32,0.6648799428510109,76.0,1664,-1.5784399649430298,7.0244424968351495
78,1699,1811.8365261813535,1028.434227330779,0,1699,68.34928964962184,2.841109358845637,,216.17788169623904,5944,24,0.3161715209406224,77.0,1709,0.6543227915233274,2.764735805355258
79,1699,728.2186588921282,1013.3877551020408,0,1699,176.25307476180504,1.215982636328773,,261.643665822166,5768,27,0.6736378433162635,78.0,1673,-0.7348294799647874,-0.9688340452460124
80,1699,35.373401534526856,987.4373401534529,0,1699,7.833715919838068,13.389201053074308,,26.949704530403736,7837,4,0.2906791022884996,79.0,1677,1.202711879354439,-13.33507363965066
81,1699,288.80128205128204,1001.2884615384615,0,1699,80.31466412982567,11.974198746099056,,156.98648877338846,6389,22,0.511602398125871,80.0,1713,-8.479967948717956,8.454086538461524
82,1699,652.6373937677054,1012.4985835694052,0,1699,20.58511256087896,3.5125075091077305,,48.2840318681932,7840,6,0.4263337539224696,81.0,1700,-2.5744442385251887,2.389549301492366
83,1699,654.9906890130354,1006.3035381750466,0,1699,26.80104143447534,6.626959027325888,,54.910990895519085,7840,7,0.4880815479267265,82.0,1699,2.3532952453300595,-6.195045394358544
84,1699,1607.6352941176472,978.9803921568628,0,1699,5.994691656944992,7.480324630232692,,190.4422491795681,6118,28,0.0314777402743893,83.0,1671,-7.127739057708368,2.2694916829291287
85,1699,1097.520588235294,966.7382352941175,0,1699,182.25676850370135,2.420464667708652,,564.1564341811536,2616,67,0.3230606928523973,84.0,1687,-2.346324888550725,-0.5944818962705085
86,1699,1411.5509708737864,971.4563106796116,0,1699,18.20591125437621,4.886648137420164,,261.15089380135925,4930,43,0.069714144912038,85.0,1686,-0.4728386500232773,4.863718087019038
87,1699,1414.9632352941176,1020.0257352941176,0,1699,109.68728633235769,8.319525251319526,,594.505976145755,2366,72,0.1845015706040029,86.0,1760,-8.293241389820196,-0.6607932032916324
88,1699,121.76865671641792,988.3283582089553,0,1699,0.0,0.0,,0.0,8787,1,,0.0,0,0.0,0.0
89,1699,197.8076225045372,995.5535390199638,0,1699,7.093350343160906,20.60795569730286,,201.28334480699516,6387,30,0.035240622367253,88.0,1732,13.681462949806216,-15.411210516214396
90,1699,1382.5486725663716,965.132743362832,0,1699,58.15404848513395,6.246259699270402,,244.60231278441043,7145,22,0.2377493811204893,89.0,1654,-6.097481279782187,-1.355168725080148
91,1699,273.2429245283019,950.7382075471698,0,1699,24.379940897152974,6.125926365617084,,24.91924539732302,8865,3,0.9783579120647056,90.0,1673,-4.015696161353276,4.62613858165264
92,1699,1483.9605263157894,943.3618421052632,0,1699,38.592891398616096,4.094525728593073,,284.1406083093607,6741,29,0.1358232166399733,91.0,1694,2.692669172932256,-3.084586466165433
93,1699,1798.3680555555557,1002.2569444444443,0,1699,53.73090123646332,14.99482831912446,,450.683273182438,5849,40,0.119220979418761,92.0,1768,-7.90719696969677,12.740530303030368
94,1699,1494.0332871012483,984.8848821081832,0,1699,67.87909316091938,16.341494000019637,,320.98451612933485,6741,31,0.2114715500281912,93.0,1683,16.340217794317596,-0.2042268027080354
95,1699,1789.6902654867256,958.9274336283186,0,1699,46.02050883949362,0.6333563053273968,,164.57936647647736,7982,17,0.2796250211965128,94.0,1677,0.4084699755037491,-0.4840376933772177
96,1699,1379.8713692946058,972.1742738589212,0,1699,141.46792819711897,2.391107726837284,,714.530659902977,2366,81,0.1979872049385932,95.0,1710,0.7014577901809389,-2.2859031322292367
97,1699,1519.037558685446,991.8638497652582,0,1699,91.41649176417008,4.886317140744004,,348.51488880770813,6741,34,0.2623029738468614,96.0,1728,4.365683685445902,-2.1947439847417627
98,1699,1512.1027397260275,981.3356164383562,0,1699,79.66703894412716,2.5802848793851374,,348.8480523756332,6741,35,0.2283717463852805,97.0,1688,-2.015146452834188,-1.6115380331885945
99,1699,182.0206896551724,984.168275862069,0,1699,22.705795130285026,4.866026180845676,,249.593327945918,6387,40,0.0909711622387795,98.0,1693,-1.4223483195111155,4.653507929579519
100,1699,222.94263862332696,1000.2734225621416,0,1699,21.33316146952304,1.7368213128292285,,225.49563003542949,6387,41,0.0946056536269514,99.0,1717,-0.9624847163314882,-1.4457425232475316
101,1699,1337.9540229885058,946.3505747126436,0,1699,0.0,0.0,,0.0,9899,1,,0.0,0,0.0,0.0
102,1699,99.87084148727983,960.3561643835616,0,1699,7.168422557649238,5.32531994564504,,23.89481075983288,9569,6,0.2999991349460419,101.0,1706,4.111737845823271,3.3841755880434903
103,1699,1303.7694419030192,951.4647758462946,0,1699,89.1302251660514,8.78674025011594,,670.2917843729556,1124,103,0.1329722775125924,102.0,1705,2.8533925203032595,-8.310532795680729
104,1699,1683.3574660633485,961.2714932126696,0,1699,26.93730044887952,7.877747972176552,,33.8139217379108,9898,4,0.7966334297946431,103.0,1720,5.740582946465338,5.394869836046382
105,1699,616.6807228915662,941.921686746988,0,1699,60.50487128765312,10.137005534732475,,641.507064896754,2141,93,0.0943167653147997,104.0,1662,8.597989078616592,-5.369680159486848
106,1699,1873.854838709677,921.688940092166,0,1699,120.19690943328332,20.94314511116423,,284.3036081143431,7982,28,0.4227765881358133,105.0,1692,-9.526353565721593,-18.65111028566787
107,1699,1912.3674911660776,933.2473498233217,0,1699,11.635710321839523,18.693826145863923,,36.63444183109914,10139,4,0.3176166945707883,106.0,1740,-6.132508833922202,-17.659316843345096
108,1699,640.5401459854014,937.8540145985402,0,1699,76.88642831496507,6.879724234966139,,205.67339962973287,8432,25,0.373827769917652,107.0,1690,-3.0607714457912607,6.161354048081421
109,1699,699.0886075949367,952.6962025316456,0,1699,51.933736769343774,18.54553250025021,,336.5083190399703,6893,44,0.154331212130227,108.0,1724,-8.099209663946567,16.683512176315617
110,1699,127.63270142180096,918.2796208530806,0,1699,49.19752008160504,6.6792339758218375,,91.76646365021104,9569,14,0.5361165520024034,109.0,1623,-6.655129266029732,-0.5669399934802186
111,1699,411.3030973451328,917.0730088495576,0,1699,114.24651744846452,4.7011302777703525,,221.7328417251533,8233,30,0.5152440051712215,110.0,1703,-3.764699265036711,-2.815611005164101
112,1699,135.33039647577093,918.6079295154184,0,1699,54.387284045423385,1.5580389442503453,,102.37083457627092,9569,16,0.531277138362122,111.0,1692,-1.336270190895732,0.8011662303943012
113,1699,1995.4137596899225,920.0658914728682,0,1699,63.30003607700024,10.056617789692904,,361.1175369190565,7566,40,0.1752892884047023,112.0,1732,9.512924616853525,-3.261874706672529
114,1699,1979.8826815642456,878.8938547486033,0,1699,4.312898921475427,2.321483108527852,,27.96090312163164,10693,5,0.1542474827338034,113.0,1640,0.8201815642457859,-2.1717702513966515
115,1699,608.9585798816568,883.1863905325444,0,1699,10.925735936678432,11.9670602247241,,691.8464308977476,2141,103,0.0157921403489804,114.0,1682,5.727810650887477,10.507269653423464
116,1699,612.3061224489796,903.9673469387756,0,1699,23.67410013730198,2.562693399154262,,683.1127875652461,2141,104,0.0346562098796032,115.0,1725,1.1031704194593883,-2.3130958656524854
117,1699,135.57931034482758,860.3931034482758,0,1699,66.09561933209534,8.213570718507762,,231.1555638139777,8420,34,0.2859356627266205,116.0,1656,-0.3484874891074412,-8.20617453006355
118,1699,1287.5821428571428,869.9202380952381,0,1699,61.35410381035199,11.112652857408012,,384.9664386466695,7822,42,0.1593752017085939,117.0,1709,-11.088025210084195,-0.7394257703081166
119,1699,660.5634517766498,887.4670050761422,0,1699,97.15866938248092,16.996495360846776,,128.45371971272948,10045,17,0.7563710073928883,118.0,1730,-13.46704377608205,10.369165177794002
120,1699,1162.435443037975,888.4455696202532,0,1699,89.63930578131877,12.692487330552938,,556.6719252043146,6114,64,0.1610271718812091,119.0,1688,9.83393927857628,8.024516988674236
121,1699,890.7725321888412,916.9699570815452,0,1699,47.72161309644071,10.289338220372038,13.0,108.45531514676456,10594,13,0.4400117507552541,120.0,1746,0.3806402969493092,-10.28229517070713
122,1699,635.8165680473372,859.0029585798817,0,1699,27.63940609108646,17.249590311429042,,751.7761912502635,2141,110,0.0367654714431963,121.0,1668,12.630389185548664,-11.748260932313428
123,1699,1527.3391003460208,882.8442906574395,0,1699,38.034117914921055,31.24413991778484,,988.3302167102294,2690,104,0.0384832086198092,122.0,1773,-10.39364443728573,-29.4646981066054
124,1699,656.2456896551724,856.2758620689655,0,1699,74.66951228750793,4.208394999077827,,185.90296820671728,9707,26,0.401658526530239,123.0,1650,-1.3047989441761274,-4.001010895203876
125,1699,612.8692152917505,869.0865191146881,0,1699,14.189687559521326,2.236665026437672,,751.0636731556283,2141,113,0.0188927890759284,124.0,1714,1.792921013821342,1.3372003135982595
126,1699,330.10752688172045,864.7450076804915,0,1699,49.02326741302018,3.4232513565114977,,244.82437928129997,9414,32,0.2002385038488879,125.0,1690,-0.5865290623355008,3.372630058113941
127,1699,1179.3362445414848,847.7088791848618,0,1699,120.96689535463864,15.9177346393043,,592.3570322056922,6114,71,0.2042128121687152,126.0,1666,11.089185717955388,11.419467420155913
128,1699,1083.3234126984128,831.9960317460317,0,1699,105.22977057112617,15.946034589984478,,330.28003081057113,9413,34,0.3186077290621292,127.0,1673,14.38696781261342,-6.876858025567117
129,1699,1209.0970873786407,835.1310679611651,0,1699,129.80895068653857,10.864504370141816,,570.3648918893331,6114,73,0.2275893073582186,128.0,1714,2.261589543142918,-10.626507796410692
130,1699,335.4047619047619,838.530612244898,0,1699,63.65660928223996,11.452370173353856,,278.05117034777817,9414,36,0.2289384691408425,129.0,1727,2.320910973084892,-11.214729370008854
131,1699,1990.5755813953488,809.9786821705426,0,1699,76.29668314968143,19.618937490629232,,377.0436481190853,9337,38,0.2023550417313592,130.0,1672,17.500360156410807,-8.867925499073976
132,1699,560.3722943722944,817.1515151515151,0,1699,12.73138023028864,11.73240338847015,,495.3477131819329,7137,64,0.0257019057350782,131.0,1704,8.522294372294368,-8.063484848484904
133,1699,637.6450216450216,826.8614718614718,0,1699,57.48865160932684,4.925220434837334,,840.6108566813597,2141,121,0.068389137675768,132.0,1716,4.800824506706817,1.0999456293574212
134,1699,354.08870967741933,811.483870967742,0,1699,94.8183988924096,8.299945712669878,,328.41015081998563,9414,40,0.288719452354514,133.0,1652,-4.616208355367576,6.897805393971453
135,1699,1469.8076923076924,819.7948717948718,0,1699,6.702224770816487,7.1997979811087855,,42.11643835222298,12275,7,0.1591356019890683,134.0,1709,-3.877492877492841,6.066476733143418
136,1699,1686.025666337611,810.7176702862783,0,1699,119.43314425082976,13.629541880091333,,195.80356787093933,10935,24,0.6099640856879183,135.0,1709,-11.644211070444952,-7.083555633161268
137,1699,355.9917355371901,796.7603305785124,0,1699,4.731291734091118,2.925119246864655,,15.623011677608105,12602,5,0.3028412083229962,136.0,1676,2.079647625102212,2.057033875215666
138,1699,199.49122807017545,785.5438596491229,0,1699,13.197689830445444,6.7639958420396535,,61.018229677154125,12423,8,0.2162909330584332,137.0,1685,-4.866387823864272,-4.697862205181764
139,1699,352.57142857142856,797.6984126984127,0,1699,1.267054828342025,3.627907352477744,,20.0949678033484,12602,7,0.0630533395595138,138.0,1721,-3.6259398496241033,0.1194653299916126
140,1699,1694.4972067039107,768.5474860335196,0,1699,198.4379210574026,11.036892479481777,,942.921223445204,1385,138,0.2104501586382358,139.0,1628,-8.017718669223541,7.584799466355435
141,1699,674.8436363636364,749.0763636363637,0,1699,72.55214878346841,13.523084104136302,,141.66476813827694,12425,11,0.5121396783189684,140.0,1636,13.48829045168668,0.9694453973700092
142,1699,1361.3755868544602,761.868544600939,0,1699,5.442681463428905,5.442681463428905,,5.442681463428905,13236,2,1.0,141.0,1716,3.321532800406203,-4.31163557924117
143,1699,1278.4333333333334,777.0619047619048,0,1699,77.37114899235424,7.243301285425822,,306.93740640800667,11018,30,0.2520746816030174,142.0,1737,-2.6235387045812786,6.751478221620459
144,1699,1927.048387096774,753.3354838709678,0,1699,221.85159685219537,15.885647390753114,,1265.831341841997,1385,142,0.1752615767353051,143.0,1618,8.983796554674882,13.101343155858215
145,1699,1430.2884371029224,760.6734434561627,0,1699,21.18433675650259,10.343383809139407,69.0,474.1328582189688,7818,69,0.0446801701026994,144.0,1721,6.856338337490342,7.744431110483674
