ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
25,1390,1132.6847195357834,965.2591876208896,0,1390,79.18391920276963,20.340804300387564,,194.7206257401396,1121,25,0.4066539890255021,24.0,1406,-3.5168159728539194,-20.034478405981645
26,1390,482.5804195804196,993.2797202797204,0,1390,30.222330759919583,5.310968216686993,,47.39827293903898,2697,7,0.6376251472029342,25.0,1421,-4.835748084251065,2.195887944390961
27,1390,1281.759493670886,958.8575949367088,0,1390,0.0,0.0,,0.0,3331,1,,0.0,0,0.0,0.0
28,1390,420.7692307692308,930.2948717948718,0,1390,24.010690059775765,20.982587747597588,,34.558110526537206,3150,4,0.694791749142012,27.0,1367,17.087273582686407,-12.177605269348303
29,1390,532.1081081081081,933.7027027027028,0,1390,34.61576878984033,28.51204650995277,,79.56835280331744,2867,8,0.4350444312377056,28.0,1369,-12.453956048098236,25.648309397263347
30,1390,1510.8624031007753,920.2684108527131,0,1390,50.99971347005719,4.068508150769408,,61.058180400752455,2863,9,0.8352642207043021,29.0,1366,0.963607920052482,3.952748202110684
31,1390,130.53333333333333,909.75,0,1390,11.04206146957683,11.04206146957683,,11.04206146957683,3637,2,1.0,30.0,1356,7.270921985815605,8.310283687943297
32,1390,872.1260096930533,911.7108239095317,0,1390,20.3192981287781,13.34231768831105,,43.2416154925468,3329,6,0.4699014571340511,31.0,1404,4.363652278604718,-12.60856772544946
33,1390,1050.8661710037177,904.7249070631972,0,1390,47.78455942450551,1.537645196487631,,72.43979369960823,3050,10,0.6596451616449583,32.0,1380,0.8675637613775962,-1.2695219061622538
34,1390,1690.002475247525,922.3044554455446,0,1390,75.35144407609596,9.638380631530376,,128.69384856826647,2693,15,0.5855092913483375,33.0,1412,9.295902477571644,-2.54648352159154
35,1390,610.3567567567568,955.8,0,1390,49.79678198588883,8.90289984322955,,175.80120167910766,1115,35,0.2832562093448233,34.0,1431,6.473701864155373,-6.111694510739881
36,1390,1752.7662337662337,915.2922077922078,0,1390,38.37491941062356,12.790261289082748,,40.55302958837006,3914,4,0.9462898284085008,35.0,1340,11.45262429877812,5.6945746561131045
37,1390,1943.2697368421047,939.421052631579,0,1390,28.50798019068453,4.378569469787024,6.0,37.06020104244044,3840,6,0.7692343643262455,36.0,1417,4.3356051055782245,-0.6118815001575513
38,1390,141.23809523809524,910.3571428571428,0,1390,0.0,0.0,1.0,0.0,4384,1,,0.0,0,0.0,0.0
39,1390,1578.288990825688,914.98623853211,0,1390,55.928241044001446,15.586504393240745,,213.26545511511117,2863,18,0.2622470714434923,38.0,1366,10.57768978105355,11.447776993648516
40,1390,795.2924528301887,921.2641509433962,0,1390,11.326016237357916,11.326016237357916,,11.326016237357916,4483,2,1.0,39.0,1398,11.292452830188722,0.8712938005390924
41,1390,1771.7293388429753,920.706611570248,0,1390,52.74102552792903,9.353429654219829,,359.039408179361,1063,41,0.1468948096683076,40.0,1402,-7.089323128855767,-6.101487021301409
42,1390,797.6609195402299,928.183908045977,0,1390,1.2113838984859455,4.698263339782465,,8.192004103068014,4564,3,0.1478739369810943,41.0,1395,-2.771664729433041,-3.793620043910664
43,1390,635.5244444444445,951.685925925926,0,1390,64.87093365683363,5.763305213477722,,214.24921769778723,1115,43,0.3027825928790013,42.0,1411,1.812580037664816,-5.470853735090941
44,1390,1654.0309278350514,908.5051546391752,0,1390,0.0,0.0,1.0,0.0,4927,1,,0.0,0,0.0,0.0
45,1390,1745.3908629441623,920.0380710659898,0,1390,78.25273544496967,10.783791113232718,,395.7261949041289,1063,45,0.197744643778074,44.0,1413,-10.0315197273178,-3.957115456272504
46,1390,1865.321428571429,878.7077922077922,0,1390,18.45481933745505,3.7197072902446537,,53.30860446940883,4279,10,0.3461883784267014,45.0,1353,0.3267477203648923,-3.7053283595837456
47,1390,1376.5238938053096,871.4424778761062,0,1390,42.73577209310572,10.264002064951256,,42.945103957396526,5008,3,0.9951255941888398,46.0,1364,9.33977828184402,4.256557298488815
48,1390,1612.6774193548388,867.3306451612904,0,1390,75.79984270568757,6.724430336285916,,311.8897690378023,2863,27,0.2430340788014124,47.0,1397,-0.1001697792869436,-6.723684210526244
49,1390,550.968,865.424,0,1390,70.63703099398984,4.091971923259807,,318.4521925189708,2141,37,0.2218136117551832,48.0,1367,3.657075630252052,1.8357647058822977
50,1390,1977.500561167228,871.2166105499439,0,1390,92.9027484895164,6.4017943373000765,,268.6519451090398,2347,35,0.3458108164890049,49.0,1402,-3.4702417524799785,5.379627581574027
51,1390,1100.7857142857142,887.46875,0,1390,85.15009152146392,5.472967076912118,,232.66327593406243,3050,28,0.3659799389465991,50.0,1409,2.842983008181136,-4.676624449339215
52,1390,350.62176165803106,861.4455958549223,0,1390,35.49900009990688,7.334631968429302,,35.645095320941124,5402,4,0.9959013934534658,51.0,1353,-5.98754066755032,4.236293529340969
53,1390,1625.9363957597172,890.196113074205,0,1390,54.03794871904088,4.822951606904017,,185.34593786348384,3909,21,0.2915518372937982,52.0,1439,-1.503807802623669,-4.582512879993487
54,1390,1093.1020408163265,851.3367346938776,0,1390,66.3604549114277,3.698900465011199,,426.78849559451714,1786,47,0.1554879187148366,53.0,1330,3.6085343228201054,-0.8126159554730066
55,1390,1951.030894308943,852.1626016260162,0,1390,60.29348798271788,19.46072590118274,,314.1826234356114,2347,40,0.1919058645682052,54.0,1381,17.482113821138228,8.549593495934914
56,1390,1901.8348348348347,860.5465465465466,0,1390,42.52569420551367,2.746840133007816,,336.84916275806,2347,41,0.1262455095845303,55.0,1412,-2.743543543543637,-0.1345345345345094
57,1390,1878.0733197556008,856.2321792260692,0,1390,44.73150731800634,1.466854508643345,,353.28435983729867,2347,42,0.1266161551522036,56.0,1379,-1.465346911065808,-0.0664874405974842
58,1390,339.19607843137254,858.1699346405229,0,1390,45.13689195637141,6.0389004212490605,,129.46858049354256,5402,10,0.3486320139164782,57.0,1416,5.189455914816222,-3.0883435051724746
59,1390,146.0800915331808,849.6132723112128,0,1390,36.5690048171426,5.777718468547211,,243.73398758123565,999,59,0.1500365426260229,58.0,1372,1.475661153433947,-5.5860947773948055
60,1390,1597.132701421801,837.3175355450237,0,1390,80.00023793322015,3.367622372479505,,544.9914190509262,1030,60,0.1467917386158783,59.0,1366,3.1144532466184955,1.2810391946587742
61,1390,1287.8666666666666,833.0470588235294,0,1390,23.106249510331807,12.352228627008367,,151.9555319350188,4478,23,0.152059284819014,60.0,1378,-12.319774011299614,-0.8948297963253253
62,1390,159.38110749185668,861.1824104234528,0,1390,42.71533183219292,5.780085984703638,,365.25075890807807,999,62,0.1169479618875836,61.0,1443,-2.0480423057141763,5.405082488230164
63,1390,108.55319148936172,841.8297872340426,0,1390,54.02273707991207,4.506881221226894,,61.53566096287525,5931,9,0.8779094306389955,62.0,1353,4.504302600472826,-0.1524349881797206
64,1390,1802.0,849.6238532110092,0,1390,55.88575674543263,7.946696315000416,,56.703629103441074,6279,6,0.9855763666110956,63.0,1409,-7.917525773195848,-0.6802705003310621
65,1390,1603.9718826405867,795.1283618581907,0,1390,46.55510972341656,12.372197826085952,,137.53920379247074,5002,21,0.3384861075222038,64.0,1310,9.536564365432696,7.881955287348774
66,1390,1580.5074626865671,847.1880597014925,0,1390,82.77612468619503,2.946458229234445,,599.3595686351997,1030,66,0.1381076218982944,65.0,1472,2.8499284399918,-0.7480133578682171
67,1390,1152.637254901961,841.8333333333334,0,1390,0.0,0.0,,0.0,6977,1,,0.0,0,0.0,0.0
68,1390,325.1225626740947,843.3454038997214,0,1390,132.97320214363438,4.1807086609875785,,226.22140521619133,4822,26,0.587801150013001,67.0,1402,-0.1811915921169316,-4.176780400619919
69,1390,810.0580875781948,812.7855227882037,0,1390,67.11355601006085,9.946626668544711,,180.1544665644828,4999,25,0.372533400308667,68.0,1347,3.691501039733225,9.236243942049896
70,1390,582.6925925925926,805.4,0,1390,76.47517303811205,0.9570676664040084,,510.7657403651016,910,70,0.1497265125563172,69.0,1370,0.7986933883486245,0.527320954907168
71,1390,1258.0841584158416,814.3960396039604,0,1390,39.90057234840189,4.276394561930242,,241.62465788906465,4478,33,0.1651345218529855,70.0,1406,-4.086402331822001,-1.2605024521143378
72,1390,557.3065015479876,826.3839009287925,0,1390,5.8350393411715125,6.073781894962012,,13.145638259838789,7137,4,0.4438764574100696,71.0,1423,1.9493586908447469,-5.752462707571112
73,1390,1202.4617346938776,809.8392857142857,0,1390,51.727481816224895,4.6557999682589815,,253.4274946936914,4996,29,0.2041115620810837,72.0,1368,-4.577551020408237,0.849999999999909
74,1390,578.8512658227849,835.876582278481,0,1390,21.539798661178946,4.737170245753326,,72.38588633213914,6642,12,0.2975690393890408,73.0,1433,1.6332207100028882,-4.446725992195638
75,1390,572.3988764044943,826.4550561797753,0,1390,72.6068273886863,18.136868513282952,,505.6761619569326,2141,63,0.1435836467111733,74.0,1360,-12.923041403724824,12.725604124980803
76,1390,881.4817518248175,829.0802919708029,0,1390,44.68465712423748,13.021256702829636,,85.5566208126146,7138,8,0.5222816971944865,75.0,1396,12.986424722013794,0.9517872979057528
77,1390,1144.2777777777778,793.5138888888889,0,1390,91.5420918919797,39.02325900138864,,323.27489588861107,4996,33,0.2831710505709104,76.0,1364,-37.310232426303855,-11.435090702947832
78,1390,885.2582582582583,810.3033033033033,0,1390,139.72743873125265,18.986370760364892,,291.782171908637,4999,34,0.4788758607739892,77.0,1409,18.94022547137297,-1.322926204893406
79,1390,1650.595588235294,823.031862745098,0,1390,56.90073771345878,5.760161819570261,,221.3860312121929,5665,28,0.257020451570049,78.0,1383,-0.0094537815125477,5.760154061624576
80,1390,1762.8149466192172,760.9537366548043,0,1390,124.97059926601963,32.37576449233001,,226.6762427589372,6279,22,0.5513175873438214,79.0,1385,-12.653089910463224,-29.80082955524142
81,1390,733.5953757225434,798.2716763005781,0,1390,4.746305518153781,3.302706808575716,,11.3505565360029,7974,3,0.4181561937600985,80.0,1430,1.106653918032066,-3.111782346038467
82,1390,1076.8728323699422,790.5317919075145,0,1390,87.26429098959126,18.545287485354837,,373.2442172437064,5284,35,0.2337994453980055,81.0,1417,-12.79212489501515,-13.427182451459885
83,1390,649.4297029702971,785.809900990099,0,1390,56.49275759536148,4.361117485503572,,104.81860321312767,7387,12,0.5389573593200316,82.0,1384,-2.9503509380587047,-3.2116623522190366
84,1390,168.53541666666666,773.0375,0,1390,8.393959074271125,5.069863235909183,,15.138696513161497,8141,4,0.5544703975651711,83.0,1387,1.1062411909795458,-4.947700845665963
85,1390,642.4730290456431,778.1327800829876,0,1390,10.789163807730956,2.7943074030800514,,653.8844869745441,910,85,0.0165001067048574,84.0,1391,2.392383884352739,-1.443832820238299
86,1390,1387.167553191489,773.3643617021277,0,1390,35.221847455799896,2.5865977008424794,,140.49397319522586,6971,20,0.2507000596164845,85.0,1378,0.9481439087890068,2.40655579495467
87,1390,917.9683257918552,804.5113122171946,0,1390,171.54550881904893,6.984455284973775,,364.8082580355333,4999,43,0.470234719309287,86.0,1434,-6.47307071687294,-2.6233511244513465
88,1390,39.28699551569507,774.0,0,1390,12.11995906265934,2.045777870622623,,374.6296823496777,929,88,0.0323518387188194,87.0,1353,0.7584240871236361,1.8999999999999773
89,1390,631.4814814814815,775.6111111111111,0,1390,20.659536738705555,10.5769792300744,,685.6710540580652,910,89,0.0301303906828711,88.0,1402,6.406139015728058,-8.416286149162943
90,1390,752.3728813559322,746.4406779661017,0,1390,136.59686244237398,0.5490723066792538,,528.3385350841846,4804,48,0.2585404118225237,89.0,1360,-0.4271186440677184,-0.3450363196126318
91,1390,620.2979797979798,737.1212121212121,0,1390,33.146880814705135,18.36178207311305,4.0,33.99217085604446,8758,4,0.9751328020525932,90.0,1369,4.436803327391544,17.817682709447467
92,1390,971.8861209964412,744.2562277580071,0,1390,48.23855114658113,3.8272018036505178,,52.19413114176471,8759,5,0.9242140848280468,91.0,1400,-1.2598644050185612,3.613891991583728
93,1390,47.77406679764243,786.7308447937131,0,1390,3.2214129948041568,5.249881647662157,,402.8635353242668,929,93,0.0079962883516157,92.0,1446,2.3239606405299043,4.7074902289572265
94,1390,1752.9601449275362,776.6177536231884,0,1390,22.80648744133008,2.8198556588850683,,189.4184032649659,7740,19,0.1204027013649115,93.0,1364,2.6287383764765764,1.0204511183713976
95,1390,991.66534914361,747.4413702239789,0,1390,59.71642982779336,26.40723265906017,,132.16901981667397,8759,8,0.4518186630318019,94.0,1380,23.00903846399831,-12.958629776021098
96,1390,1340.470588235294,753.6991978609626,0,1390,15.969299902801705,9.16695868046444,,208.1155056800102,6971,30,0.0767328693295704,95.0,1387,3.488588235294173,8.477197860962633
97,1390,328.45023696682466,777.6255924170616,0,1390,29.87484077279207,9.871336498326816,,258.10835945765257,6639,35,0.1157453436826543,96.0,1430,6.807901200401318,-7.1481302106756175
98,1390,175.33333333333334,765.5975609756098,0,1390,18.45979363523941,4.63299945112755,,106.46067998843225,8141,18,0.1733954135671987,97.0,1366,-3.8941229250785057,2.5100777992975054
99,1390,577.7943262411347,756.9219858156029,0,1390,410.4067267335782,15.363047396434691,,609.4674167653847,4216,64,0.6733858372802313,98.0,1387,12.518409175743956,-8.905765380569392
100,1390,654.6940789473684,764.7105263157895,0,1390,18.63632351528953,11.53666668597675,,77.85734188458439,9159,9,0.2393650112396078,99.0,1405,-11.510382019174358,-0.7783212678536984
101,1390,861.2027027027027,707.581081081081,0,1390,26.570056896969213,3.473406950105442,,96.47386737901483,8403,18,0.2754119599309105,100.0,1305,-0.2835358294073558,3.4618150260351968
102,1390,765.9834254143647,726.2209944751381,0,1390,128.05287857175452,6.536310639137066,,595.0711175335476,4804,60,0.2151892014226945,101.0,1421,-4.41339998246076,-4.821333567189868
103,1390,135.65882352941176,726.6117647058824,0,1390,21.23044510397421,9.399543573200772,5.0,29.5357770533711,9699,5,0.7188043526199033,102.0,1399,-8.825428439092178,-3.234691987031056
104,1390,1158.6077586206898,727.3491379310345,0,1390,18.41120521384818,10.555911120798177,,660.4360842131683,5284,57,0.0278773459747932,103.0,1399,-1.903291103067204,-10.382906267860449
105,1390,1740.392523364486,707.1214953271028,0,1390,38.00913048122827,3.293731277013007,,720.863934506239,875,105,0.0527271911685565,104.0,1344,-3.2206841826839536,-0.6898254276142097
106,1390,1903.427450980392,711.7882352941176,0,1390,51.88490889734931,18.053982736668893,,409.395279431765,6015,51,0.1267354840274779,105.0,1365,13.268101386896204,12.24351984696318
107,1390,863.7437185929648,716.4472361809045,0,1390,35.7305230712028,4.569868629245008,,139.3290559174457,8403,24,0.2564470335058726,106.0,1409,-3.802022731956299,-2.5354136613667606
108,1390,591.1846153846154,716.0307692307692,0,1390,449.9101118117084,3.431275955669021,,665.136944518502,4216,73,0.6764172634214477,107.0,1367,-1.1110367892976,3.246421404682337
109,1390,1821.394927536232,734.8079710144928,0,1390,152.32157647607067,8.87664484834545,,925.1671440277717,1385,107,0.1646422243368148,108.0,1412,6.686356107660458,5.838447204968929
110,1390,1845.602189781022,717.1970802919708,0,1390,145.0371209872631,3.968190201625109,,921.1421341084632,1385,108,0.1574535737936239,109.0,1355,-0.948605812613323,3.853139043500733
111,1390,1520.037037037037,711.0462962962963,0,1390,50.72597955052551,5.117990987545436,,951.1161990149058,1847,103,0.0533331044125456,110.0,1399,-1.6739004629630472,-4.836516203703695
112,1390,1210.8157894736842,717.5847953216374,0,1390,41.37425282810681,15.76013118514405,4.0,42.43711757764922,10573,4,0.9749543604699912,111.0,1368,-2.7697027542951678,15.514847135108994
113,1390,1236.7071428571428,722.8071428571428,0,1390,101.95629397311528,14.750484403739913,,142.86357816413786,9791,14,0.7136619093774645,112.0,1414,-13.734470730967589,-5.379693660903854
114,1390,494.5517241379311,704.6505747126437,0,1390,44.31642703093069,6.24390154474188,,302.63921383138285,7893,37,0.1464331950572071,113.0,1360,1.22707958816801,6.122138693686338
115,1390,1635.109375,702.21875,0,1390,95.98933472689652,20.365818224609864,,332.63840557755026,7963,37,0.2885696092735686,114.0,1377,19.97157239292369,3.987837523277449
116,1390,1759.6407942238268,710.6137184115523,0,1390,44.12512254956608,6.283045980738271,,68.35693227770584,10396,10,0.6455105733871149,115.0,1397,-3.487151904119401,5.2265130243469
117,1390,354.5621301775148,691.2485207100592,0,1390,19.815771111196792,24.428211452082607,,69.62665973352748,10674,8,0.2846003411198378,116.0,1305,0.8849292745802586,24.412177594935088
118,1390,28.72081218274112,691.730964467005,0,1390,20.730687007230284,6.116295218200459,,62.62011931238012,10678,9,0.3310547350415506,117.0,1385,-1.6523935588856773,5.888859203847119
119,1390,478.36021505376345,718.0268817204301,0,1390,24.77687451914679,4.814638602235981,,42.72062148861742,10848,8,0.5799745803264683,118.0,1417,1.7914819001246656,4.468930237950303
120,1390,1239.4233333333334,702.4866666666667,0,1390,107.85484771698916,0.5917491180912346,,150.4817755100591,9791,21,0.7167302974158456,119.0,1376,0.4942553191490333,-0.3253900709220261
121,1390,1744.2673031026252,719.5465393794749,0,1390,135.21625911615885,13.655483198350282,,783.3147005833998,1385,119,0.1726206070375699,120.0,1385,0.3542596243644311,13.650887205561844
122,1390,1786.5227272727273,676.9684343434343,0,1390,21.2784005630644,9.56390785499507,,156.37731786524287,10396,16,0.1360708883714255,121.0,1314,-8.904239019407669,3.490395528316867
123,1390,1373.8689024390244,698.5121951219512,0,1390,11.652720376231406,1.924817704626061,,851.7174895982857,830,123,0.0136814384094982,122.0,1420,-1.4159640298182694,-1.303828616921237
124,1390,142.5771812080537,662.3691275167786,0,1390,138.19946621164675,4.927728242800602,,397.1245996517024,6372,65,0.3480002657424254,123.0,1354,-2.686707680835184,-4.130872483221424
125,1390,276.03879310344826,686.8318965517242,0,1390,84.04947331196394,25.028072705465327,,926.2366414982476,2512,108,0.0907429802992985,124.0,1402,13.764734526042387,20.903026258837144
126,1390,1734.1584905660377,656.5094339622641,0,1390,28.92900948926093,19.081374372271405,,68.67861493075038,11329,9,0.4212229602829128,125.0,1385,-9.796054888507795,-16.37486355839701
127,1390,1066.7167832167831,665.8041958041958,0,1390,29.896909420258588,6.627694419302297,,315.36209351386293,9051,37,0.094801848526365,126.0,1398,3.801588870493333,-5.429019743507297
128,1390,1027.453125,655.875,0,1390,14.53213626878557,20.418345699813816,,335.22344641841875,9051,38,0.043350596218878,127.0,1366,-17.28047080052488,10.876312335958003
129,1390,733.6724137931035,657.073275862069,0,1390,108.7756810688341,24.91534198194279,,436.3425984827977,9057,39,0.2492896211533251,128.0,1424,18.18756530825499,-17.028996865203794
130,1390,1349.4359861591695,659.7716262975779,0,1390,56.88271651977382,1.9088192719684776,,147.9525713340526,11330,13,0.3844658866478365,129.0,1392,1.4859861591694423,1.1980968858131291
131,1390,708.7886393659181,656.9590488771466,0,1390,9.557109482114951,24.11476267592269,,94.33304662508225,11774,9,0.1013124225712626,130.0,1362,-19.199014955069515,14.591764926529322
132,1390,1790.740425531915,641.4666666666667,0,1390,97.29808221384228,7.067829723688794,,983.1943935011712,875,132,0.0989611849467146,131.0,1393,-4.18640373637777,-5.694579945799433
133,1390,44.83216783216783,653.1748251748252,0,1390,39.99357361260588,2.155846167265781,,87.1659675020599,11866,10,0.4588209683057869,132.0,1422,-0.8358163575554869,-1.9872301611432024
134,1390,1040.6677852348994,636.6040268456376,0,1390,13.979808007087632,7.493781346129617,,375.4480804520932,9051,44,0.0372349966212477,133.0,1349,6.277048892856556,4.093338009533113
135,1390,824.0173410404624,650.2774566473988,0,1390,11.776594832259525,12.766734445857056,,251.10233330670536,11097,21,0.0468995834374632,134.0,1424,-9.305342665607895,8.740715433341279
136,1390,1024.4410256410256,639.774358974359,0,1390,19.761427062932064,20.416849374424498,,408.93532220496735,9051,46,0.0483240893850377,135.0,1349,-15.824483043837972,12.900909842845294
137,1390,950.2702366127024,618.9775840597758,0,1390,145.69755948977598,17.38883815675472,,1001.6697052806182,2263,123,0.1454546930207485,136.0,1357,-14.186158736134873,10.05607243186887
138,1390,1636.8505747126435,630.8965517241379,0,1390,77.87601037259915,20.30835592264521,,969.9505799614424,789,138,0.0802886373609827,137.0,1359,10.839155463051611,17.17387635709065
139,1390,1099.487106017192,637.3438395415473,0,1390,40.32430143840761,12.33976982831421,,193.37327134616848,11410,21,0.2085308954939319,138.0,1382,-5.0824304066491095,11.244501793202858
140,1390,413.52272727272725,612.6931818181819,0,1390,0.0,0.0,,0.0,13120,1,,0.0,0,0.0,0.0
141,1390,1702.751524390244,588.0426829268292,0,1390,20.0070365377695,13.714748574300494,,53.44692289927186,12744,7,0.3743346754587824,140.0,1316,10.478112118984429,8.848926199165021
142,1390,32.31623931623932,610.0512820512821,0,1390,82.70445372994581,3.7714261719807,,176.71629268222904,11866,19,0.4680069532618864,141.0,1416,3.089824221899697,-2.162554426705356
143,1390,183.28919860627175,622.8989547038327,0,1390,28.10628958279319,4.596562100054235,,70.20066391441513,12580,11,0.4003707089872948,142.0,1423,2.7027579283056866,-3.7179944487096463
144,1390,1922.4974093264248,597.958549222798,0,1390,176.04872807324068,1.117209640817808,,460.7825274877073,9544,48,0.3820646781749711,143.0,1353,-0.6045015016006801,-0.9395399491766055
145,1390,1682.4350797266516,603.5626423690205,0,1390,187.75794523098244,7.163013374813733,85.0,676.9297546636752,6435,85,0.2773669556367305,144.0,1415,6.522637330338284,-2.9603991056338828
