ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
124,1840,1953.7417840375588,965.5023474178404,0,1840,93.71161443900635,2.323565692709826,,220.21099985380403,9890,24,0.4255537393736944,123.0,1790,-1.9446194712131728,-1.2717753891771508
125,1840,596.6494845360825,973.3144329896908,0,1840,77.12354783888841,4.464327212401734,,181.8283534262993,10335,20,0.4241557842085888,124.0,1858,-1.1185405422874055,-4.321930646672854
126,1840,1661.13,960.075,0,1840,95.47216668311128,25.97619447342472,,490.1039005212642,7830,50,0.194799850769539,125.0,1810,25.411795511221957,5.38547381546141
127,1840,2003.8487804878048,955.6439024390244,0,1840,52.93478974053963,10.031159692010164,,490.5879844142712,7566,54,0.1079007057291469,126.0,1829,5.867589265234301,8.13606544842878
128,1840,727.1559766763849,938.6516034985424,0,1840,51.41116726159032,3.0179139450979213,,439.8333942553498,6893,63,0.1168878214639223,127.0,1815,2.957484214073247,-0.600909064271832
129,1840,1683.375,950.475,0,1840,72.31678164573121,14.022031351109984,,523.886340452245,7830,53,0.1380390669917137,128.0,1881,2.925724637681242,-13.713405797101473
130,1840,1056.6870588235297,941.9505882352942,0,1840,15.197637109596217,8.788798305052016,,1015.1574385652342,3050,107,0.0149707193507597,129.0,1831,7.773265720081099,-4.101135902636884
131,1840,553.399433427762,931.3824362606232,0,1840,25.626150675799483,2.381079337037709,,156.23424345025853,10697,22,0.1640239048103322,130.0,1813,1.5682097990700186,1.7917189610451487
132,1840,1614.89010989011,930.0769230769232,0,1840,124.71896951138676,14.265264945520588,,512.271367080759,7830,56,0.243462698729607,131.0,1845,11.4820639130985,-8.465222516946596
133,1840,1252.7238805970148,947.4912935323384,0,1840,68.62541606494268,16.475329347166454,,932.773222857,1124,133,0.0735713830364354,132.0,1887,-12.46264166531978,-10.77585448210209
134,1840,1356.752380952381,910.5809523809525,0,1840,14.647247812497838,16.696664960548283,,68.51873788621643,12122,8,0.2137699593477823,133.0,1773,15.180253813016634,6.952590522761625
135,1840,559.5968586387435,910.825479930192,0,1840,20.85848133876212,2.5781304122643687,,193.1143354290548,10697,26,0.1080110458522898,134.0,1841,-1.3941439319505662,2.168667590860309
136,1840,1186.309968847352,920.8504672897196,0,1840,109.26521157986171,3.234768048733476,,1011.8225262856298,1124,136,0.1079885145283047,135.0,1849,2.432205518353385,-2.1326276387588905
137,1840,227.0300751879699,893.8646616541354,0,1840,128.9132673647073,7.664958569140079,,420.75972033378207,8501,53,0.3063821490860447,136.0,1804,7.5135916714864095,1.5157605552342377
138,1840,1442.9872,880.8096,0,1840,124.7317938210725,1.724940969180812,,727.5037935585224,5118,93,0.1714517435173191,137.0,1828,1.001040830449938,1.4047557093425669
139,1840,1334.671052631579,889.3026315789474,0,1840,55.85483109806973,3.14503400705532,,720.0235809865261,5118,94,0.0775736136607377,138.0,1852,-1.2161654135338722,-2.900375939849596
140,1840,1062.620253164557,841.9145569620254,0,1840,49.28246141772741,5.421482907510419,,82.25644668147169,12274,12,0.5991319027986691,139.0,1761,2.8888615787964227,4.587696120601436
141,1840,1956.6823104693144,828.7833935018051,0,1840,47.73110447585777,9.737879608763729,,190.10395779015408,11882,18,0.2510789624303649,140.0,1833,-9.124864418578229,-3.400463000437071
142,1840,1799.1536796536795,827.9653679653679,0,1840,119.75083740793674,34.31190750948178,,419.46817817981673,9890,42,0.285482531541647,141.0,1875,-14.975860297894314,-30.871193777973417
143,1840,133.75757575757575,842.3737373737374,0,1840,60.89203227953741,6.985512835127941,,533.7413241615565,8420,60,0.114085287241327,142.0,1859,-3.149682306940377,-6.235133594004537
144,1840,1600.227848101266,818.8860759493671,0,1840,71.85778495890834,5.30033588943085,,690.9110713956399,6968,78,0.1040043906283853,143.0,1795,-2.6086903602727034,-4.613924050632932
145,1840,1439.207894736842,844.6736842105263,0,1840,99.28160316119812,21.648938018996446,32.0,304.02706210705674,11018,32,0.3265551509563915,144.0,1843,9.931595624040938,19.23642185311189
