ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
33,1445,536.0489130434783,949.782608695652,0,1445,43.5763349179707,8.215741854104369,,108.08370303837272,2867,12,0.4031721128438751,32.0,1424,-5.117753623188378,6.427053140096518
34,1445,836.4888268156425,966.6256983240224,0,1445,20.968819228853764,1.574617176655648,,120.3211875116749,1935,25,0.174273705757925,33.0,1472,0.7133166115607992,-1.4037801340275564
35,1445,121.7008547008547,1033.7065527065529,0,1445,26.408687428929973,3.714123990332627,,172.01800204873692,2012,25,0.1535228122312904,34.0,1507,3.1759504862953207,-1.9256312014933883
36,1445,1475.1079234972678,955.2103825136612,0,1445,100.21687072082776,26.138212622747147,,170.48234361655474,2863,15,0.5878431079422125,35.0,1382,-24.59153005464464,8.857923497267734
37,1445,1524.219451371571,998.5586034912718,0,1445,9.970744128759272,6.376617491089448,,126.59600413704888,2366,22,0.0787603384224138,36.0,1474,5.78753172871393,-2.6768875801567447
38,1445,615.6470588235294,956.845588235294,0,1445,50.521241174978506,6.492880073844131,,189.10077041089676,1115,38,0.2671657078138867,37.0,1411,-5.971122994652433,2.5501336898396403
39,1445,1958.4,963.265,0,1445,8.924022919594323,12.92254187275092,,62.77178708232929,3535,11,0.1421661439698998,38.0,1464,4.87210300429183,-11.96890557939912
40,1445,2003.5,977.896103896104,0,1445,23.187305248557298,15.19201582043718,,35.66382695163692,4288,4,0.6501631269129134,39.0,1439,-0.9701986754967038,15.161004558355556
41,1445,1441.1145833333333,1001.2161458333334,0,1445,68.02878737880512,29.529811863314155,,75.47012473714207,3919,9,0.9014002244695544,40.0,1469,-26.96145833333344,-12.045312499999907
42,1445,1460.7379209370424,990.0058565153734,0,1445,59.55233012564893,3.4582283646391456,,186.7929872334581,2366,27,0.3188145926014829,41.0,1444,1.2337715594489964,-3.230658007448256
43,1445,193.0968858131488,1007.2595155709342,0,1445,34.2421743219422,3.3014148666722805,,41.73523549979206,4392,6,0.8204619888178852,42.0,1461,-2.755077933074773,-1.8190342780083029
44,1445,1342.7660485021397,959.9044222539228,0,1445,115.4181477021961,7.2186935476986305,,360.1685502066591,1124,44,0.3204559299693739,43.0,1406,2.6102988660406936,-6.730221123078536
45,1445,209.90066225165563,978.6490066225166,0,1445,9.438172912036029,9.438172912036029,2.0,9.438172912036029,4931,2,1.0,44.0,1457,8.254320788240989,-4.5766031335809885
46,1445,1721.0590163934426,933.8262295081968,0,1445,34.76380485615746,6.178372778511056,,95.93231122716244,3912,14,0.3623784771935566,45.0,1404,3.985643612377544,4.720904064409751
47,1445,1964.2660098522167,921.115763546798,0,1445,61.313127977329,14.154666545323895,,142.845843000997,3743,17,0.429225847173593,46.0,1441,-1.7652401477832882,-14.044162923790282
48,1445,345.99264705882354,931.4338235294116,0,1445,35.46455921792232,20.45332561141862,,63.69303085062648,4202,13,0.5568043904378511,47.0,1440,11.941552168312567,16.60535637612702
49,1445,353.13305613305613,929.2515592515592,0,1445,40.490203196517086,7.466439521336404,,71.15947037196288,4202,14,0.5690065283632351,48.0,1445,7.140409074232593,-2.1822642778524823
50,1445,301.61399548532734,926.6343115124154,0,1445,47.07167942841891,3.587118538431887,,53.009031308707975,4822,8,0.8879935789486175,49.0,1451,1.5399214112532604,-3.239762561658722
51,1445,704.4035476718403,947.4079822616408,0,1445,21.78639036623941,1.920709993462788,,109.5216168064698,4567,12,0.1989231989218809,50.0,1458,-0.0188349996398073,1.920617640702176
52,1445,1003.3106382978724,910.9148936170212,0,1445,142.3790081630395,12.393076933624654,,171.06486963303794,4092,18,0.8323100381069807,51.0,1403,-3.6699442263995934,11.837223714108632
53,1445,1461.8950617283951,942.4691358024692,0,1445,6.911367039929008,3.435761810946941,,9.255128853324097,5584,3,0.7467607582196657,52.0,1482,1.2732668566002303,-3.1911206077872976
54,1445,1787.863945578231,882.9659863945578,0,1445,98.17388014733646,6.864639704179043,,471.7068595153577,1024,54,0.2081247668270131,53.0,1384,-6.305345760351429,2.7140178906207666
55,1445,1771.3865546218487,878.5882352941177,0,1445,14.34375732001575,6.206201471710829,3.0,14.438453156969429,5766,3,0.99344141398499,54.0,1431,3.569760728719075,5.0767849124382565
56,1445,1850.2100192678224,891.9826589595376,0,1445,31.543373374940717,6.456507139316176,,115.58700593761112,4279,20,0.2728972268039062,55.0,1477,1.233678573816405,6.337548549443
57,1445,1600.9055555555556,887.9611111111111,0,1445,4.79779068364845,4.79779068364845,2.0,4.79779068364845,6024,2,1.0,56.0,1421,1.6324463118580752,4.511531279178371
58,1445,2003.8625429553265,908.46735395189,0,1445,136.7196897100955,6.706158841345264,,330.7669469575372,2347,43,0.4133414507334287,57.0,1471,1.5391733901089992,6.527136560585632
59,1445,281.3359375,892.453125,0,1445,35.218129577701724,0.8976861760741225,,82.91824933617444,5006,15,0.4247331541566597,58.0,1420,-0.0086778846153947,-0.8976442307691741
60,1445,285.57894736842104,870.5858123569794,0,1445,100.15615519391548,9.696250935430154,,136.46905991083614,5402,12,0.7339110803529667,59.0,1433,-5.9430306535570026,-7.661440390273356
61,1445,1627.920245398773,857.5521472392638,0,1445,48.94105908526336,4.49412483882278,,574.024013298449,1030,61,0.0852596023013722,60.0,1428,4.323439011547407,1.2267979378666496
62,1445,343.104,905.704,0,1445,89.03719782897258,12.906987422845194,,157.0102660889036,4822,20,0.5670788289636886,61.0,1480,-6.616987654321008,11.081777777777688
63,1445,733.436936936937,872.9459459459459,0,1445,18.812005256173908,17.223080727298285,,53.009324868217504,6106,7,0.3548810573034276,62.0,1400,17.186936936936945,1.115216779279308
64,1445,1987.455268389662,885.7733598409543,0,1445,109.57640834605706,3.939020511965836,,387.9491003617079,2347,49,0.2824504767349441,63.0,1457,-1.855655980085885,-3.474539318709617
65,1445,2010.96,848.3922580645161,0,1445,28.763565162211528,4.7688148629216665,,122.43158402157428,5762,13,0.2349358247063352,64.0,1369,1.076113744075883,4.645812566885752
66,1445,256.8219895287958,889.9267015706806,0,1445,31.374152835635908,7.577036191816945,21.0,106.97836035889544,5123,21,0.2932756936111247,65.0,1522,-3.2310407742344864,-6.853601459622382
67,1445,224.96907216494844,886.1649484536083,0,1445,16.29864412340938,4.006848401371156,,36.86999928761612,6549,6,0.4420570772531521,66.0,1444,-3.780927835051557,-1.3264308567365788
68,1445,2005.4352941176471,884.2470588235294,0,1445,123.38045626010496,18.174686276678315,,420.59349010708223,2347,53,0.2933484686809883,67.0,1447,17.494399548957063,4.925972561548633
69,1445,1935.9254385964912,858.1052631578947,0,1445,52.94465668940273,16.390798336351633,,447.3814487873617,2347,54,0.1183434334009836,68.0,1432,-7.827647823261941,-14.400909681611438
70,1445,622.9295597484277,827.1245283018868,0,1445,23.604191769940503,9.40819362955829,,55.5813514055534,6642,8,0.424678262997076,69.0,1439,-0.9651770936776528,-9.358554404880124
71,1445,1032.6075268817203,831.6451612903226,0,1445,81.10115603611355,6.190975212831058,,534.6139402504509,1786,64,0.1517004139437891,70.0,1443,-6.163042738532795,-0.5874336463863301
72,1445,1592.667458432304,850.6532066508314,0,1445,71.91149751071998,11.175911763227775,,644.7646702541344,1030,72,0.1115313863000217,71.0,1451,9.932415697261376,5.123292120916858
73,1445,660.4344086021505,840.0451612903225,0,1445,14.89231196436078,14.89231196436078,,14.89231196436078,7387,2,1.0,72.0,1418,-14.40475223701037,3.779427024588245
74,1445,358.3636363636364,860.3535353535353,0,1445,36.69200528287841,8.015957299281162,,45.52630285024544,7141,6,0.8059517901898023,73.0,1476,7.781067556296932,-1.9262811602261536
75,1445,756.6620498614958,845.904432132964,0,1445,53.0057095911016,3.759710186252524,,153.1635275564027,6106,19,0.3460726612710207,74.0,1419,-3.676747952711821,-0.7854585774185807
76,1445,1994.2610619469024,851.3362831858407,0,1445,98.7182032188629,13.137398802697174,,512.5424941872933,2347,61,0.1926049143991352,75.0,1481,-5.698615472452275,-11.83710391093348
77,1445,1922.1502145922748,835.3648068669528,0,1445,27.09340757829795,2.4993868382451017,,513.0912609736384,2347,62,0.0528042662954065,76.0,1406,-2.1454375816383617,1.2821981713005923
78,1445,40.458536585365856,843.1560975609756,0,1445,59.05275222086673,14.390291422763587,,346.8988292791576,929,78,0.1702304742381981,77.0,1443,1.9367974549310745,14.259358430540829
79,1445,1994.732620320856,842.1711229946524,0,1445,116.75674514674036,20.87981826020684,,359.00568549665394,4288,43,0.3252225517966862,78.0,1478,-9.858843093778432,-18.40570627364036
80,1445,1088.1259842519685,810.2755905511812,0,1445,95.16159504479774,4.844092747432506,,328.6139448392051,5284,33,0.2895847742899696,79.0,1387,-1.9156824146982672,4.449201662292239
81,1445,853.9514925373135,833.0634328358209,0,1445,115.37403381347718,10.123161283979105,,309.3857132878172,4999,37,0.3729132563601808,80.0,1481,8.99857773910719,-4.637239809919038
82,1445,1972.037267080745,807.9896480331263,0,1445,155.13790731472582,7.946065310666468,,401.3140037178857,4288,46,0.3865748662580539,81.0,1420,-3.3413736959537346,-7.209381093087359
83,1445,297.8636363636364,829.8595041322315,0,1445,40.9762804730116,5.071107571639982,,58.73197232294876,7665,9,0.6976826905743236,82.0,1457,-3.57496012759168,-3.596636218645699
84,1445,1622.4090177133655,813.4235104669888,0,1445,38.808449467928895,11.18278758617343,,248.23620368070345,5665,33,0.156336782840293,83.0,1428,-11.096190619967729,-1.3889895330112267
85,1445,555.4565756823821,807.7369727047146,0,1445,18.942476246958712,5.827560097863491,,98.81950440489126,7137,17,0.1916876264562719,84.0,1442,-5.568255017392175,-1.7190092365946157
86,1445,791.031914893617,813.1063829787234,0,1445,19.90126895011893,17.627149582916182,,38.93496734580644,8143,6,0.5111412775401346,85.0,1422,-14.094479158427587,10.585936882069175
87,1445,554.9329896907217,835.7525773195877,0,1445,10.107470259378394,0.7500775631444148,,121.33197519602165,7137,19,0.083304258774729,86.0,1489,0.6238109467603863,-0.416504806016178
88,1445,1623.2006960556844,809.6612529002321,0,1445,35.09942215493284,15.558474394069988,,290.1229433501297,5665,37,0.1209812011060901,87.0,1382,10.081326686314924,11.850442089421222
89,1445,885.051724137931,824.9051724137931,0,1445,0.0,0.0,,0.0,8861,1,,0.0,0,0.0,0.0
90,1445,1551.5527426160338,793.9198312236286,0,1445,72.27133173321812,6.581791277622288,,198.20925431335309,6968,24,0.364621379478896,89.0,1420,-2.1534720732317965,-6.219528475053039
91,1445,1754.8620689655172,779.4008620689655,0,1445,19.485862920215222,13.155485483128668,,170.39843947403335,7740,16,0.1143547028972917,90.0,1410,1.5804755589238084,13.06020272830608
92,1445,1441.1746031746031,783.4285714285714,0,1445,43.513280035413565,3.7473241100693473,,109.58595406059024,7818,16,0.3970698654624571,91.0,1459,0.6023488393429943,-3.698596201486339
93,1445,534.360201511335,823.8765743073047,0,1445,332.0039923120993,7.096470179197923,,525.9394492754972,4216,58,0.6312589648284573,92.0,1514,1.9698594590212224,-6.817590682634886
94,1445,317.1996086105675,810.9589041095891,0,1445,33.18075966476762,8.31127400095331,,245.96617406925452,6639,32,0.1348996860658783,93.0,1422,3.987843904685178,-7.292076282567791
95,1445,56.69512195121951,793.7682926829268,0,1445,14.546559223827476,1.0864404464400508,,415.02153025361656,929,95,0.0350501315315814,94.0,1419,0.9056482670089848,-0.6001283697047484
96,1445,1542.5585585585586,794.1261261261261,0,1445,30.793912360985043,15.796194135906807,,84.12723508945507,8769,9,0.3660397530982794,95.0,1457,15.77236997954128,-0.8672337676322286
97,1445,171.03240740740742,824.0972222222222,0,1445,72.20139067488545,4.786602944917262,,536.5036788305076,999,97,0.1345776245789645,96.0,1471,-3.65990028490026,3.0849145299144998
98,1445,877.5797101449275,796.3971014492754,0,1445,7.50181972712875,5.054899998906644,,21.138807120403907,9409,4,0.3548837777079547,97.0,1425,1.6787667487010367,-4.767992890347273
99,1445,887.7894736842105,801.8479532163743,0,1445,4.074376075705209,0.9803660758883996,,8.653254680937442,9409,5,0.4708489725468031,98.0,1440,-0.089314194577355,-0.9762892078681488
100,1445,1712.4651162790697,805.7441860465116,0,1445,49.97351067328373,12.276403259859498,,62.25221681952957,9250,8,0.8027587325630177,99.0,1458,11.99962955340584,-2.5920971393290984
101,1445,957.6594594594594,744.0432432432433,0,1445,46.03293262860685,3.5365932208949,,140.74806437562663,8759,14,0.32705908129404,100.0,1371,2.18640556724381,2.779770189351097
102,1445,712.1111111111111,767.9782608695652,0,1445,11.682015890359192,7.661786321739096,,14.81774678334228,9705,4,0.7883800459791772,101.0,1476,6.768014876801431,3.5912315808623134
103,1445,1316.4007782101166,766.9455252918287,0,1445,37.369082114809615,4.044945946964946,,253.47773600780917,6971,37,0.1474255005720042,102.0,1447,1.4352609687373388,-3.781747435444004
104,1445,1734.7792207792209,779.4123376623377,0,1445,33.1089200149077,4.1563022662338325,,222.89372955177168,7740,29,0.1485412805532399,103.0,1451,2.8710575139148204,3.005308183879606
105,1445,646.6481927710844,741.4240963855422,0,1445,43.46273651852788,6.338609658407879,,155.2825276632195,9057,15,0.2798945713505573,104.0,1389,-0.9176508503147716,6.271833011056515
106,1445,1799.1471774193549,737.5665322580645,0,1445,64.90769004416872,3.0631576374248164,,422.8046852791144,6015,51,0.1535169602042605,105.0,1446,-1.1809065701463624,2.8263747777496064
107,1445,1756.8123861566485,752.5264116575592,0,1445,19.21629032167777,14.955092832169791,,780.9329066493403,875,107,0.0246068390229922,106.0,1455,-14.432240250720952,-3.919852416135882
108,1445,1226.9489795918366,758.9438775510204,0,1445,0.0,0.0,,0.0,10472,1,,0.0,0,0.0,0.0
109,1445,1805.3960784313729,777.8392156862745,0,1445,23.87817024556396,9.610111256624135,11.0,67.13179187833907,9702,11,0.3556909413179027,108.0,1483,9.60705613291634,0.2423031648337428
110,1445,1579.4758364312268,751.8587360594795,0,1445,0.0,0.0,1.0,0.0,10682,1,,0.0,0,0.0,0.0
111,1445,1797.1532258064517,755.508064516129,0,1445,37.29046119313551,5.155982327443037,,807.0357676013996,875,111,0.0462067019705544,110.0,1456,-0.5725125901726642,5.124098271403341
112,1445,1794.943342776204,754.4929178470255,0,1445,34.88264356356796,2.431893453087297,,809.4676610544868,875,112,0.043093313348833,111.0,1445,-2.209883030247738,-1.0151466691035012
113,1445,1880.89400921659,759.3456221198156,0,1445,24.21084223693032,11.817481782482751,,53.26447983035228,10581,5,0.4545401046634081,112.0,1432,-4.398774288564709,10.968302532186726
114,1445,328.93355481727576,726.7441860465116,0,1445,13.7610913726291,5.682132400028086,,108.66857879048176,9558,18,0.1266335819037547,113.0,1382,0.6484308503336251,5.645012492792603
115,1445,1435.8189415041784,724.4484679665738,0,1445,77.6201464135865,11.78549671171544,,807.0906600361604,830,115,0.0961727724740475,114.0,1450,8.427030764987421,-8.239119202184838
116,1445,1634.3419354838709,748.0193548387097,0,1445,214.7597233170326,3.216986727643008,,865.5569726323785,1385,114,0.2481173742542836,115.0,1481,2.160727430179577,-2.383329725048725
117,1445,1797.4818181818182,722.3963636363636,0,1445,135.06291089359692,8.611540109040567,,983.8531477015722,1385,115,0.1372795434045457,116.0,1397,-7.474136141183408,-4.277372089574442
118,1445,1233.0484949832776,727.1688963210702,0,1445,104.14152772456026,10.44046358148202,,166.5069646042766,9791,19,0.6254484788192787,117.0,1447,6.129767068083311,8.451581833437672
119,1445,215.7956989247312,742.9139784946236,0,1445,64.30622545515575,7.510161733287641,,255.5298750584264,8141,39,0.2516583449995906,118.0,1493,5.830993042378225,-4.733080328905771
120,1445,467.98579545454544,728.8295454545455,0,1445,38.43664114789824,5.044943998819613,9.0,57.99986576564491,10848,9,0.6627022431949392,119.0,1409,2.041351010100982,4.613496071829445
121,1445,1744.5043103448277,753.3879310344828,0,1445,27.73965357612493,25.228060736465988,,883.9662831358768,875,121,0.0313808955220761,120.0,1486,23.43156065308904,9.349706620179404
122,1445,960.2222222222222,716.2222222222222,0,1445,10.90872146774356,2.562771278412153,,242.96162048081425,9878,22,0.0448989492503199,121.0,1370,2.562762762762759,-0.0066066066066241
123,1445,1830.106896551724,736.4344827586207,0,1445,34.606994463462435,13.789270302555806,,559.7481987663739,6015,68,0.0618260041563914,122.0,1515,-8.615670736060565,-10.766345398729186
124,1445,225.8423236514523,703.7593360995851,0,1445,78.6272201807117,4.1788455804303535,,147.2856866862072,10122,21,0.5338415561603576,123.0,1408,0.1154943831596142,-4.177249266268518
125,1445,1260.9615384615386,711.5769230769231,0,1445,84.68348707294395,3.524995468282855,,237.38527345046623,9791,26,0.3567343746393532,124.0,1456,-0.2459543338504772,3.516404344934585
126,1445,1381.861502347418,700.2018779342723,0,1445,18.71874547159527,3.2916472918195354,,893.1582660411854,830,126,0.0209579267004534,125.0,1425,-0.32285519448169,-3.2757756970127048
127,1445,238.53012048192767,695.4779116465863,0,1445,41.7084789864358,4.497289949935584,,52.376728630990605,11413,9,0.796316991851176,126.0,1423,-0.6853491313319466,4.444762475315656
128,1445,1845.0470085470083,689.1239316239316,0,1445,49.4060542478657,9.73584087908868,,96.49018243444873,11327,11,0.5120319290662554,127.0,1426,2.0588195706307038,9.515663907396174
129,1445,68.9307875894988,682.9928400954653,0,1445,55.269449918817145,0.7878202078103484,,505.360456489553,6442,69,0.1093663922633402,128.0,1442,0.1837637799749956,-0.7660884759632154
130,1445,1899.56,683.5,0,1445,0.0,0.0,,0.0,12335,1,,0.0,0,0.0,0.0
131,1445,1368.5386904761904,669.3125,0,1445,20.246020209836512,1.7651279582896433,,941.8789764384188,830,131,0.0214953520742059,130.0,1421,1.4414260385003672,-1.018806990881444
132,1445,79.77251184834124,668.345971563981,0,1445,7.719357219454446,7.489487104003039,6.0,30.03556582241767,12108,6,0.2570072182123815,131.0,1459,-3.425658883366083,-6.660125996994566
133,1445,578.4572864321608,677.9798994974874,0,1445,93.47412362967256,8.378056632133639,,1005.9108576181892,759,133,0.0929248580246981,132.0,1459,-7.845892051946748,2.9383347053113766
134,1445,1647.1403225806453,652.3951612903226,0,1445,70.08508313525354,4.288645150554145,,897.3754149079011,789,134,0.0781000704620891,133.0,1399,-0.1353313428960518,4.286509378853793
135,1445,105.29166666666669,669.8958333333334,0,1445,26.750195531158568,5.117923637678734,,221.22459136961407,10209,31,0.1209187250185279,134.0,1485,-0.375,-5.104166666666629
136,1445,119.94666666666669,664.7266666666667,0,1445,42.25776383468949,1.2147524471287083,,222.2557904343502,10209,32,0.1901312166135512,135.0,1439,0.7466666666666697,-0.9581818181817424
137,1445,1414.2045454545455,659.9829545454545,0,1445,77.75993787378788,10.045384807887874,,490.3713063609872,8290,55,0.1585735887583619,136.0,1418,7.316740576496613,6.882954545454481
138,1445,1392.6716417910447,662.6044776119403,0,1445,79.240543185123,1.9298394961719465,,500.03067841774686,8290,56,0.1584713630688917,137.0,1442,0.9366751986171948,-1.6872818535385932
139,1445,1053.3014705882354,678.9485294117648,0,1445,202.7072926169216,11.710859159157398,,1145.0246583945436,597,139,0.1770331242482939,138.0,1519,3.2526901004305278,-11.2500768600122
140,1445,238.83435582822085,640.8588957055215,0,1445,4.33189074005582,3.459777470099736,,5.020744742129625,12979,3,0.862798441774274,139.0,1388,3.118971212836243,1.4973572439830605
141,1445,1318.646420824295,616.2516268980477,0,1445,73.43051439472038,14.152901426537436,,152.565544763464,11938,17,0.4813047042080586,140.0,1387,-13.900652967053476,-2.6601627541999733
142,1445,1608.4053398058252,638.9757281553398,0,1445,106.40432844611594,11.4846188743216,,996.0717116126036,789,142,0.1068239637825385,141.0,1481,-11.1380005747244,2.800252468236181
143,1445,1805.462765957447,643.2074468085107,0,1445,22.192668195463828,7.821536039481273,,173.73611966520758,11327,26,0.1277377913022891,142.0,1457,-7.613096111518644,1.793653705062411
144,1445,1814.486033519553,618.4022346368715,0,1445,0.0,0.0,,0.0,13519,1,,0.0,0,0.0,0.0
145,1445,501.7029411764706,632.85,0,1445,136.03398747661114,6.229041859397325,126.0,740.507975483221,2665,126,0.1837036088474829,144.0,1455,-3.7277427421985294,4.990480591497203
