ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
13,1288,1843.648899188876,1079.4391657010428,0,1288,32.31440486705665,18.960531172545764,,88.48379130920267,1174,13,0.3652014045616038,12.0,1311,18.197639605086124,-5.3242516045431785
14,1288,384.1906976744186,1029.7813953488371,0,1288,7.368001884817929,1.4318696298225722,,49.91139680455243,1138,14,0.1476216326637825,13.0,1249,0.8102628918099413,-1.1805611729021166
15,1288,156.45888594164455,1016.3395225464192,0,1288,2.643455570531603,2.643455570531603,,2.643455570531603,2219,2,1.0,14.0,1273,0.1358090185676417,-2.6399646330680757
16,1288,1603.48224852071,1014.0207100591716,0,1288,24.075824959216884,4.798133924752955,,116.9712377913215,1135,16,0.2058268802982877,15.0,1291,3.611003885516993,-3.159547451557956
17,1288,937.2352941176472,996.419306184012,0,1288,29.63686214477554,8.073648731861491,,165.69500972549332,1097,17,0.178863939196931,16.0,1265,1.6952177817692018,-7.893670915224561
18,1288,512.7593984962406,973.9548872180452,0,1288,40.80929663049537,4.783455489824783,,89.34279326260508,1938,9,0.4567721149096457,17.0,1263,4.0352605652061015,2.568680321493389
19,1288,1846.1531791907516,939.4826589595376,0,1288,10.99686220156166,2.57798067499476,,47.97911164496146,1721,13,0.2292010382129803,18.0,1260,0.7895428271151559,-2.4540999337430094
20,1288,506.67333333333335,987.2066666666668,0,1288,30.13042209064231,8.99381640232614,11.0,104.92658446075627,1938,11,0.2871571799033582,19.0,1321,-6.04211382113823,6.661951219512275
21,1288,1070.9419525065964,901.9393139841688,0,1288,13.470656370454677,15.645268450946658,,135.29857023747215,1786,14,0.0995624443540783,20.0,1221,-13.643286578642574,-7.657359612504706
22,1288,570.1177644710579,918.499001996008,0,1288,49.48521043047795,7.1177133593642585,,92.88579014274232,2214,9,0.5327532914822763,21.0,1312,6.380110150070209,-3.1553189916462543
23,1288,1615.6491228070176,871.8491228070176,0,1288,48.58170032909493,4.173260636511938,,180.4124558676145,1018,23,0.2692812982089432,22.0,1240,3.80682890020762,-1.7100169779286034
24,1288,1374.5276243093922,872.743093922652,0,1288,39.045745969522656,4.21916175639576,,127.65936669831682,979,24,0.3058588412223219,23.0,1281,3.187067033850326,2.7647657492773305
25,1288,1643.0427184466018,885.7970873786408,0,1288,3.982099873940397,3.3010938936901573,,9.375640812591318,2958,3,0.4247282882885731,24.0,1311,1.6041591245680138,-2.88511601118978
26,1288,1807.3629893238435,912.1245551601424,0,1288,29.51386089993989,5.976464647629629,,193.4756372656032,1063,26,0.1525456192679354,25.0,1321,-1.1202820516211889,5.870527898680166
27,1288,151.956,873.336,0,1288,33.42899084005911,8.765888606868147,,126.67347255549366,999,27,0.2638989061061256,26.0,1256,2.806877192982455,-8.304350877192974
28,1288,1840.1666666666667,820.918918918919,0,1288,19.611605898624447,3.9393663912997776,,78.19722163183847,2276,14,0.2507967097726074,27.0,1230,3.6666666666667433,1.4401955146636285
29,1288,1643.4732620320856,829.5347593582887,0,1288,67.79892414066238,3.284776367213573,,249.06051270110143,1018,29,0.2722186805341887,28.0,1294,-2.888580073177536,-1.5639248522376192
30,1288,1829.7885196374623,841.9063444108762,0,1288,33.06137385312211,12.706497980676897,,56.06831390590193,2787,10,0.5896623520480427,29.0,1302,-6.6052200659974005,-10.854775852715306
31,1288,1173.9932279909706,810.9887133182845,0,1288,71.6127525343803,9.424446472896255,,161.4659652231881,2211,18,0.443516083624142,30.0,1259,-9.138350956397744,2.3045027919686163
32,1288,1879.2881355932204,834.276836158192,0,1288,16.111531126918372,7.252047563230712,,103.48826595487796,2346,17,0.1556846177511872,31.0,1311,3.447555883075438,-6.380168672725858
33,1288,1159.1644295302012,809.8724832214765,0,1288,76.76145905993619,7.597471013450153,,179.259438905488,2211,20,0.4282143218154753,32.0,1266,-6.225225642212536,4.355241842166151
34,1288,1807.448051948052,832.8051948051948,0,1288,53.92538225658201,1.5957658869645182,,130.1374534275626,2276,20,0.4143725025831866,33.0,1314,-1.4365634365635742,-0.6948051948052125
35,1288,1920.1213653603036,866.0139064475347,0,1288,51.53677861678002,11.037577422814309,,152.51203281271336,2347,20,0.3379194262007367,34.0,1345,-7.939457537728913,-7.667667792179031
36,1288,1909.006349206349,835.9015873015873,0,1288,19.45482230345877,11.760809708717916,,165.32518048903412,2347,21,0.1176760989820857,35.0,1260,-8.886507936507996,-7.703675856307427
37,1288,1603.3604887983706,841.959266802444,0,1288,0.0,0.0,,0.0,4278,1,,0.0,0,0.0,0.0
38,1288,1171.1872037914693,839.6883886255924,0,1288,44.61699117193437,13.011395206768468,,228.33922213457188,2211,25,0.1953978416622586,37.0,1261,11.551876156141589,5.987533924737704
39,1288,1738.55,852.0333333333333,0,1288,5.1511670369685465,9.830343490164047,,37.39194308902108,3830,8,0.1377614162683355,38.0,1295,0.4308290155440772,9.820898100172712
40,1288,845.1526315789474,854.5894736842105,0,1288,45.35380770129414,12.906533102301388,,139.97856811608,3325,14,0.324005369619752,39.0,1270,11.14362256993843,6.511395606132396
41,1288,672.3428571428572,864.495238095238,0,1288,55.269559244433786,8.561173524990789,,217.04953662836087,2141,29,0.2546403005645116,40.0,1283,4.050404312668434,7.542407906558765
42,1288,1175.288372093023,859.8744186046512,0,1288,24.51267451783928,6.416203071941927,,272.8978230531771,2211,29,0.0898236352477708,41.0,1303,1.8655533010769432,-6.139004214140755
43,1288,1222.3428571428572,862.287074829932,0,1288,32.06800908543852,6.536316648066335,,35.14375580673648,4378,6,0.9124809898460428,42.0,1276,5.285555848957074,3.845300338249899
44,1288,674.6666666666666,835.25,0,1288,71.7923598390913,6.220735494977379,,227.58466375316928,2141,32,0.3154534170059671,43.0,1240,-6.106442577030862,1.1869747899160077
45,1288,1421.3078947368422,834.8894736842105,0,1288,80.6040185490763,4.80832880925489,,211.9707900528134,2690,26,0.380260027945329,44.0,1292,4.768500797448269,-0.6175970228601955
46,1288,1447.8514986376022,808.6280653950954,0,1288,12.677578083933346,6.40514614940443,,22.80051372442102,4641,6,0.5560215983359503,45.0,1260,6.20045697093542,-1.6063096049045953
47,1288,1179.551724137931,797.3730407523511,0,1288,84.36730616801451,10.178607505300722,,326.7190864220591,2211,34,0.2582258266326931,46.0,1285,4.862231812074924,-8.942189471969982
48,1288,1459.7915742793791,809.8181818181819,0,1288,22.26811822239332,10.872209330442375,,53.729037395654416,4641,8,0.4144522087454028,47.0,1291,-6.717577134930252,8.548631069429803
49,1288,1288.540350877193,802.9157894736842,0,1288,6.608917239391925,6.608917239391925,,6.608917239391925,5293,2,1.0,48.0,1273,1.9931810658722495,-6.301191658391304
50,1288,1226.9769230769232,812.0807692307692,0,1288,39.52428584489653,7.538481588756535,,59.84924518652911,4813,8,0.660397398859638,49.0,1287,3.54051956815124,6.655330634278016
51,1288,862.434554973822,820.9267015706806,0,1288,7.837967866171036,1.1524777101433628,6.0,14.371393756884451,5116,6,0.5453867591942045,50.0,1307,-0.0654450261780539,-1.150618016948215
52,1288,1289.4165457184324,797.2772133526851,0,1288,138.42670232669812,8.281007577755283,,251.8517787898637,3720,22,0.5496355951577238,51.0,1251,8.125265570009333,-1.5984823801535413
53,1288,1338.4670050761422,830.8274111675127,0,1288,11.488505356893292,2.821113163458652,,63.02806841364763,5118,8,0.1822760183843053,52.0,1339,-2.0275347054491704,1.961576534127289
54,1288,1366.073469387755,796.3795918367347,0,1288,30.996194953658858,5.140826124681325,,108.56485430416475,4469,16,0.2855085575559952,53.0,1246,3.0318027210882974,-4.151658163265324
55,1288,2000.8221649484533,784.6237113402062,0,1288,5.383731849809182,5.383731849809182,,5.383731849809182,5835,2,1.0,54.0,1283,-4.781343823476391,-2.474534273828908
56,1288,1408.3969072164948,798.4690721649484,0,1288,57.98952939339436,5.117046078713212,,127.82535219815304,4469,18,0.4536621913898569,55.0,1313,5.113325126942527,-0.1951069395291824
57,1288,594.6820276497696,793.3801843317972,0,1288,60.8037390131703,2.0977861785279117,,412.9883556020809,910,57,0.1472287007330429,56.0,1276,0.8622851604991411,1.912373172998855
58,1288,1822.8716216216217,802.8378378378378,0,1288,3.4849019844375446,8.452732272652865,,15.441614935251213,5919,4,0.2256824819845729,57.0,1314,8.272318485733194,-1.7370750541482494
59,1288,1437.1539942252166,790.7690086621752,0,1288,19.137493837659022,3.391649399998496,,118.09426140359729,4553,20,0.1620526993454406,58.0,1278,3.1057183631476164,-1.363011042258222
60,1288,760.3488372093024,796.107822410148,0,1288,14.780067653486974,1.2014483086703165,,95.00813186970436,4999,16,0.1555663432447718,59.0,1277,0.7564279683782615,-0.9334317152646464
61,1288,1621.2109004739336,778.9123222748815,0,1288,4.295151007749346,3.7857061890077737,,59.86653424255943,5665,10,0.0717454427935783,60.0,1269,-3.736819214609113,0.6064268355044078
62,1288,940.9006479481642,788.1771058315335,0,1288,14.484621831590106,7.855275414805529,,25.444062001663504,6098,6,0.5692731699303011,61.0,1318,-7.692725545811754,1.58975643394308
63,1288,136.98501070663812,773.4432548179872,0,1288,75.34435100972075,4.0885433503095365,,184.23076294942143,3436,36,0.4089672636833498,62.0,1261,-0.7106414672749111,-4.02631039940411
64,1288,742.759941089838,771.459499263623,0,1288,18.661379668339443,15.838919059216444,,175.46712102297047,4999,20,0.1063525722627914,63.0,1279,-14.45035933934662,6.485250336584386
65,1288,1786.3053435114505,734.5674300254453,0,1288,19.53563708908533,12.91961088271428,,55.85820585170583,6449,5,0.3497362077999635,64.0,1215,3.4347335299348742,12.454675866480445
66,1288,31.819858156028367,783.4893617021277,0,1288,13.831992722897835,4.071399572054509,,291.25935378121136,929,66,0.0474902953100973,65.0,1352,3.369437987961142,-2.2854282138387134
67,1288,1518.7803837953093,766.8528784648188,0,1288,78.79400014841745,16.192305320395842,,457.5400722160056,1847,59,0.17221223873746,66.0,1279,-15.495478273656316,4.699032310972598
68,1288,103.50387596899223,783.1085271317829,0,1288,5.624026814181138,5.624026814181138,2.0,5.624026814181138,6974,2,1.0,67.0,1308,4.9509347925216645,-2.667943456452349
69,1288,929.1657142857144,755.04,0,1288,27.535837615241093,13.989571524734789,,74.51890503801435,6186,12,0.3695147909271375,68.0,1242,-12.274176424668212,6.712131147540958
70,1288,1232.7339743589744,742.9070512820513,0,1288,5.289466692084469,3.557692094617994,,14.316249605408943,6966,4,0.3694729302628259,69.0,1277,3.2996677896312576,-1.3301749953210449
71,1288,1633.675,757.2583333333333,0,1288,21.73951175131877,1.0863243248993506,,164.74858532860102,5665,20,0.1319556808816172,70.0,1307,-0.5273121387283481,-0.9497591522158472
72,1288,394.7926267281106,748.9539170506912,0,1288,8.537508425950136,8.537508425950136,,8.537508425950136,7301,2,1.0,71.0,1265,4.117626728110565,7.478917050691166
73,1288,1210.9701646090534,744.9248971193416,0,1288,18.03957579032516,4.652517853987423,,38.65688440755689,6966,7,0.4666588129590358,72.0,1275,-3.407960390946528,-3.1672903806584145
74,1288,983.8345864661654,761.172932330827,0,1288,7.055160227377484,7.055160227377484,,7.055160227377484,7463,2,1.0,73.0,1323,-4.333352465132293,-5.56752568444017
75,1288,301.8066465256797,752.1299093655589,0,1288,31.14359696818931,9.794177628755364,,117.17797525420434,6639,13,0.2657802961744884,74.0,1287,-2.468044832344958,-9.47811532579908
76,1288,576.9123173277662,750.8288100208769,0,1288,78.28097178223439,3.5075731222271416,,585.6109669775866,910,76,0.1336740194369182,75.0,1291,0.3623173277662772,3.4888100208768265
77,1288,1588.8685314685315,729.3874125874125,0,1288,25.36810992283189,18.002598383487413,,150.7759438283821,6968,11,0.1682503805229478,76.0,1253,-16.95437132774009,-6.053333085024178
78,1288,1397.9308300395255,742.5098814229249,0,1288,16.167676381600256,16.167676381600256,,16.167676381600256,7818,2,1.0,77.0,1330,-12.941316079195758,-9.691031819084287
79,1288,1605.2625482625483,732.3397683397683,0,1288,15.068765124316302,1.4506872149820476,,169.01913579527348,6968,13,0.0891541957862601,78.0,1277,0.1857938765833751,-1.4387404321615804
80,1288,1133.75,690.818493150685,0,1288,146.84215346255104,16.981951155404534,,329.6112793172142,4986,36,0.4455009967096174,79.0,1227,11.288840937114628,12.686557269057287
81,1288,1875.1744680851064,729.3631205673759,0,1288,19.495863784215103,2.117386874803834,,189.3783587234697,6015,26,0.1029466297819328,80.0,1326,0.3552128625813111,-2.087378978491529
82,1288,1605.609693877551,702.9183673469388,0,1288,59.30509493357423,5.226355778454497,,372.2283437061791,4906,39,0.1593245005017326,81.0,1264,-3.216972789115516,-4.118965986394528
83,1288,1744.0454545454545,706.1060606060606,0,1288,122.31866865517696,2.4049496863022157,,607.8736528325632,1385,81,0.2012238367055353,82.0,1284,-0.7419470293486938,-2.287640181340976
84,1288,306.75,698.5648148148148,0,1288,33.7739816411306,18.232219859349687,5.0,34.751590967298526,8059,5,0.9718686454646676,83.0,1235,-3.198717948717956,17.94943019943014
85,1288,2009.0,695.6880466472303,0,1288,9.3675664523758,9.3675664523758,,9.3675664523758,8404,2,1.0,84.0,1278,-7.859030837004411,5.097738277186295
86,1288,1983.3107476635516,696.5280373831775,0,1288,89.48954528493454,2.365904557904425,,561.1826415207048,2120,74,0.1594659896151346,85.0,1274,-1.0620029791220986,2.1141556351055897
87,1288,1879.6602564102564,715.2467948717949,0,1288,151.84846362349987,3.2388673125103407,,242.9856920210136,5836,34,0.62492759289863,86.0,1338,2.15598290598291,-2.417022792022749
88,1288,1956.3559322033896,703.1214689265537,0,1288,84.24021395379212,3.143678473427625,,290.318278651502,6443,28,0.2901650366111258,87.0,1254,-2.669708822251323,1.6599304650152362
89,1288,1553.129943502825,693.271186440678,0,1288,84.34362329809748,20.342507728329487,,720.5749691921076,1847,81,0.1170504484670924,88.0,1311,8.339073014502219,-18.554715894778496
90,1288,1891.4015748031493,680.0748031496063,0,1288,12.667220932754354,7.48703861790546,,65.58942443449332,8221,9,0.1931290149588916,89.0,1296,7.357961095984365,1.384252786158754
91,1288,1780.7099236641222,684.4045801526718,0,1288,53.24252922119328,2.2880899992506816,,637.095804696271,875,91,0.0835706793683504,90.0,1270,2.2724236641222437,-0.2672948473282304
92,1288,1643.9236947791164,684.2449799196787,0,1288,73.19620005117663,5.1791875191217,,315.26989772330734,6968,26,0.2321699616098976,91.0,1295,-2.072103540211401,-4.746616718976725
93,1288,1895.8694096601075,722.1234347048301,0,1288,39.57758239494648,4.992973619205762,,272.1484821462451,6015,38,0.1454264307587744,92.0,1347,-2.253247920812555,4.455632319821575
94,1288,749.6478260869566,699.704347826087,0,1288,89.94873985468045,21.366778133839624,,521.2170083541283,4999,50,0.1725744525082093,93.0,1254,21.1577270770556,2.981575548859269
95,1288,1981.814385150812,693.7888631090487,0,1288,86.37648697107873,3.812436989284025,,636.7930230636831,2120,83,0.1356429543708122,94.0,1258,1.9942566711547445,3.249248548020887
96,1288,1105.112359550562,680.2265917602996,0,1288,168.48180774819448,6.861802382144093,,719.8005846823963,2045,85,0.234067339390305,95.0,1270,-4.724178910976661,4.976591760299584
97,1288,1101.65,703.8875,0,1288,25.43535956596628,2.8233496326854386,,86.92539862061189,8763,10,0.2926113652579213,96.0,1325,-0.1510471204187524,-2.8193062827224367
98,1288,1032.2953736654804,689.8576512455516,0,1288,40.227488587009695,4.747928834441907,,91.79031744759077,9051,8,0.4382541612842582,97.0,1280,-3.125678966098576,-3.5739277018168423
99,1288,983.4021739130436,696.322463768116,0,1288,31.750991846867077,14.10859248128701,,96.29456702667032,8490,15,0.3297277595949222,98.0,1277,8.460398076071101,11.29044047845082
100,1288,2016.7570422535207,701.2359154929577,0,1288,114.43007803084826,21.30238413540696,,666.3206182689624,2120,88,0.1717342595943177,99.0,1270,12.297202896091449,17.39455003111027
101,1288,920.7597765363128,657.9832402234637,0,1288,75.17205606231641,8.255195584773892,,100.84202357962468,9147,10,0.7454437484880567,100.0,1204,-2.031132554596184,8.001422041645469
102,1288,672.0142180094787,664.9952606635071,0,1288,285.2967658994345,6.354694768614962,,969.2078005176684,567,102,0.2943607818127889,101.0,1308,5.630160038464169,-2.946768322000139
103,1288,764.8859857482186,674.8361045130641,0,1288,116.15440440615124,11.362700432025225,,571.2417758565766,4999,59,0.2033366768947838,102.0,1308,11.359669958744917,-0.2624110065040668
104,1288,1035.472131147541,675.983606557377,0,1288,25.994988186330364,4.5036527662722365,,114.8844651140218,9051,14,0.2262706986582613,103.0,1299,1.637005699512201,-4.195604912157023
105,1288,1747.3237639553429,660.0175438596491,0,1288,77.67184922957334,1.9141983257822413,,735.6827619420123,875,105,0.1055779110883878,104.0,1247,0.175672352289439,-1.9061202624883435
106,1288,1090.922018348624,652.2889908256881,0,1288,192.3768986042248,18.27359186353548,,840.2835784083825,597,106,0.2289428278113136,105.0,1293,18.154875491481107,-2.0795806028833117
107,1288,826.5449438202247,664.3651685393259,0,1288,119.13910935591828,4.648401380041643,,629.2119820097191,4804,65,0.1893465362426585,106.0,1311,4.64831934765084,0.0276157967098242
108,1288,1285.7058823529412,664.0,0,1288,12.796167101402178,21.64372955207898,,77.26927052777555,9873,8,0.1656048648317757,107.0,1284,21.548880938514003,2.0240452616690163
109,1288,1434.51,679.95,0,1288,68.63937364114756,16.52645421121955,,792.5624822458344,830,109,0.086604368966152,108.0,1358,0.8240972794724257,-16.505894476504523
110,1288,956.3870967741937,662.8018433179724,0,1288,64.79747825669335,4.369879872333432,,190.8928928658967,8856,22,0.339444163079523,109.0,1245,0.6938194632691648,4.314448359989228
111,1288,742.5863453815261,659.9277108433735,0,1288,74.35300564083288,41.93883547835948,,804.4537595026189,2263,97,0.0924266991887814,110.0,1256,-38.38535273168145,16.89469197544895
112,1288,1343.2824858757062,651.3107344632768,0,1288,49.563896385463615,0.2510608451885818,,923.7470793541362,755,112,0.0536552672189422,111.0,1283,0.1152833033588649,-0.2230275946009214
113,1288,405.40575079872207,656.5303514376997,0,1288,9.078839151455826,3.422801628775288,,63.33226599536546,9872,13,0.143352507742581,112.0,1301,-3.293044382000801,-0.933503983987066
114,1288,1664.2657952069717,636.2440087145969,0,1288,50.47718193446166,5.903945784093378,,789.9540766123054,789,114,0.0638988815032534,113.0,1251,-3.166355106180617,4.983048380567652
115,1288,1860.3183673469389,626.9469387755101,0,1288,90.45623561221194,3.516048729152061,,984.3577827516876,1385,113,0.0918936561453796,114.0,1291,-2.0507786585708345,2.856029684601026
116,1288,1580.7150259067355,657.6943005181347,0,1288,49.756323019717215,3.884134353938191,,129.75732703263952,10029,14,0.3834567508253416,115.0,1322,0.0367650371704257,-3.8839603514305736
117,1288,1525.358574610245,621.3763919821827,0,1288,70.87945416364532,10.92921577928729,,326.8119385665418,8056,38,0.2168814715721091,116.0,1231,10.827324610244888,1.488891982182622
118,1288,315.4758064516129,624.2822580645161,0,1288,143.38149759153802,5.401034516335383,,858.7246995815365,2512,101,0.1669702730821752,117.0,1282,-0.5424862313138874,5.3737214791502765
119,1288,296.1851851851852,646.633744855967,0,1288,12.308200237739133,5.842019361940901,,24.999747029409875,11007,6,0.4923329913402596,118.0,1318,-4.811689814814827,-3.3131301440329253
120,1288,1063.1555915721233,632.5899513776337,0,1288,28.5503865565325,2.017763008518749,,249.73620874363172,9051,30,0.114322174986812,119.0,1276,2.006544778362468,-0.2124749655205278
121,1288,1093.9559228650137,643.2727272727273,0,1288,186.09397621756867,15.561812039079983,,943.9485763821144,597,121,0.1971441886493582,120.0,1310,10.962640715301632,-11.04493107660096
122,1288,1581.203007518797,622.7518796992481,0,1288,24.28437321326509,5.891290904083105,,184.8983650677514,10029,20,0.1313390370129378,121.0,1225,3.523353839143283,4.72157666894509
123,1288,638.8982188295165,624.1246819338422,0,1288,6.702986343459242,1.049278944504512,,628.9714811535683,2121,111,0.0106570592535699,122.0,1322,0.9870570983092648,-0.3559558793696169
124,1288,510.9107142857143,618.9315476190476,0,1288,119.36276742481184,2.782437748109157,,637.7550561260422,2665,105,0.1871608327966304,123.0,1252,-2.781403940886719,-0.0758415435140023
125,1288,56.95977011494253,622.5747126436781,0,1288,43.08387962450512,3.512631246961303,,91.75020145175236,10464,18,0.4695780384434486,124.0,1309,-1.8136288998357983,3.008210180623905
126,1288,1321.700680272109,611.4489795918367,0,1288,61.28272857152061,6.297147795166563,,1067.1995871095114,755,126,0.0574238683295442,125.0,1230,-0.4745964806586471,6.2792378944197935
127,1288,1690.6455223880596,606.070895522388,0,1288,85.60736876693377,19.66434217811526,,365.5211968253745,7963,49,0.2342063046150294,126.0,1292,-8.021556819861189,-17.953856952859496
128,1288,1637.8017118402283,610.1954350927247,0,1288,80.37931775117418,12.301974639922229,,840.2473293477406,789,128,0.0956614974469128,127.0,1269,-9.856268615797717,7.361558871226293
129,1288,1639.066508313539,597.7624703087886,0,1288,83.7032319134116,12.497132608622437,,852.744461956363,789,129,0.0981574617575117,128.0,1288,1.2647964733107528,-12.432964783936086
130,1288,233.87755102040816,604.0136054421769,0,1288,23.711403510968765,2.4512382569232622,,50.09403438244198,11677,9,0.4733378695344138,129.0,1294,0.19853867472915,-2.443184681279945
131,1288,971.3742331288344,599.3312883435583,0,1288,104.27932621998566,3.935153972699829,,182.2933457354808,10202,27,0.5720413205389384,130.0,1266,-3.5783530780621504,1.637322826316904
132,1288,1948.254385964912,597.6959064327485,0,1288,27.05433956072345,4.210340721085424,,832.2740424035208,2120,120,0.0325065281173414,131.0,1295,-0.804602799132681,-4.132745252644781
133,1288,1565.667436489607,599.7482678983833,0,1288,40.43994995713946,12.573462055914424,,288.5626313353606,10029,31,0.1401427127622118,132.0,1315,-9.114478404009787,-8.661306569701765
134,1288,944.5031847133758,589.8662420382166,0,1288,76.91916584841402,4.325564403823757,,210.39804999012935,10202,30,0.3655887773295551,133.0,1244,-2.087488861753741,3.788521830962736
135,1288,936.78612716763,592.8323699421966,0,1288,69.29384060109088,4.071616152793462,,233.20710795382604,10202,31,0.2971343421265305,134.0,1285,4.035044916547804,0.544491154317825
136,1288,142.65140845070422,578.4524647887324,0,1288,113.43007630673095,6.357136196035705,,485.5613129301519,4909,93,0.233606082869802,135.0,1267,-2.8943018165250294,-5.660052792139595
137,1288,1524.90625,578.91875,0,1288,125.61245015381644,2.849736607672426,,543.8207893078178,8290,55,0.2309813317613282,136.0,1272,0.0846283783782837,2.8484797297297746
138,1288,1736.494736842105,585.2,0,1288,13.44868204216394,18.437890880879586,,73.02096245023128,12259,10,0.1841756338302186,137.0,1334,-5.602756194106405,-17.566016713091926
139,1288,872.2284768211921,598.5728476821192,0,1288,187.6733474865776,0.6677065997457446,,860.9946425951002,4533,100,0.2179727238730737,138.0,1303,-0.3266955926010269,-0.5823247316739071
140,1288,764.4158075601374,568.4570446735395,0,1288,64.44879238277554,4.72816842286449,,1022.9112469592576,2263,126,0.0630052632370191,139.0,1228,4.462490606820438,-1.5626113461165687
141,1288,809.8585858585859,551.1515151515151,0,1288,62.99113082810766,22.351791616286636,,436.54885613126606,8049,62,0.1442934277421788,140.0,1296,-12.863329426865334,-18.27942407500416
142,1288,1528.6796116504854,568.2912621359224,0,1288,58.203805857580434,14.741601768364996,,197.8599183916026,10762,32,0.2941667333673108,141.0,1327,10.947036970542284,9.873054454556724
143,1288,868.5026595744681,572.4973404255319,0,1288,171.44230831272407,3.7156865771619465,,858.6004986869593,4533,104,0.1996764602104324,142.0,1302,-0.1510200792115483,-3.7126162844248256
144,1288,910.28664495114,549.3778501628665,0,1288,58.39749451154054,6.944087630386232,,287.55813972343606,10202,40,0.2030806520299002,143.0,1243,-6.447226016601917,2.5794630660923303
145,1288,589.1428571428571,554.8571428571429,0,1288,0.0,0.0,1.0,0.0,13591,1,,0.0,0,0.0,0.0
