ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
35,1429,123.5163043478261,1007.8369565217392,0,1429,2.79881087696133,2.79881087696133,,2.79881087696133,4018,2,1.0,34.0,1482,0.5966614906832319,-2.7344720496894297
36,1429,1843.821333333333,947.8773333333334,0,1429,24.3589195900734,5.630246263824184,,306.25731961990704,1063,36,0.0795374282655677,35.0,1378,-4.233476510067021,3.7117852348993674
37,1429,733.55,974.5875,0,1429,135.47892365981969,7.095539696715046,,283.32088638513113,2011,27,0.4781819137599934,36.0,1454,-1.8897163120567484,6.839273049645385
38,1429,1472.270588235294,950.4294117647058,0,1429,98.37696385283742,3.2702560485784007,,180.2619251958757,2863,17,0.5457445533544553,37.0,1409,-2.7763916304777467,1.7280694828266403
39,1429,1808.524861878453,956.5248618784532,0,1429,22.64515543410971,2.908330569683653,,333.13768648399457,1063,39,0.0679753637996092,38.0,1434,-2.882173297426334,0.3891834864932662
40,1429,364.0268656716418,955.8537313432836,0,1429,26.236638879724826,6.906089991313048,,106.83343216788572,2790,20,0.2455845361075238,39.0,1415,2.284008528784682,6.517467607019853
41,1429,2000.4968152866245,984.3082802547772,0,1429,30.263714974732235,7.08061608035491,,42.74444303199183,4288,5,0.7080151904677184,40.0,1445,-3.003184713375731,6.41217635867315
42,1429,104.06918238993713,979.1572327044024,0,1429,70.89761048365932,9.224071320335613,,230.23272080299415,2012,32,0.3079388986777647,41.0,1437,-2.1468176100628824,-8.970767295597511
43,1429,554.7966101694915,992.8559322033898,0,1429,43.35133720945751,10.922412366125291,,246.2705790898631,1115,43,0.1760313285073276,42.0,1432,-4.748587570621453,9.836158192090352
44,1429,638.6198347107438,950.6074380165288,0,1429,67.6100819654282,3.2778921689732514,,217.52710986676047,1115,44,0.3108122109783956,43.0,1390,3.0953902662993187,-1.0784879093970403
45,1429,1503.076726342711,965.3350383631714,0,1429,29.58259167909506,6.808672427759312,,211.25180775898707,2366,30,0.1400347386037294,44.0,1435,1.1308779672597211,6.71409973501261
46,1429,631.2538461538461,917.8,0,1429,38.08337482645552,24.71328281630861,,289.91104593687544,2141,34,0.1313622759815357,45.0,1389,24.16452916610524,-5.178984238178714
47,1429,1573.9122807017543,892.2748538011696,0,1429,67.01346964985599,5.66394842416631,,435.4359399408668,1030,47,0.1538997209531132,46.0,1406,4.761087067802009,3.067957249445385
48,1429,1644.0588235294117,911.0823529411764,0,1429,68.4231908454856,2.1309724801924297,,108.8205690215654,3909,16,0.6287707504261066,47.0,1443,-2.112409347300627,-0.2806607574535746
49,1429,1778.0594795539034,901.1040892193308,0,1429,87.17581352070044,15.180507578450118,,434.6849207892835,1024,49,0.2005494309818939,48.0,1427,14.006783475472048,-5.853018623806406
50,1429,1825.959595959596,915.7878787878788,0,1429,3.449375903625622,4.225254778152348,,10.36397873945424,5224,4,0.3328235217710669,49.0,1436,-2.5541655082938632,3.3658604392549023
51,1429,300.5235294117647,935.6647058823528,0,1429,38.69235851396546,9.095995752757956,,62.10502706146593,4822,9,0.6230149207675454,50.0,1445,-1.090466073562652,9.03039436993754
52,1429,658.1860465116279,888.2015503875969,0,1429,39.01424671131858,9.181733997096442,,340.7886744911916,2141,40,0.1144822279366182,51.0,1389,-6.8014011871168805,6.168077584249545
53,1429,521.0351681957187,919.9969418960244,0,1429,63.48971787437978,2.069746953738102,,71.35109785929298,4823,11,0.8898211769576954,52.0,1460,1.5640143495649,-1.3556222065395789
54,1429,653.2151898734177,874.7721518987341,0,1429,17.063826298366152,11.123221119762537,,23.510825148210287,5486,5,0.7257859386387849,53.0,1380,10.861531336832286,-2.3985798085828947
55,1429,888.1647058823529,869.1058823529412,0,1429,12.141953705538398,11.557961008599555,,47.53337344568151,5301,8,0.2554406057338544,54.0,1430,-4.137334933973648,-10.7920768307323
56,1429,683.8129675810474,892.643391521197,0,1429,21.461679549647844,7.959522715765368,,21.832889780025468,5841,3,0.9829976593058588,55.0,1464,7.653876671956482,-2.184530556725008
57,1429,98.51612903225806,873.9112903225806,0,1429,20.47776287233353,8.596858888353731,,20.94529074997326,5931,3,0.9776786160086928,56.0,1415,3.76003147128246,-7.7309861001836
58,1429,1970.1936936936936,897.3918918918919,0,1429,2.485365877763825,4.122259059642099,,15.01854480981166,5929,4,0.1654864641839419,57.0,1455,-3.2834992887626413,-2.492318634423896
59,1429,1342.904347826087,877.8608695652174,0,1429,0.0,0.0,,0.0,6292,1,,0.0,0,0.0,0.0
60,1429,2000.9214437367305,857.9787685774947,0,1429,23.63752718160417,11.03076298635684,,89.40218455716749,5762,8,0.2643954093368865,59.0,1408,-8.608991045878156,-6.896593741345782
61,1429,152.64444444444445,853.85,0,1429,39.44992458097252,6.273520114527772,,252.4634619899872,999,61,0.1562599366657545,60.0,1414,5.995279766640152,1.847613365155098
62,1429,1975.6948905109489,901.8233576642336,0,1429,9.322302462694507,6.0631080619541695,,55.454984410822135,5929,8,0.1681057629307573,61.0,1487,1.707802993014866,5.817618783315311
63,1429,363.4497354497354,862.1481481481482,0,1429,0.0,0.0,,0.0,6643,1,,0.0,0,0.0,0.0
64,1429,2010.966804979253,870.1991701244814,0,1429,39.28524048831377,8.4712518298214,,118.71793695777872,5762,12,0.3309124256622259,63.0,1428,6.991557454500708,4.783328540322941
65,1429,755.0833333333334,823.9761904761905,0,1429,16.746917200849328,5.464485968256435,,28.084443083763915,6466,5,0.5963058320544373,64.0,1360,-0.2159185369907845,-5.460218501365603
66,1429,254.625,874.1180555555555,0,1429,23.956746590002457,5.0057209939980805,,125.43240856373326,5006,22,0.1909932756958089,65.0,1506,4.969999999999999,-0.5969444444444889
67,1429,1643.0,871.7444933920705,0,1429,33.47445676941855,15.0804112472189,,628.0694724811905,1030,67,0.0532973790895736,66.0,1415,11.232804232804256,10.061953709530826
68,1429,1578.181434599156,870.8185654008439,0,1429,80.68160667911673,3.450520626100017,,453.5465534554213,2690,49,0.1778904636457497,67.0,1427,2.0200589377805045,2.7974013796798545
69,1429,748.3605313092979,840.4648956356737,0,1429,50.99691487868116,11.826469980988708,,105.2909157172571,6106,13,0.4843429704384535,68.0,1371,5.549555699541884,10.44355417225904
70,1429,553.2459016393443,828.4207650273224,0,1429,2.7983317652938404,2.7983317652938404,,2.7983317652938404,7137,2,1.0,69.0,1406,1.773033422290041,2.164951073834004
71,1429,1695.396875,831.409375,0,1429,92.33832081292186,5.880457903620147,,684.0871847639921,1030,71,0.1349803400348426,70.0,1431,1.4868749999998272,5.689374999999927
72,1429,1619.816393442623,842.2918032786886,0,1429,65.83665555903085,3.03898987283416,,650.2885222240817,1030,72,0.1012422229656766,71.0,1435,2.0694054908155977,2.225538218447582
73,1429,1966.969696969697,836.1515151515151,0,1429,17.13780448332649,6.63158285979517,21.0,194.2449159974221,5762,21,0.088227814845635,72.0,1409,-1.474747474747346,6.465524813350839
74,1429,1039.255985267035,849.4493554327809,0,1429,62.10387213242845,5.483021777698946,,586.3781817048476,1786,67,0.1059109531529062,73.0,1453,-2.7654051072966013,4.734560423868174
75,1429,628.3119658119658,839.2905982905983,0,1429,8.628092034919858,8.628092034919858,,8.628092034919858,7558,2,1.0,74.0,1426,1.2346462243369842,-8.539298616618225
76,1429,1981.2631578947369,847.0421052631579,0,1429,14.96920735009795,2.9049580354860267,,135.91397443122148,6731,13,0.110137367498388,75.0,1447,2.378399530424531,-1.667931911563301
77,1429,1830.1734693877552,824.3877551020408,0,1429,32.781566966202284,0.3654302478538746,,170.57060028949897,6279,19,0.1921876742566664,76.0,1387,0.2115646258503147,-0.2979591836734698
78,1429,729.0,846.3464566929134,0,1429,35.934017310779936,4.06796385598807,,149.41586521732532,6106,22,0.2404966651868857,77.0,1454,-0.5063291139240391,4.036330110634935
79,1429,297.7704918032787,835.516393442623,0,1429,7.369471425965853,11.71706725593058,,21.77518399188465,7666,5,0.338434404444636,78.0,1413,-8.004282971496082,8.556933983163503
80,1429,1756.1948310139164,802.0079522862823,0,1429,109.07427604111864,5.294104474230887,,169.81824018789024,6279,22,0.6423001199425734,79.0,1391,-3.8722986157131354,-3.6101032692732815
81,1429,860.9925093632959,823.7003745318352,0,1429,118.91135609214398,2.0358546170663034,,290.2012840304748,4999,37,0.4097547551845318,80.0,1466,1.8467950775816464,-0.8567683253075984
82,1429,1081.1724137931035,820.1609195402299,0,1429,107.24284689672938,8.11870723665438,,335.20690680385337,5284,35,0.319930301911955,81.0,1427,7.390319198508905,-3.361039919229597
83,1429,1241.4439024390244,817.6585365853658,0,1429,20.3826311786962,10.934959783495094,,44.218999424285975,7822,7,0.4609473629903448,82.0,1409,-10.281669286547183,3.7229856498148592
84,1429,912.2573363431152,801.0451467268623,0,1429,165.5815333635988,27.54947211360373,,343.14352074631216,4999,40,0.4825430857720146,83.0,1417,27.38038321811507,-3.047626710637701
85,1429,534.1111111111111,807.8479532163743,0,1429,25.30375360935124,8.489263321776761,,101.80937533311052,7137,17,0.2485405054943101,84.0,1424,-7.91736990154709,3.0631430897919927
86,1429,1607.567387687188,800.9866888519135,0,1429,29.397134878023177,10.015730137184091,,268.16832152723697,5665,35,0.1096219520285038,85.0,1427,-8.977883942590552,-4.439870504223336
87,1429,542.9044943820224,823.8089887640449,0,1429,8.910891295743275,3.262874961753824,,123.57069941009816,7137,19,0.0721116845520992,86.0,1470,-1.3744755750591366,-2.9592515793027587
88,1429,828.8069815195072,804.8069815195072,0,1429,83.13591023201381,4.973700632758789,,339.4910642361576,4999,44,0.2448839424362068,87.0,1409,3.0209350078793022,-3.951158015376564
89,1429,538.2635658914729,808.5348837209302,0,1429,22.10242150163199,11.104099473516316,,139.72298241065545,7137,21,0.1581874443294622,88.0,1438,-4.300790544170695,-10.2373935067925
90,1429,1571.065,784.6916666666667,0,1429,11.533165391023632,13.444859144276853,,16.311455997416218,8769,3,0.7070592222331668,89.0,1407,-4.815808080807983,-12.552777777777692
91,1429,626.7237569060774,763.3121546961326,0,1429,3.185456502654197,3.185456502654197,,3.185456502654197,8945,2,1.0,90.0,1400,-2.0335960350990945,2.45186057848548
92,1429,584.5540540540541,770.8902027027027,0,1429,1.0897897029547576,2.797218520505627,,5.175399489255698,8949,3,0.210571126966565,91.0,1442,-2.503823759450711,1.2471158859824527
93,1429,1553.12,814.73,0,1429,86.16601882728145,10.236365747855258,,207.7847464122544,6968,27,0.4146888562085503,92.0,1494,-10.169682539682752,1.1665079365079691
94,1429,172.61818181818182,801.7545454545455,0,1429,32.41285897986295,6.240986887179824,,78.16255827878943,8420,11,0.4146852366865103,93.0,1417,-5.845969125214396,-2.1850771869640084
95,1429,143.84240687679082,784.2464183381089,0,1429,92.92702981380484,5.841369059659274,,559.3609312809905,999,95,0.1661307120627695,94.0,1404,2.534073543457481,5.263085004775576
96,1429,1915.1798679867984,786.5577557755776,0,1429,29.66416325891138,0.8868528066573719,,111.972501969277,8229,15,0.2649236440840683,95.0,1435,0.2685925709022285,-0.8452017105591949
97,1429,151.4241379310345,813.0551724137931,0,1429,43.64726918697563,12.948339594202771,,121.25153625330408,8420,14,0.3599729169269495,96.0,1469,-12.15064212761652,4.474527252502753
98,1429,1507.9754098360656,791.1967213114754,0,1429,65.49644883331406,13.916412687634235,,119.15786784171844,8769,11,0.5496611345909217,97.0,1413,-13.47594151528574,-3.473548958794936
99,1429,1554.2285714285715,792.6380952380953,0,1429,69.40345494106205,13.435264763066488,,236.03806667852672,6968,33,0.2940350084954155,98.0,1437,-12.76022857142857,-4.2051047619047495
100,1429,1703.3347398030942,789.4711673699015,0,1429,65.92894386006762,3.7358359881300376,,84.72311097767702,9061,10,0.7781695348443789,99.0,1444,1.0608743883838088,-3.5820407678136235
101,1429,953.4642857142856,732.5,0,1429,34.8046661437366,4.793331907129775,,138.31046340258644,8759,14,0.2516415988169246,100.0,1356,4.614771151178843,1.2961165048543537
102,1429,1989.695530726257,755.9050279329609,0,1429,11.238678330798642,4.634350362544538,,12.495118352458029,9790,3,0.8994455285481773,101.0,1458,3.5821286644013526,-2.940332891781281
103,1429,339.2764227642276,758.9512195121952,0,1429,4.0109614169013295,4.0109614169013295,,4.0109614169013295,9957,2,1.0,102.0,1433,-3.979674796747986,0.5
104,1429,30.62745098039216,769.7254901960785,0,1429,20.93451282254671,2.481835140090806,,424.1703170287284,929,104,0.0493540259233388,103.0,1442,2.1367102396514177,1.2625272331155202
105,1429,1791.7228464419477,727.8988764044943,0,1429,139.84430201365348,2.9011334363644523,,925.327173506804,1385,103,0.1511295745089509,104.0,1383,-0.4580409300660903,2.86474671166161
106,1429,1992.5347222222224,726.3055555555555,0,1429,0.0,0.0,1.0,0.0,10303,1,,0.0,0,0.0,0.0
107,1429,645.5451388888889,746.03125,0,1429,43.25329258723944,6.519885641284933,,172.9895199846035,9057,17,0.250034178897595,106.0,1459,2.9017426624737936,-5.838561320754707
108,1429,895.9247648902822,741.4937304075235,0,1429,73.85247723830526,8.216441001559982,,159.79470854340926,8403,25,0.4621709812014379,107.0,1415,5.757400873545748,5.861931244343509
109,1429,1129.2235294117647,770.1411764705882,0,1429,0.0,0.0,,0.0,10582,1,,0.0,0,0.0,0.0
110,1429,350.97159090909093,736.7102272727273,0,1429,3.000085131826292,3.000085131826292,,3.000085131826292,10579,2,1.0,109.0,1387,2.2513111888112007,1.982954545454504
111,1429,1895.214007782101,735.692607003891,0,1429,32.955063933224714,8.195267173906707,,472.9093617070262,6015,56,0.0696857930963118,110.0,1435,7.746671098684146,-2.674227166963305
112,1429,880.8316326530612,737.1428571428571,0,1429,61.83127144341256,4.929842815530264,,166.0342181461237,8403,29,0.3724007745740458,111.0,1428,-1.7892689862831048,4.593676814988271
113,1429,1664.0813397129186,750.2057416267943,0,1429,197.8442288856208,8.087964759481343,,824.3331168326522,1385,111,0.2400051931017895,112.0,1431,-0.2873043548779606,8.082860270862056
114,1429,1859.992481203008,726.0864661654135,0,1429,19.32329530395893,14.890051303617758,,527.9318219652813,6015,59,0.0366018764165909,113.0,1396,14.885425241937128,0.3711376982602132
115,1429,1384.0119047619048,723.577380952381,0,1429,38.335404148192886,9.333966063951516,,819.2246078151318,830,115,0.046794741982218,114.0,1394,3.654071106198898,8.588986368241649
116,1429,1744.356382978723,743.7712765957447,0,1429,22.88976789572416,4.858148867442353,,871.443571113068,875,116,0.0262664946469084,115.0,1476,-1.84858596537606,-4.4926985595348015
117,1429,29.50793650793651,713.5,0,1429,6.212915405131713,1.3101412438883842,,22.963034527780728,10678,8,0.2705616018481928,116.0,1381,-0.8989827671870501,-0.9530477759473116
118,1429,1013.2602739726028,717.8264840182649,0,1429,127.9349465650632,10.396663682417046,,749.5160572111666,5284,71,0.1706900677232845,117.0,1435,7.566134778463493,7.130513322294178
119,1429,223.18478260869568,734.2608695652174,0,1429,0.0,0.0,,0.0,11413,1,,0.0,0,0.0,0.0
120,1429,1846.742268041237,725.1443298969073,0,1429,0.0,0.0,1.0,0.0,11503,1,,0.0,0,0.0,0.0
121,1429,651.1620469083156,739.4136460554371,0,1429,39.9995109434998,17.563846368134477,,275.1250231894668,9057,31,0.1453866699575118,120.0,1470,14.82184072274856,-9.42346734662476
122,1429,978.2587719298244,699.280701754386,0,1429,165.3135903475287,9.409147287633392,,777.2816806627292,5284,75,0.2126817014477664,121.0,1346,-7.255389290219,5.990941405802118
123,1429,185.28676470588235,728.2279411764706,0,1429,36.21239747732761,9.45202489469026,,37.28665862326144,11333,6,0.9711891280796172,122.0,1459,-1.7075210084033756,9.29651260504204
124,1429,881.8294314381271,700.0557413600892,0,1429,66.94063722178649,19.46020548061193,,769.739299428729,4804,82,0.0869653365385751,123.0,1414,-1.688039443736443,-19.38685431378769
125,1429,224.49411764705883,704.1647058823529,0,1429,79.66978636122498,1.4078295674774737,,148.69351625368466,10122,22,0.5357986573220925,124.0,1445,-1.348206004393461,0.4053697827678206
126,1429,244.9860917941585,702.0904033379694,0,1429,233.4141312729088,11.4239828170037,,587.8500123019991,6028,71,0.3970640918401407,125.0,1402,-6.827661787503359,9.159171246278902
127,1429,46.68870523415978,685.6528925619834,0,1429,11.168852235296471,10.913519385606634,,36.16114323657512,11866,4,0.3088633609348876,126.0,1401,-4.101382229397075,10.11353396140032
128,1429,245.71875,673.5223214285714,0,1429,261.29934848486346,0.8414942575419292,,618.0571606539563,6028,73,0.4227753759998295,127.0,1408,0.2785326086956559,0.7940605590061978
129,1429,1325.6346153846157,673.9102564102565,0,1429,13.5707872734826,13.5707872734826,2.0,13.5707872734826,12202,2,1.0,128.0,1438,12.251482854494952,-5.836731541550762
130,1429,1572.3934010152284,679.6319796954315,0,1429,34.50154929200414,12.76646996413884,,58.257349513480094,11776,8,0.5922265530466825,129.0,1457,11.949831461422718,-4.492692220578988
131,1429,1015.5496894409938,666.3478260869565,0,1429,29.927269949593175,6.405137966501409,,352.81769937514866,9051,41,0.0848236072130035,130.0,1396,-4.381774733461043,4.671813625897357
132,1429,1659.9084507042253,669.9342723004695,0,1429,76.04063271383018,15.95275553331508,,150.72137119325436,11505,13,0.5045112853726044,131.0,1477,8.564726339992376,-13.458672736446031
133,1429,587.5827814569536,668.9470198675497,0,1429,80.64144010578903,6.227428169509889,,1003.7602291555654,759,133,0.08033934575554,132.0,1459,1.279602972846078,-6.094544924626348
134,1429,1864.6542056074768,650.6292834890966,0,1429,106.22883711038698,30.112360237309076,,1171.464518683807,1385,132,0.0906803709511747,133.0,1464,-13.2320219374335,-27.04935922547429
135,1429,1195.2212389380531,669.787610619469,0,1429,27.71491636116089,9.021030760967388,,107.82436720343256,11496,16,0.2570375980864425,134.0,1438,-3.837338467804557,8.164179657125828
136,1429,1663.8197530864195,658.4271604938272,0,1429,56.56385969773829,4.400311030633838,,916.9985540888616,789,136,0.0616836956236432,135.0,1397,1.5787620954288286,4.107340674007332
137,1429,1305.638888888889,652.5717592592592,0,1429,24.11266468658671,11.127333915634562,,196.13748299342527,11406,19,0.1229375656227575,136.0,1416,-6.031406601002118,9.350919445884417
138,1429,1825.3144104803491,657.5458515283843,0,1429,24.632781848149957,7.701906740248864,,136.30255919149567,11327,21,0.1807213451769647,137.0,1459,6.7099878759268,-3.780929798396983
139,1429,1190.5833333333333,664.1111111111111,0,1429,28.94093718852732,5.589494134042284,,128.8278319351636,11496,20,0.2246481738751351,138.0,1487,2.135116015846052,-5.165629126579916
140,1429,306.48623853211006,637.3853211009174,0,1429,129.6845749666447,9.85084240534842,,1009.9527032206472,2512,123,0.1284065823608297,139.0,1372,-6.765973857270467,7.159657384103184
141,1429,307.15640599001665,628.0599001663893,0,1429,139.02947579144836,3.345432448388183,,1003.9797301740048,2512,124,0.1384783692469094,140.0,1401,-1.560312276237198,2.959280971342878
142,1429,494.6225680933852,626.6147859922179,0,1429,76.44297462630254,2.062879818717265,,357.59005358184214,5907,88,0.2137726535193097,141.0,1449,1.1553549786311237,-1.7089844995854264
143,1429,900.3385826771654,641.4173228346457,0,1429,0.0,0.0,,0.0,13424,1,,0.0,0,0.0,0.0
144,1429,228.1800847457627,622.9258474576271,0,1429,12.334677343520756,3.394977488600122,,29.308708994285368,12978,7,0.4208536563628844,143.0,1391,-1.7938282977155495,2.8823691967575087
145,1429,1699.7548806941431,614.0216919739696,0,1429,94.62168047565198,8.249209551820671,67.0,473.8029465712124,7963,67,0.1997068214970047,144.0,1426,-2.2333776228822444,-7.941126029944257
