ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
15,76,747.365296803653,55.57077625570776,0,76,5.427037398456686,16.773311076579933,,124.2336259120231,85,15,0.043684126246946,14.0,40,-3.828330647327448,16.33058017727639
16,76,548.51171875,54.24609375,0,76,11.052337811847574,5.31727313439054,,123.92264455167614,95,16,0.0891873946995919,15.0,83,-4.633208786231876,-2.608978713768117
17,76,499.7231638418079,47.32768361581921,0,76,5.445073055131127,17.190586030302676,,114.37002430256749,72,17,0.0476092672737929,16.0,44,-10.071409801602954,13.931365786361845
18,76,1169.6618181818185,53.25090909090909,0,76,44.082074333419655,15.25982242137228,,170.28781314311803,86,18,0.2588680512114567,17.0,71,8.518608305275166,12.660785634118966
19,76,1916.2996422182468,45.05366726296959,0,76,24.42838739584516,18.180201989693845,,74.81516345406466,1877,10,0.3265165277737287,18.0,62,15.81218311246721,8.971878822402523
20,76,1578.90522875817,57.25490196078432,0,76,56.63623734672681,5.219253059002401,,158.57299621195384,117,20,0.3571619298346672,19.0,93,4.825059981798631,-1.989823777612308
21,76,1591.057142857143,46.85142857142857,0,76,71.66514066893392,15.996914540993632,,174.56991075294746,117,21,0.4105240150483603,20.0,76,12.151914098973066,-10.403473389355746
22,76,1141.5610687022902,49.19083969465649,0,76,71.8125625431838,24.665025931180637,,183.17602630188307,161,22,0.3920412730475612,21.0,59,23.30846994969147,8.067139070955868
23,76,1703.3857142857144,48.198214285714286,0,76,13.700642407617815,7.764853768268046,,25.857941510283528,2627,4,0.5298427333115114,22.0,66,-7.287755102040819,2.679846938775512
24,76,1891.4779116465863,57.24497991967871,0,76,48.91049493729731,15.701473256854616,,123.0465640752678,1877,15,0.3974958204227358,23.0,61,-11.312702071825242,10.888481724732864
25,76,1992.546875,53.375,0,76,43.81406829198976,2.05727213903102,,55.586713767466655,2455,8,0.7882111627479029,24.0,75,-1.2178308823529278,1.658088235294116
26,76,808.6922234392114,53.508214676889374,0,76,20.35311859482081,8.367750232676519,,67.8201709375349,2024,15,0.3001042066609777,25.0,72,-8.36251340289391,-0.2959958494264185
27,76,1323.602678571429,35.50892857142857,0,76,66.53497429904127,10.498501905313406,,147.59250871495837,2297,12,0.4508018386457442,26.0,56,1.6386929771908854,-10.369822929171669
28,76,998.4141414141416,56.7003367003367,0,76,118.99265269605782,7.1550027334278665,,266.3150740327133,49,28,0.4468115563050747,27.0,87,7.147317329135603,-0.3315405133586964
29,76,634.1752136752136,39.82051282051282,0,76,94.27935480455636,1.4431429382370011,,251.84123252787495,140,29,0.3743602819054702,28.0,59,1.3433171234894417,0.5274093722369528
30,76,1438.9186046511627,50.52906976744186,0,76,104.66588398257528,1.0749326766637075,,247.4310961562848,194,30,0.4230102263155524,29.0,95,-0.6947286821705347,-0.820263565891473
31,76,101.59166666666668,39.06666666666667,0,76,67.1707370860564,6.5031091093415405,,96.17679691004008,2722,11,0.6984089639508917,30.0,71,-5.777671312427401,2.984785133565623
32,76,1710.77897574124,41.08086253369272,0,76,12.755388934649288,5.865927251803524,,13.523211590912297,3558,3,0.9432218706997832,31.0,69,5.859900596731222,0.2658336319586212
33,76,1747.125,40.1985294117647,0,76,5.570741890034717,5.570741890034717,,5.570741890034717,3775,2,1.0,32.0,88,0.1603982300885036,-5.568432240152703
34,76,1960.125874125874,39.31818181818182,0,76,66.79227613006826,6.968995397509772,,295.24766271617403,174,34,0.2262245719935695,33.0,96,5.787778887778813,-3.881818181818183
35,76,357.1721854304636,48.80662251655629,0,76,129.45151308016577,12.26222522236696,,280.12195737510046,259,35,0.4621255480762697,34.0,106,8.611917573320738,-8.729091769157996
36,76,781.3030303030303,45.02020202020202,0,76,17.38342566001328,5.258667252125429,,19.641132705673968,3770,5,0.8850520955439358,35.0,58,2.1935412519353576,4.77932610779326
37,76,1276.0801393728225,46.58188153310105,0,76,20.06771829599888,9.962125388533805,,63.90922196438628,3660,7,0.3140034830525978,36.0,89,9.943892586189804,0.6024470858002786
38,76,447.829596412556,46.71748878923767,0,76,43.179180836264216,6.285368010223468,,193.48916389405548,2081,26,0.2231607184984626,37.0,79,-5.206673017495746,-3.520853179674248
39,76,1460.3357400722025,49.541516245487365,0,76,46.6182510706307,14.641428528664344,,266.20180403033623,1961,29,0.1751237232987275,38.0,97,-10.583294018706738,-10.11757466360354
40,76,1259.9113018597998,49.71530758226037,0,76,35.5258178278402,8.26318315653384,,84.38480027497694,3660,10,0.4209978303210472,39.0,95,-7.060267979507898,-4.293345075341605
41,76,362.93956043956047,53.97802197802198,0,76,32.63670099702222,7.8257004176337475,,61.61709423318594,3865,9,0.5296695893108935,40.0,85,2.824977106227152,-7.298019688644686
42,76,132.05645161290323,56.19153225806452,0,76,22.460013077122976,7.955109987455399,,39.95770592261129,4230,6,0.5620946588030543,41.0,78,-1.7398446833930734,7.762519912385507
43,76,1940.2374429223744,48.136986301369866,0,76,62.36329289591049,8.406923371377424,,375.4460641567663,174,43,0.16610453231405,42.0,73,-1.0945408832935757,8.335366868171484
44,76,1028.090395480226,43.93785310734463,0,76,87.79140162677596,5.065856396799997,,368.94938585102034,206,44,0.2379497161223779,43.0,71,2.1844125742429696,-4.570693901202382
45,76,646.4413793103448,42.26206896551725,0,76,12.679630768407156,5.429535211780786,4.0,19.97757577085484,4671,4,0.6346931636673049,44.0,96,-0.8375906467367713,-5.364540476542842
46,76,1922.7272727272727,50.43181818181818,0,76,68.90151807521258,10.030817143001084,,367.33122818043546,174,46,0.1875732657321683,45.0,83,-6.38405164892697,7.737000523468851
47,76,1170.9501312335958,40.2992125984252,0,76,48.15205465684277,3.0542586605120152,,369.57340625778727,86,47,0.1302909079536297,46.0,71,2.5787720102948697,1.6365912392018984
48,76,1088.311403508772,45.25438596491228,0,76,39.16463252603069,8.937221953921282,,423.5700117676298,86,48,0.0924631853954674,47.0,69,-1.0658858685173982,8.873433583959901
49,76,1169.7482517482515,41.93706293706294,0,76,46.47450848570176,3.9626333485210417,,379.4800811434749,86,49,0.1224689009912236,48.0,81,1.3944781633460934,-3.7091634780314
50,76,1104.828,45.19,0,76,23.92184663829923,6.53291982180822,,444.477960803116,86,50,0.0538200962654603,49.0,80,6.2695156507413685,-1.8363591433278472
51,76,708.3886925795053,42.70318021201413,0,76,44.90201851613472,15.849080868619437,,403.1097722056277,149,51,0.1113890597850107,50.0,110,6.924728615541426,-14.256279247445327
52,76,169.15412186379928,43.67741935483871,0,76,49.159349574879954,2.2222665094845016,,152.68285427159316,3463,24,0.3219703339278359,51.0,60,-1.5342502292239717,1.6076519129782485
53,76,160.16978193146417,37.44859813084112,0,76,55.41687659529659,10.93236378192173,,163.6152180535149,3463,25,0.3387024584545122,52.0,76,-8.984339932335104,-6.228821223997592
54,76,464.5916030534351,50.099236641221374,0,76,56.76399832547349,6.223160809766906,,283.5425132302609,2081,42,0.2001957226053655,53.0,63,-1.68557085960839,5.99054098904746
55,76,398.5990783410138,43.60829493087557,0,76,54.272370129228165,8.554115529483395,,91.55993918996614,4855,12,0.5927523610148461,54.0,84,0.8691205351066174,-8.509848529040042
56,76,1836.6972972972972,44.88648648648649,0,76,35.374060549253954,3.364558560529798,,89.58263137095756,5331,8,0.3948763282334451,55.0,73,-3.292498621069853,0.6926089354660832
57,76,925.3052631578948,47.589473684210525,0,76,3.60365093704156,3.60365093704156,,3.60365093704156,5960,2,1.0,56.0,86,-3.312623020967066,1.4187419768934504
58,76,1344.7695035460993,38.91843971631206,0,76,197.2348504559193,17.74949806188689,,555.11833486728,334,58,0.3553023527912746,57.0,97,13.802976349446451,-11.158966141428529
59,76,786.625,40.64634146341464,0,76,91.9861234717161,2.0959558304597223,,109.09023767586578,5058,14,0.8432113214844187,58.0,59,-1.4216200466200917,-1.540138723065553
60,76,469.9247311827957,40.64731182795699,0,76,55.19831084569724,4.041775165986941,,332.5883480164213,2081,48,0.1659658589211064,59.0,71,3.80101984258954,1.3741159516683297
61,76,414.0,41.566265060240966,0,76,58.67741989081832,6.539033315734765,18.0,132.75801368770337,4855,18,0.4419877810830283,60.0,77,-6.473684210526301,0.9221547845517436
62,76,1228.6766917293232,42.35839598997494,0,76,19.50236481666547,3.669137129803521,,36.97028558192116,5787,9,0.5275145839339235,61.0,71,-1.7405922212940368,3.23000092824654
63,76,291.5966386554622,36.90756302521008,0,76,5.651260940659823,5.651260940659823,2.0,5.651260940659823,6501,2,1.0,62.0,56,-3.3343958272964187,4.562735439003184
64,76,1821.5501618122976,37.28802588996764,0,76,104.72252073339898,9.904080574848935,,589.670214646481,208,64,0.1775950660763529,63.0,82,-9.79558286855331,-1.461974110032365
65,76,1025.9225352112676,39.852112676056336,0,76,89.23852545409851,6.937727516923656,,585.1027997388991,49,65,0.1525176866251896,64.0,66,-0.8648663635356115,6.883608739048462
66,76,376.0,40.0,0,76,30.67888343615016,5.4810907100595445,,285.50248762659623,3865,34,0.1074557482534952,65.0,70,4.977272727272748,2.2954545454545467
67,76,1916.4434389140272,48.6289592760181,0,76,74.17621833400285,6.202048197397426,,543.1684248529837,174,67,0.136562095549055,66.0,85,-5.859445701357345,2.032805429864254
68,76,419.77925531914894,44.1968085106383,0,76,75.1237458467499,8.142587021036078,,159.51456989568993,5517,18,0.470952251545893,67.0,97,2.1602077001013527,-7.850810536980752
69,76,936.9216589861752,38.17511520737328,0,76,178.00042056652072,2.060335467181327,,581.1666521561023,49,69,0.3062812016246065,68.0,52,0.2722124917100927,2.042273878959989
70,76,1986.1942446043165,40.55395683453237,0,76,11.119409343963447,42.203247500816815,,105.72030741878731,6224,12,0.105177610767971,69.0,181,33.434554681835834,-25.75353670551931
71,76,1157.2878787878788,44.55922865013774,0,76,5.700076735125951,5.700076735125951,,5.700076735125951,7169,2,1.0,70.0,113,2.2002875470027448,-5.258289598037443
72,76,908.8215962441316,44.262910798122064,0,76,133.57386686466378,9.986701310747153,,585.8208448548421,206,72,0.228011461247613,71.0,80,-8.778403755868567,-4.761704586493323
73,76,562.9467680608365,43.47148288973384,0,76,41.017076413599696,6.144605277970587,,111.45909052583976,6313,14,0.3680011762171218,72.0,71,-5.65827395597023,2.3958526376329985
74,76,1619.7490774907749,45.22140221402214,0,76,14.47817947581744,9.36553384598129,,29.44478384022789,7253,4,0.4917060880588684,73.0,61,9.307310422501814,1.0426873545843875
75,76,1890.0,44.99016393442623,0,76,21.83355163797955,17.22422721498667,,87.58711451577159,6576,13,0.2492781245128019,74.0,81,-17.14864864864876,1.611785556047849
76,76,1078.0275862068966,45.69655172413793,0,76,58.70450588254615,11.846677564929175,,163.4278435056192,5792,23,0.3592074925747135,75.0,52,-8.816163793103442,7.913218390804602
77,76,833.0806142034548,48.67946257197697,0,76,23.36008174038129,5.584442202372958,,223.2044924674842,5864,23,0.1046577579247618,76.0,51,3.924020796861441,3.9734186159330136
78,76,785.4906832298136,46.98757763975155,0,76,28.85432246251433,3.9764584813366817,,86.71251920771562,7075,10,0.3327584381834785,77.0,61,0.9361377752682074,-3.864695087521177
79,76,1117.6234567901236,41.81481481481482,0,76,7.755887001207233,3.7720626861547215,,9.704645511594018,7767,3,0.7991932309058968,78.0,64,-3.370091596973225,1.694384707287938
80,76,418.7310924369748,45.57142857142857,0,76,4.483072786816047,4.483072786816047,,4.483072786816047,7920,2,1.0,79.0,81,4.464425770308139,0.4084656084656046
81,76,1096.053412462908,43.353115727002965,0,76,43.81793836176725,14.718578080687076,,187.07525045885825,5792,28,0.2342262712693988,80.0,61,3.282661474765746,14.347845634776352
82,76,956.5551537070525,52.81374321880651,0,76,159.62258706781827,8.87267970543082,,768.6694195770363,49,82,0.2076609046781792,81.0,91,-8.127732198987815,3.5587096617595293
83,76,833.3761363636364,47.82272727272727,0,76,23.71153400190495,10.99656967205829,,280.80893907235645,5864,29,0.0844400968154192,82.0,63,-6.78318227363809,-8.655228639096379
84,76,1285.0754716981132,47.10377358490566,0,76,0.0,0.0,1.0,0.0,8341,1,,0.0,0,0.0,0.0
85,76,1905.8288590604027,41.42281879194631,0,76,29.551114359432244,1.481009810471231,,160.8372393658089,6576,23,0.1837330364283427,84.0,69,-1.2979015029775385,-0.7133314427954787
86,76,492.7435897435897,46.34935897435897,0,76,77.89341847997521,12.20682032027867,,570.4739433439947,2081,74,0.1365415886015421,85.0,107,-2.109351432880885,-12.023190045248874
87,76,83.3445945945946,41.5,0,76,0.0,0.0,1.0,0.0,8636,1,,0.0,0,0.0,0.0
88,76,1255.753926701571,44.303664921465966,0,76,25.75771593828581,6.479918357837888,,232.17067423404123,6756,24,0.1109430207896134,87.0,74,0.0039267015706627,-6.479917168086274
89,76,1509.7633711507294,46.306320907617504,0,76,17.845828575002226,3.2374671533172688,,127.79996727826162,8009,10,0.1396387569970665,88.0,78,-2.953661816303565,-1.3255472242506272
90,76,1595.4844517184945,47.5417348608838,0,76,42.8451807473295,15.363119379854112,,563.3139533650578,3564,61,0.076059150481514,89.0,61,-14.591377665391974,-4.808028172291557
91,76,1111.083870967742,42.83225806451613,0,76,46.86214843047794,7.836271011202863,,742.8971849376234,17,91,0.063080261145979,90.0,88,-6.899668126908409,-3.715067038364524
92,76,1553.9375,39.5390625,0,76,26.641402120104782,27.97732683318159,,59.567947086103295,8706,5,0.4472439193110955,91.0,30,-20.00178571428569,19.56168154761905
93,76,1191.8402777777778,47.49305555555556,0,76,36.82611973164081,7.264540961180697,,211.81100884960665,7169,24,0.1738631052826374,92.0,78,7.084395424836657,1.6077614379085006
94,76,99.42485549132948,47.335260115606935,0,76,30.69620332126386,13.855314171870342,,68.04207551353787,8633,8,0.4511356111580759,93.0,38,0.8494215794469682,13.829252104926027
95,76,281.6184210526316,45.99671052631579,0,76,21.4594172511946,14.652431868360182,,22.06345447073585,9193,3,0.9726227268561948,94.0,52,-8.59454191033143,11.86708089668616
96,76,173.3658536585366,46.76829268292683,0,76,46.908490722262,10.75464972008198,,579.7705713273513,3463,68,0.0809087129325445,95.0,68,10.386686991869936,2.7891260162601625
97,76,40.55263157894737,51.5625,0,76,16.937592231984265,3.0839719210641503,,360.8897158440122,6145,40,0.0469328758575797,96.0,87,3.065642731363724,0.3357342007434951
98,76,1590.4719626168223,49.546728971962615,0,76,37.893861874868605,3.95990447452625,,625.6853570571234,3564,69,0.0605637665121336,97.0,59,-2.244013714538596,3.262705303323564
99,76,297.0642857142857,45.35714285714285,0,76,33.21043000687216,20.39265110972095,,81.51706644187917,9192,7,0.4074046264968435,98.0,33,15.822079479273723,12.865536142514555
100,76,1548.182642487047,51.42875647668394,0,76,47.48468038821797,1.6850628852982168,,171.30712638498392,8009,21,0.2771903387224192,99.0,94,1.6131664050421932,-0.4869610631793861
101,76,1339.7055837563453,44.025380710659896,0,76,100.41178270633236,5.422630611994583,,300.07536550570643,6756,37,0.3346218791972874,100.0,59,-2.5773109804968044,4.770994745747615
102,76,1087.421487603306,44.86776859504132,0,76,29.03858366291642,5.706143729834452,,846.9664717817165,17,102,0.0342853992813075,101.0,38,5.154246223995642,2.448228365156261
103,76,1968.656880733945,53.7394495412844,0,76,91.99120455387612,2.2606672227900235,,345.5680843601997,6576,41,0.2662028373488043,102.0,98,1.9779333655239952,1.0947126991791407
104,76,1053.3855721393036,41.43283582089552,0,76,24.392516855770918,4.37404209671009,,869.6439497129871,17,104,0.0280488547799605,103.0,44,0.0903502963001301,4.373108858438179
105,76,779.4791386271871,34.08613728129206,0,76,8.93701135799339,8.93701135799339,,8.93701135799339,10078,2,1.0,104.0,99,-2.3234644096892225,-8.629697859705772
106,76,787.3300970873786,39.071844660194174,0,76,6.620563201308885,9.300259502384376,,18.23727086037777,10078,3,0.3630237907850948,105.0,76,7.850958460191464,4.985707378902113
107,76,1706.560669456067,40.36820083682009,0,76,68.28967362027207,8.936515291124765,,294.5718223888931,7252,37,0.2318269041025797,106.0,99,7.198967328407434,-5.294919730555797
108,76,1006.4137931034484,42.172413793103445,0,76,119.06939435721247,0.9210548760936568,,559.8909298788669,4140,73,0.2126653389133724,107.0,77,0.7016718913270097,0.5966562173458669
109,76,197.9233716475096,39.77777777777778,0,76,148.1461598794017,4.9947110150359535,,399.7794861243,6676,46,0.3705696890944021,108.0,92,-0.966779867641918,-4.900252525252526
110,76,667.8691588785047,41.19626168224299,0,76,53.62126601050344,19.98775144070421,,676.8033944140676,149,110,0.0792272415491137,109.0,102,16.356217702034087,-11.488444200109951
111,76,959.9643916913948,44.68545994065282,0,76,88.88078104017973,5.481466181306345,,388.8881563326653,6320,52,0.2285510103428008,110.0,81,-5.4612839842809535,-0.469945464752584
112,76,1870.26582278481,40.29746835443038,0,76,18.870388541044587,11.96816448464918,,444.2486527282267,6576,50,0.0424770867061891,111.0,71,4.580921253081442,11.056768135611996
113,76,613.1024844720497,40.61801242236025,0,76,83.25355290394914,2.844204354662351,,255.5383792333212,8705,26,0.3257966695794602,112.0,73,2.4843526039178414,-1.3847348303870035
114,76,1805.3316326530608,38.54081632653061,0,76,5.845578518268687,0.6894281164682408,,10.773107064360618,10726,4,0.5426084121642971,113.0,61,0.3192359588463205,0.6110642604149064
115,76,1168.6058091286309,43.92116182572614,0,76,14.74819425968365,11.1128811902254,,448.42007633099536,7169,46,0.0328892372089011,114.0,58,10.10061881721208,4.63396459389223
116,76,623.8018648018648,45.51515151515152,0,76,94.79657633968932,13.065740426731706,,337.3220866445259,8705,29,0.2810268882262284,115.0,103,12.773117368599856,-2.749735548503516
117,76,1440.3118279569892,48.05017921146953,0,76,46.966460153460034,11.329341094686564,,302.55295254080363,8549,32,0.1552338516581685,116.0,59,-0.9939824405644232,11.28565321758574
118,76,1514.91452991453,44.65982905982906,0,76,13.40247858431349,4.055773109403332,,163.94693881532686,9436,23,0.0817488797360853,117.0,90,-4.054759912725331,-0.0906507866200811
119,76,1754.9971098265896,46.03179190751445,0,76,128.93271524938896,8.552072438769038,,944.2261622750012,208,119,0.1365485520320056,118.0,77,-6.854790566595284,-5.11368646732172
120,76,824.4048387096774,42.26290322580645,0,76,40.4226971289684,7.293112989307525,,233.49885910147523,8892,31,0.1731173217912866,119.0,83,2.2915053763440483,-6.923763440860213
121,76,95.53168044077135,39.69146005509642,0,76,130.43056513932697,28.17649404692332,,619.0370563877477,5349,73,0.2106991234101967,120.0,134,-13.87078869503111,-24.525823895520865
122,76,62.33904109589041,47.023972602739725,0,76,29.578836734184677,8.57130175348899,6.0,44.91693380828799,11197,6,0.6585230608222603,121.0,69,8.542649343313087,-0.7002542013839843
123,76,193.1875,37.5625,0,76,0.0,0.0,,0.0,11721,1,,0.0,0,0.0,0.0
124,76,1160.8846153846157,43.2,0,76,54.970429738366406,19.14960473930974,,540.8952108578089,6505,63,0.1016286124093952,123.0,53,17.965784215784197,6.628571428571433
125,76,669.9568627450981,54.5,0,76,41.69232345486186,7.388521573306801,,795.1929049652939,149,125,0.0524304520255767,124.0,98,0.1201033738767591,7.387545344619106
126,76,1572.531208499336,49.21779548472776,0,76,29.094432032127703,6.333661093918128,,936.9360770307104,3564,97,0.0310527396109372,125.0,88,-6.302124833997368,0.6312570231892991
127,76,23.96551724137931,33.440613026819925,0,76,133.92770242339566,1.6656951814168346,,581.4990280563002,5349,79,0.2303145765712765,126.0,77,0.4593444018731354,1.6011068539804183
128,76,732.7083333333334,33.43560606060606,0,76,20.40178438568173,5.754708447825342,,95.96354798864144,11375,10,0.2125993131068533,127.0,36,-1.6371951219512084,5.516906873614193
129,76,95.76282051282053,38.506410256410255,0,76,131.6289776778991,5.2519936089792285,,675.7476847233381,5349,81,0.1947901275189571,128.0,86,-3.2889929586820728,-4.0946260130197984
130,76,533.367666232073,41.079530638852674,0,76,27.52990057850501,14.670084357308234,,99.5374548705301,11633,9,0.2765783052652248,129.0,66,10.138074395338322,10.6033401626622
131,76,355.95986038394415,42.24956369982548,0,76,27.30377198253819,21.762752383195934,,69.65718607089467,12056,5,0.3919735137556283,130.0,127,-2.6230664453241275,-21.604094836759884
132,76,972.2167832167833,42.04895104895105,0,76,83.49523957848342,12.578588436178714,,569.9745528347308,6320,73,0.1464894163488972,131.0,71,11.673652226367947,4.68473379655488
133,76,1706.1460674157304,41.943820224719104,0,76,67.68324088443183,14.06588940671422,,523.6883666144867,7252,63,0.129243353870904,132.0,97,10.745240969449467,-9.076840932305686
134,76,1304.653429602888,42.415162454873645,0,76,65.74145210103916,10.634666564304164,,182.7269936440452,11449,15,0.3597796405992672,133.0,54,5.481149810141915,9.113348983371054
135,76,1513.0057471264367,39.08908045977012,0,76,64.11441437615424,11.058388633781886,,1009.273347076065,3564,106,0.063525322016972,134.0,30,1.760436881126452,10.917363288052943
136,76,960.8782051282052,45.48717948717949,0,76,87.6754992019382,11.398602856240458,,620.5532196233505,6320,77,0.1412860274178474,135.0,108,7.454871794871792,-8.62282051282051
137,76,1608.6086206896553,40.76379310344828,0,76,129.44112809340297,12.44641025972739,,460.143259598552,8026,58,0.2813061484510992,136.0,30,1.4684589645878532,12.359480434984668
138,76,1531.8068459657702,47.26161369193154,0,76,44.37695676700773,5.670028597082131,,1037.192341605596,3564,109,0.042785657960327,137.0,81,-2.3745265832494624,5.148868593892331
139,76,1285.1086261980831,47.35463258785943,0,76,48.13448032390459,1.4672200655217804,,186.0029563836568,11449,20,0.2587834153808855,138.0,84,-1.3773877879309566,-0.5055072722804326
140,76,577.6488549618321,39.81679389312977,0,76,60.28845134856713,7.230686982176682,,190.32775045246825,11633,19,0.3167612248095338,139.0,64,-4.221351527843467,-5.870521741088517
141,76,1886.3135359116025,48.03176795580111,0,76,47.45866195118177,4.3686457711094455,,178.0046457993819,11198,25,0.2666147377112253,140.0,83,-4.172046556679106,-1.2957983648447993
142,76,1960.050847457627,39.96045197740113,0,76,72.08458485893328,2.5022518956264634,,534.4663622630565,7509,69,0.1348720704399621,141.0,104,-0.0155425838668179,-2.50220362425862
143,76,217.88366890380317,45.09395973154363,0,76,57.6492622270219,3.683162948661807,,112.93508883283846,11812,20,0.510463690450997,142.0,81,-3.5984739533397203,0.7852862621558714
144,76,1826.3391003460208,41.5363321799308,0,76,19.655000720340045,8.68708432450767,,67.37785330562964,12703,10,0.2917130741934428,143.0,101,1.3313350310941132,-8.58446160781726
145,76,657.3034682080925,31.85982658959537,0,76,67.31273982317579,13.558460606559375,145.0,985.0702314134048,149,145,0.0683329347254699,144.0,90,-8.546684697106343,-10.525494511322057
