ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
108,1702,1132.690476190476,933.6377551020408,0,1702,82.63436479699229,12.959287720756723,,397.400607966225,6114,52,0.2079371876653378,107.0,1661,-10.512208373282192,7.578694699356333
109,1702,1969.2038834951456,950.8446601941748,0,1702,0.0,0.0,1.0,0.0,10595,1,,0.0,0,0.0,0.0
110,1702,133.5225806451613,926.483870967742,0,1702,47.98632566234178,7.675552977792639,,92.76278265218184,9569,14,0.5173014897824769,109.0,1623,-0.7652500426693791,7.637310121181144
111,1702,1151.6186830015313,927.9877488514549,0,1702,68.39034499743262,5.222598795876956,,397.2227449154655,6114,55,0.172171271340434,110.0,1704,1.7447699580529843,4.922531460150481
112,1702,1275.6057692307693,917.1730769230768,0,1702,103.79271093130625,11.475710611033058,,737.2668294701518,1124,112,0.1407803888395446,111.0,1695,-11.46710526315792,0.4443319838056823
113,1702,414.88953488372096,927.7616279069769,0,1702,39.04084131652745,5.965700270838273,,105.44784639751508,9415,19,0.3702383941474926,112.0,1727,4.613944332539859,-3.781679179637422
114,1702,90.26424870466322,884.1658031088083,0,1702,18.93805186816793,1.4394704560398637,,73.60086894675563,9800,15,0.2573074494795449,113.0,1643,0.3981772760917863,-1.3833040340488196
115,1702,1003.0891283055828,892.56611165524,0,1702,58.15322868383669,1.8199557667331732,,907.9709085485372,1786,108,0.06404745805876,114.0,1708,0.6297876462421073,-1.707514718386392
116,1702,1378.1146953405018,900.4982078853046,0,1702,83.68959764934499,3.5227052308895552,,624.9629300566337,5118,71,0.1339112987737706,115.0,1726,3.470627543891624,-0.6034870299496333
117,1702,1038.3990498812352,861.4893111638955,0,1702,52.67872150374178,3.946083821028815,,155.15332505923982,9413,23,0.339526861468346,116.0,1634,3.441560002692768,1.9306067104541853
118,1702,359.12666666666667,868.6066666666667,0,1702,142.66302784180633,11.56097658469374,,298.7318486883666,8233,37,0.4775621630843608,117.0,1726,-8.997142857142876,-7.259999999999991
119,1702,2011.330623306233,893.040650406504,0,1702,64.32261940121171,16.83800184821728,,646.1674806208871,4288,83,0.0995448104869121,118.0,1729,5.575140850092794,15.888238125802218
120,1702,569.6679389312977,890.7519083969465,0,1702,67.0134822013883,10.435364127968295,,361.2685969529621,7137,52,0.185494899824115,119.0,1709,8.024452153628772,-6.671206196589196
121,1702,1538.0925266903914,900.0142348754448,0,1702,57.699168934237406,16.898182098255628,,950.7928239434272,2690,102,0.0606853222712906,120.0,1755,5.5299080945660535,-15.96773855909032
122,1702,656.2173913043479,856.1106719367589,0,1702,74.54185933445518,6.350435811296616,,177.32028704887776,9707,24,0.4203797578666673,121.0,1630,5.22155797101459,-3.614328063241146
123,1702,886.2259414225941,890.520920502092,0,1702,28.865081592795704,8.243938805430476,,168.21309114792038,10318,18,0.1715983066229537,122.0,1758,-4.324845415746381,-7.018421414932277
124,1702,1806.5944206008585,859.3261802575107,0,1702,3.99791456418292,3.99791456418292,,3.99791456418292,11790,2,1.0,123.0,1651,-3.266260513692714,-2.305398689857725
125,1702,1039.6598984771574,866.5126903553299,0,1702,46.082358452308966,1.332538822927664,,988.2531181143452,1786,118,0.0466301169281785,124.0,1717,0.6830943534459948,1.1441336542990257
126,1702,948.1946755407654,853.369384359401,0,1702,80.12344397763638,6.796256285589747,,204.0705866890389,10318,21,0.3926261264673475,125.0,1687,3.68655489111336,-5.709501951503853
127,1702,763.8428571428572,851.4785714285714,0,1702,55.67068266697365,5.142656269667862,,494.336452955713,6106,71,0.1126169885593307,126.0,1685,3.785265519820541,3.481189229618508
128,1702,640.6379310344828,837.7241379310345,0,1702,48.49817345736415,5.612890230968105,,809.2282980932024,2141,116,0.0599313859533102,127.0,1682,-0.7848877574634798,-5.557741263596313
129,1702,937.4486692015208,842.9619771863117,0,1702,72.34887100946693,10.607539653403895,,251.9289937449511,10318,24,0.2871796133267288,128.0,1716,10.333589836441549,-2.3951656708311475
130,1702,1271.3797101449277,845.0173913043478,0,1702,135.0995738527642,13.4369739134635,,644.9077128389217,6114,74,0.2094866771836979,129.0,1717,9.79307648156123,-9.200430477830423
131,1702,654.8372093023256,821.1240310077519,0,1702,69.82525780129531,6.080019423807943,,845.120119531017,2141,119,0.0826216962389245,130.0,1674,3.14862798744673,-5.201228507818996
132,1702,1315.915413533835,822.9473684210526,0,1702,55.03201222438212,6.544959839735759,,507.1711224050548,7822,56,0.1085077793140409,131.0,1679,0.3462817010372419,6.53579285835167
133,1702,1078.4872881355932,835.2033898305085,0,1702,99.49829201601608,2.249541628990227,,377.6662729839072,9413,39,0.2634555932937539,132.0,1739,1.929148600709368,-1.1570752857705884
134,1702,847.0218579234972,812.224043715847,0,1702,39.0723476909239,22.987936471401117,,324.0195676485838,9409,40,0.120586383021472,133.0,1667,22.977918529557883,0.6785891703924563
135,1702,784.5863874345549,824.6492146596859,0,1702,51.32972899512311,2.473069233652786,,660.2529227029393,4999,91,0.0777425244631856,134.0,1720,-1.393410545243114,2.043154053625244
136,1702,1065.7441860465117,815.1453488372093,0,1702,68.29184828570817,1.8332338884268784,,167.24607905515177,10778,26,0.4083315356121919,135.0,1694,-0.3770260747003249,-1.7940451021846684
137,1702,883.3277777777778,797.6583333333333,0,1702,136.49419710595814,21.240389956256184,,712.505609389431,4999,93,0.1915692947637625,136.0,1673,21.09577777777781,2.474333333333334
138,1702,1278.716049382716,788.8888888888889,0,1702,15.256813521112026,1.5729826690828266,,96.75893802177907,12212,11,0.1576785962417025,137.0,1686,1.357558816678193,0.7945492662473725
139,1702,877.9294117647058,801.635294117647,0,1702,131.4095131270162,7.773583264899648,,722.292741434951,4999,95,0.1819338691760213,138.0,1723,-7.1660329207605855,3.012734464718619
140,1702,301.704347826087,770.3478260869565,0,1702,31.376834264073413,8.388496816222275,,238.89878603538423,10132,37,0.131339446234884,139.0,1635,2.211736988648568,8.091668451488545
141,1702,1947.709523809524,758.4309523809524,0,1702,55.314457743830864,10.98371784830761,,388.0597169056926,9337,48,0.1425410969860433,140.0,1679,-7.388207429568865,-8.127511842433364
142,1702,649.8166666666667,764.6095238095238,0,1702,43.19387441428277,22.690309353407663,,153.66398400518352,12425,12,0.2810930270610823,141.0,1679,-14.045121951219471,17.82090592334498
143,1702,1143.5534290271132,774.3094098883572,0,1702,59.921640699091206,8.351835840765121,,91.59762615249528,12680,10,0.654183336578301,142.0,1749,-7.905610520909477,-2.693414970399885
144,1702,865.8325892857143,757.0401785714286,0,1702,105.92034339762692,2.6170859274512104,,389.0054341550598,9878,44,0.2722849968090843,143.0,1648,-0.323099337040162,2.59706479897352
145,1702,1941.457227138643,767.1710914454277,0,1702,64.98464976201173,7.327378294374311,52.0,408.3463466622158,9337,52,0.1591410093250253,144.0,1722,-4.633978073083426,5.675977438913037
