ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
66,1644,1796.0932835820895,1077.4067164179105,0,1644,28.94091134466736,25.06211411708209,,29.21461682201766,6750,3,0.9906312145383326,65.0,1706,5.145366915422756,24.52824419568833
67,1644,1028.915601023018,1072.0946291560103,0,1644,10.993585224281617,3.63874762176925,,22.74388858052602,6211,10,0.4833643633698876,66.0,1643,-2.877502425257944,-2.2272099244494257
68,1644,1673.8439024390243,1066.3642276422763,0,1644,23.2743135446369,6.936063361377368,,28.328514747299227,6656,6,0.8215860856897137,67.0,1637,-5.715496057216342,3.929641176110863
69,1644,1640.495107632094,1026.2035225048924,0,1644,55.44900031608584,11.613733271477036,,105.63288213032168,6118,13,0.5249217781228117,68.0,1615,10.6252446183953,-4.688600782778849
70,1644,245.40104166666663,995.5572916666666,0,1644,42.059900380147695,10.180918314564432,,76.32183530012138,6387,11,0.5510860714336203,69.0,1600,4.367028061224488,9.196747448979522
71,1644,1864.9130434782608,1000.1618357487922,0,1644,73.62579934146028,9.0620957454355,,178.4321057530318,5944,17,0.4126264106492465,70.0,1666,-0.1347272223761138,-9.061094187513504
72,1644,336.74311926605503,1001.2660550458716,0,1644,37.85146113446292,14.278431602634123,,102.44235216107684,6389,13,0.3694903556582395,71.0,1630,0.3358158952685244,14.27448201216373
73,1644,1613.6709677419356,992.941935483871,0,1644,12.796034376657827,6.204974854338169,,100.11392356038505,6118,17,0.1278147326724212,72.0,1622,-6.202595476455144,0.1718205413422993
74,1644,80.86187845303867,1004.9005524861878,0,1644,112.56999430329245,1.3953683351718345,,160.03149216420283,5136,29,0.7034240122424669,73.0,1657,0.2308104918736262,-1.376146542938386
75,1644,1811.986301369863,983.5205479452056,0,1644,65.57633371323705,10.88732237784353,,215.2661781887931,5849,22,0.3046290609374092,74.0,1602,-3.2417116594529034,10.393512114586656
76,1644,1390.287234042553,989.1489361702128,0,1644,130.0001295168615,17.149089562921038,,497.599039322436,2366,61,0.2612547839599497,75.0,1673,-10.550816271912254,-13.519302823497924
77,1644,195.54761904761904,974.702380952381,0,1644,18.50383828915031,9.004218617519482,,90.30164803967232,6387,18,0.2049114129237264,76.0,1604,8.553031767510788,-2.814533797280774
78,1644,1519.915254237288,987.9406779661016,0,1644,26.795745008792345,16.148791484575415,,92.13781981282484,7232,9,0.2908224338629575,77.0,1652,-3.5283355063015733,15.758626684050457
79,1644,1883.187214611872,978.2009132420092,0,1644,97.67214649075446,18.106280464606265,,249.58956276676903,5944,25,0.3913310533021967,78.0,1618,15.706865266894056,9.007317899942224
80,1644,646.5163398692811,935.4150326797386,0,1644,84.49064416629948,18.42775627800392,,527.5425790674359,1115,80,0.1601589094773315,79.0,1613,16.22286160841145,-8.74076442171065
81,1644,1347.835390946502,966.0781893004116,0,1644,117.1743958808846,3.127487405784573,,543.6498971267242,1124,81,0.2155328208469639,80.0,1679,-0.6825243629441502,-3.052103859197586
82,1644,1970.1917808219175,953.4794520547944,0,1644,52.971357965481175,15.60920345167284,,68.72258384440883,7567,9,0.77079985940882,81.0,1653,-2.3489257833050488,-15.431454243208576
83,1644,1327.2550505050506,961.229797979798,0,1644,48.440908831689406,10.534503763204192,12.0,63.74525943892496,7399,12,0.7599139019600537,82.0,1650,-3.3194175800558696,-9.997861594670098
84,1644,1388.8621700879764,933.3929618768328,0,1644,116.92533275169248,1.3922557411483931,,391.0003405794192,5118,39,0.2990415112642155,83.0,1617,-1.0095404383393998,0.9587513505169908
85,1644,1391.4056224899598,931.6265060240964,0,1644,116.80042156929318,3.09669443129637,,394.0970350107156,5118,40,0.2963747787803513,84.0,1644,2.543452401983359,-1.7664558527364989
86,1644,1721.6194029850749,929.1343283582088,0,1644,0.0,0.0,1.0,0.0,8612,1,,0.0,0,0.0,0.0
87,1644,1405.0506003430532,970.73756432247,0,1644,55.8330023920288,19.132442714797342,,212.834690621852,7145,19,0.2623303664872401,86.0,1707,17.728231922000532,-7.194453221389608
88,1644,619.3612903225807,953.058064516129,0,1644,336.6431483411776,6.800938972573632,,505.2268485286986,4216,53,0.6663207810937528,87.0,1620,-3.2010897158070293,6.000482942232679
89,1644,1410.9435483870968,956.1801075268816,0,1644,148.0738196182412,7.0368485763777775,,434.9562665784562,5118,44,0.3404338113876376,88.0,1649,-2.717718181386317,6.490858631447168
90,1644,1611.7404580152672,930.87786259542,0,1644,134.63476953085308,4.986930146301185,,666.0144584413744,2690,71,0.2021499200571848,89.0,1609,-4.632676313090997,-1.8460180015950984
91,1644,1828.641646489104,901.3244552058112,0,1644,17.032042284397832,18.73649841816291,,114.4483068335332,7900,14,0.1488186479610502,90.0,1610,-18.650080651679676,-1.7974606142179257
92,1644,1500.185520361991,915.4615384615385,0,1644,139.89775700966024,18.12532660756705,92.0,794.7687201588436,1030,92,0.1760232297286436,91.0,1635,8.254594145350438,16.136577708006257
93,1644,1831.142857142857,945.7749510763208,0,1644,131.89107219771904,4.190251171647475,,363.29156318319406,5944,39,0.363044687969292,92.0,1703,3.847592518901593,-1.6595893136512814
94,1644,638.7967479674796,944.238482384824,0,1644,357.87238481273016,6.681195597791921,,538.836569970403,4216,59,0.6641575660545593,93.0,1622,-5.993574613165492,2.9521920622432845
95,1644,1919.197327852004,929.5436793422404,0,1644,49.07853168103672,4.644705947348172,,143.97927681817006,7566,22,0.3408721919267415,94.0,1615,0.8340861732774556,-4.56920054198531
96,1644,518.7513513513513,936.918918918919,0,1644,203.45092696830636,2.896205701325869,,433.0349691115677,4202,61,0.4698256295229796,95.0,1664,2.53629758791044,-1.3982853821563594
97,1644,1541.875,959.7575757575758,0,1644,60.837681411266175,1.6434316576760288,,157.1525162381768,7899,20,0.3871250863019079,96.0,1673,-0.3028656126482474,1.61528326745713
98,1644,1249.4160583941605,953.4233576642335,0,1644,14.98950224472942,5.5230339369005845,,30.19073481713683,9173,7,0.4964934552113351,97.0,1645,-4.288108272506179,-3.480809002433148
99,1644,1862.0971223021584,939.9244604316548,0,1644,108.6146196221225,3.986542882101325,,224.17003363500228,7982,21,0.4845189067463442,98.0,1623,-0.093934608410791,3.985436041410708
100,1644,1626.979838709677,960.4959677419356,0,1644,164.32420285758536,6.468626808008626,,721.9512161102438,2690,81,0.2276112280036559,99.0,1653,-5.75280017921159,2.9577732974910305
101,1644,650.2921348314607,912.6629213483146,0,1644,76.65168311649855,2.876687298735326,,130.88228875567518,8432,18,0.5856535964127909,100.0,1582,-0.930087390761514,2.7221806075739323
102,1644,2000.361111111111,921.5277777777778,0,1644,20.743107818053048,5.0397510192209065,,48.40875159181922,9262,10,0.4284991274503039,101.0,1652,-4.0225366876311455,-3.036163522012544
103,1644,1238.287197231834,917.9100346020762,0,1644,97.32511919222756,4.765989830851409,,638.7105189161538,1124,103,0.1523775111100117,102.0,1639,-4.712802768166057,0.7100346020761208
104,1644,1958.8563535911603,932.828729281768,0,1644,16.884669928318594,12.473111951088086,3.0,20.66681429278443,9970,3,0.816994321868643,103.0,1693,10.215238608582013,-7.157333436001977
105,1644,617.2124183006536,905.0718954248366,0,1644,23.71349188884656,1.782166529141323,,628.2578585622806,2141,93,0.0377448392657006,104.0,1601,-1.5924597481268847,0.8001184213522947
106,1644,699.9253187613843,891.2604735883424,0,1644,19.67052642435683,3.89977616298914,,365.0480744781179,6106,50,0.0538847560077623,105.0,1621,-0.3308953877552767,3.885712594078541
107,1644,1077.1399548532731,911.68848758465,0,1644,51.424930884954925,16.68717117204332,,819.7875423890393,3050,84,0.0627295832467659,106.0,1662,-16.634554950648408,1.3241084996827794
108,1644,1932.7,895.2428571428571,0,1644,19.162934830098347,9.551017690386573,,53.99312971577136,9889,8,0.3549143183767113,107.0,1610,0.2423728813560046,9.547941888619787
109,1644,1532.6222826086955,917.4483695652174,0,1644,68.51500469427565,14.68216912785526,,843.4498397343668,2690,90,0.0812318663974772,108.0,1683,-13.39812555456956,-6.004691659272453
110,1644,713.8201438848921,876.0383693045563,0,1644,4.325376472102003,5.344509391632847,,395.1305498157873,6106,54,0.0109467022332708,109.0,1586,-5.314359039084479,-0.5668938533383425
111,1644,1952.8164739884396,873.2471098265896,0,1644,25.419045528774227,4.371541682046916,,38.1279348415521,9891,11,0.6666777425635014,110.0,1655,2.4747473697343594,-3.6036095978707854
112,1644,998.1469387755102,865.2,0,1644,15.052955751060304,9.86677935323583,,144.48187569172416,9413,18,0.104185771945391,111.0,1620,9.006842157152732,-4.028663446054679
113,1644,560.9043624161073,893.728187919463,0,1644,31.53062610602709,15.685285541634602,,69.331265067557,10047,11,0.4547822122573902,112.0,1656,-12.726909462539084,9.168094570571611
114,1644,1889.2898089171972,845.5509554140127,0,1644,53.64926820539565,24.41401787829564,,56.783849527756495,10691,5,0.9447980130190252,113.0,1597,-21.22417709678848,-12.065594702537396
115,1644,1349.7208121827412,851.4365482233502,0,1644,9.11089031253525,9.11089031253525,,9.11089031253525,11022,2,1.0,114.0,1647,-8.810161268586171,2.321503975562564
116,1644,312.81060606060606,865.9469696969697,0,1644,31.80605643223404,0.9951195855364644,,134.0205647712862,9414,22,0.2373222086215866,115.0,1655,-0.989121459829903,0.1090950375692045
117,1644,1238.9362549800796,830.9322709163347,0,1644,28.56650851164533,11.129458482378023,,105.34322327736304,10310,12,0.2711755689915739,116.0,1567,-4.42359350476886,10.21257394663769
118,1644,1257.9893617021276,835.063829787234,0,1644,40.21076146527471,23.32493049736061,,110.0167485940562,10310,13,0.3654967264452237,117.0,1690,-14.87238944994624,-17.9684282772821
119,1644,339.05263157894734,850.7401315789474,0,1644,61.39765411612972,10.55039679691317,,179.3172632010582,9414,25,0.3423967833330583,118.0,1663,2.0160462130936594,10.355985237483992
120,1644,1580.6145833333333,840.6354166666666,0,1644,96.91105948793349,9.440605570797976,,489.8534143769462,6968,54,0.1978368561770596,119.0,1630,-8.889120370370392,-3.1793981481481524
121,1644,1039.1072463768116,871.7449275362319,0,1644,41.6577022874824,4.698091418660077,,958.35528514092,1786,114,0.0434679110486221,120.0,1690,-1.735941283856846,-4.365612309526455
122,1644,805.9111111111112,813.6444444444444,0,1644,5.868138730848102,3.4329035779021706,,7.362204349351295,11513,3,0.7970627345280304,121.0,1559,2.1968253968254885,2.6379509379509045
123,1644,851.6643835616438,857.9520547945206,0,1644,66.40590902317958,6.16633086524618,,190.94251569098975,9409,29,0.3477795858238666,122.0,1691,-6.103944884103953,-0.8749246776202426
124,1644,904.509383378016,820.0991957104558,0,1644,28.592716436209408,1.5225634324803246,,180.74997245301012,9409,30,0.1581893266602997,123.0,1602,1.3479484004376443,-0.7079791774366413
125,1644,1822.68,838.4866666666667,0,1644,15.254964052983436,7.476372567881583,,279.05589453779805,9643,28,0.0546663387213171,124.0,1654,4.02389140271498,6.30114630467574
126,1644,1830.7663981588032,818.4982738780208,0,1644,74.67617455819595,3.1006857621776893,,206.0688183756826,9564,30,0.362384639980098,125.0,1624,0.3393711317762609,3.0820576618045834
127,1644,1323.6705882352942,810.4470588235295,0,1644,90.0009936965679,10.011643623806604,,184.25836848994183,10310,22,0.488449965307713,126.0,1627,8.101210244863523,5.882465522094094
128,1644,242.9607843137255,798.2078431372549,0,1644,82.82641345263535,7.4122997385034015,,324.50108708342043,8141,48,0.2552423296854562,127.0,1613,-6.0021786492374645,4.349257278669029
129,1644,216.72148541114055,811.2307692307693,0,1644,63.2291997651871,4.106862253674724,,328.0840073619309,8141,49,0.1927225903926333,128.0,1659,2.829177718832881,2.9769230769231854
130,1644,823.2440944881889,808.1181102362204,0,1644,78.38818184773189,4.365179486894728,,621.2219036935106,4999,86,0.1261838666371395,129.0,1650,1.3562663258977636,4.149136489203784
131,1644,1759.1296296296296,789.6342592592592,0,1644,54.54493304897344,4.279878086436924,,913.2611084546276,875,131,0.0597254526049746,130.0,1610,1.6906052393856044,3.931820234868951
132,1644,670.6081730769231,787.7620192307693,0,1644,106.64020964983486,4.38662806722523,,860.707112813938,2141,120,0.1238983715391784,131.0,1648,0.1330997631400805,-4.384608335213102
133,1644,674.8362831858407,802.1858407079646,0,1644,9.063514709503815,6.9964767471424,14.0,72.82995063322983,11511,14,0.1244476294532656,132.0,1671,-4.674681726439985,5.205577550069961
134,1644,1810.2094240837696,776.696335078534,0,1644,50.01563611036609,4.89833214569719,,302.68978546220296,9643,37,0.165237277610782,133.0,1605,-3.275724431081926,3.6418796329894576
135,1644,1799.8278260869563,782.9791304347826,0,1644,6.700361724138695,7.142306141400135,,57.29331985738391,11951,11,0.1169483936489876,134.0,1649,6.206583601986495,3.53424065522347
136,1644,1573.9481981981985,769.3445945945946,0,1644,272.7879181319685,4.771758160617289,,995.928300731043,1385,134,0.2739031694668517,135.0,1634,-3.351034538374733,-3.397093384945037
137,1644,1505.4738955823293,761.5100401606426,0,1644,102.31572566963564,21.176138412873957,,523.7795506521654,6968,71,0.1953411994459136,136.0,1578,14.319190638150758,15.600949251551697
138,1644,1895.4113277623028,733.7799442896936,0,1644,101.91597396780324,4.8553429187714965,,385.617725809137,9337,45,0.2642927623566944,137.0,1613,3.375073985867857,-3.4904484595510894
139,1644,1457.434250764526,770.1467889908257,0,1644,49.900741932749,5.180275100050418,,417.3606117218231,7818,63,0.1195626528504529,138.0,1683,-3.872450266401757,-3.4408398751536424
140,1644,878.0057142857142,737.8171428571428,0,1644,86.61294873988405,7.66650034763084,,372.6022232861262,9878,40,0.2324541919691467,139.0,1586,7.550455259026648,-1.3288540031397815
141,1644,935.6088082901556,728.5829015544041,0,1644,32.42390158751404,6.151915637581033,,483.1302469221041,9878,41,0.0671121334134598,140.0,1603,-6.110489955458547,0.7127261158076408
142,1644,1846.3984962406016,739.6842105263158,0,1644,100.79293569876693,1.036182976874659,,177.59000247972037,11882,19,0.5675597403647585,141.0,1661,-0.4235896489690276,-0.9456463243999452
143,1644,612.7741935483871,751.8172043010753,0,1644,0.0,0.0,1.0,0.0,13434,1,,0.0,0,0.0,0.0
144,1644,1255.701555869873,718.4992927864215,0,1644,47.11523102290417,17.418119614261453,,62.7708212756839,13042,6,0.7505912789634891,143.0,1617,-2.6629761498318203,-17.213350891739424
145,1644,1941.004376367615,723.417943107221,0,1644,12.372421141157774,5.353331585261417,14.0,62.92347536543527,12506,14,0.1966264747664289,144.0,1654,-4.89183121721544,2.174430133169153
