ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
12,1087,1667.021897810219,859.6934306569343,0,1087,15.325563766557748,5.422877212791544,,21.999976104924865,1855,4,0.6966172914672849,11.0,1097,-5.008405220084114,-2.0792966157929413
13,1087,1686.24,864.6733333333333,0,1087,34.12714458934771,15.639416087095263,,137.57080938743724,1024,13,0.2480696649333237,12.0,1114,1.4438834951456556,-15.572621359223376
14,1087,979.159493670886,813.7088607594936,0,1087,33.414433621588344,4.006420449541265,,86.78120763256864,943,14,0.3850422750863868,13.0,1034,-3.726144626986297,1.472158631834077
15,1087,620.3430894308943,812.9967479674797,0,1087,25.164686753944743,2.986412338326448,,71.54351855863497,936,15,0.3517395741910639,14.0,1084,-2.510287834344581,-1.6177495613505926
16,1087,229.4394299287411,824.2802850356295,0,1087,28.755486787641505,20.249231661747512,,126.35926520131729,976,16,0.2275692782941391,15.0,1103,-19.80560318384167,4.215384373377901
17,1087,1609.9135802469136,793.8641975308642,0,1087,40.18270095063613,10.394151246651054,,150.61413285511009,896,17,0.2667923666186868,16.0,1077,-0.1987111036173701,-10.392251634537956
18,1087,985.8286516853932,771.0421348314607,0,1087,41.83299107673254,6.950792932305992,,123.83674594208402,949,18,0.3378075768907639,17.0,1067,3.357447496911618,-6.086137419848228
19,1087,1820.1638141809287,742.9804400977995,0,1087,54.98305409359468,16.462648322807592,,161.6877964754549,875,19,0.3400569201395568,18.0,1042,13.321708917771277,9.67216942110781
20,1087,1802.2101806239737,762.5812807881773,0,1087,12.302822222336085,4.480895516082364,,65.33024940015045,1563,16,0.1883173925600803,19.0,1118,4.477328638414065,0.1787537123650509
21,1087,415.1566265060241,724.6987951807229,0,1087,39.11300874722414,10.129134140230043,,59.194336568758,2132,9,0.6607559272463825,20.0,1057,5.567340791738388,-8.461919104991466
22,1087,143.81934306569343,729.7700729927008,0,1087,31.83722620813072,7.785812741788143,,70.50195063526918,1998,12,0.4515793665459787,21.0,1083,-2.4990531607216724,7.3738465776064
23,1087,1566.4297658862877,696.3127090301003,0,1087,39.66246593514502,14.488534231586277,,224.45191242770105,864,23,0.1767080774948658,22.0,1067,7.257075123235381,-12.540035280475308
24,1087,1729.1736028537457,704.0166468489894,0,1087,9.481771579999966,4.522003044801561,,142.29647278579583,844,24,0.0666339185671399,23.0,1103,1.4520272046854643,4.282537627861302
25,1087,458.7978723404256,709.2872340425532,0,1087,95.94180311498371,15.41892516103959,,119.7180875865178,2003,15,0.8013977256832518,24.0,1107,11.553853201669597,-10.210373612949184
26,1087,953.0931677018632,733.1863354037267,0,1087,2.8702338565032925,0.8317276877713609,,2.8803765385467672,3023,3,0.996478695785867,25.0,1126,-0.8227201486039348,-0.122075811226523
27,1087,1506.2251308900525,709.1832460732984,0,1087,20.59645699452821,4.567375707331631,,139.23121865956452,843,27,0.1479298765953402,26.0,1055,-4.074869109947485,-2.0630953901162457
28,1087,1953.61875,667.6229166666667,0,1087,50.003159511159325,1.17478126641841,,126.9931358766292,2120,16,0.3937469467620376,27.0,1047,-0.3324068123392862,1.1267727077978409
29,1087,1806.0343347639484,672.0300429184549,0,1087,18.287877464771128,8.026502453788797,,29.07330498821733,3307,3,0.6290264375578469,28.0,1104,-7.66184579160722,-2.3918320815450897
30,1087,1952.3419243986252,668.3178694158075,0,1087,50.19137330372337,4.479865453134304,,137.04694557271108,2120,18,0.3662348919487157,29.0,1088,1.118847475548591,-4.337899814961702
31,1087,1377.6243902439023,654.409756097561,0,1087,34.01146010637609,14.090764306372574,,247.65972739788256,755,31,0.1373314121909466,30.0,1056,-10.956167811903242,8.86070119207045
32,1087,1151.264705882353,660.3294117647059,0,1087,164.00027401744634,10.66561996164256,,353.45926728497403,776,32,0.4639863463679459,31.0,1102,-9.760294117647163,4.300245098039227
33,1087,1568.362694300518,650.1580310880829,0,1087,19.044615328004515,6.267227923372175,,190.10506023756807,1845,25,0.1001794234419908,32.0,1062,-4.365073394581714,-4.497141325710231
34,1087,47.48803827751196,659.2057416267943,0,1087,47.97981300722354,8.738269366133123,,209.19189208964505,793,34,0.2293578997156483,33.0,1132,-8.63658178327831,-1.329212780500484
35,1087,1901.1121251629727,688.3024771838332,0,1087,122.65768612616463,12.347078939529098,,180.4544458999444,1992,25,0.6797155122139468,34.0,1119,9.884087779795207,7.399673445515418
36,1087,1944.9125,665.09375,0,1087,44.9724646129623,5.694887439149172,,191.9272853488248,2120,24,0.2343203288225827,35.0,1066,-1.1994873817036478,-5.567133280757048
37,1087,946.9948186528496,682.2487046632124,0,1087,11.051676171776837,4.651668679481536,,324.1640955715539,829,37,0.0340928447127709,36.0,1101,-1.7103967666513429,4.325802168881296
38,1087,1579.01171875,660.51171875,0,1087,21.333495738669576,3.157109241882825,,211.3828201122717,1845,30,0.1009235080094906,37.0,1061,-2.98828125,-1.0185842803030027
39,1087,1194.397321428571,682.0625,0,1087,42.90422870193943,27.61797892783051,,57.1650020501379,4176,4,0.7505331437635439,38.0,1102,-26.671352136809677,7.168802916274672
40,1087,1914.7764423076924,698.9903846153846,0,1087,53.01076690445454,9.703280292532371,,91.56962851559436,3424,13,0.5789121105304775,39.0,1120,9.094775641025764,-3.382115384615304
41,1087,1341.6266025641023,697.4519230769231,0,1087,21.732932893234008,3.2591511530639226,,158.0791429177198,3122,17,0.1374813431557255,40.0,1084,-2.098961345671796,2.493276460381708
42,1087,1774.0349344978165,699.5982532751092,0,1087,52.78061210223709,10.485879051556534,,289.6346733517211,844,42,0.1822316765166522,41.0,1097,-6.571025767084166,-8.171614274559715
43,1087,1218.701612903226,710.3427419354839,0,1087,5.45291356024121,5.45291356024121,,5.45291356024121,4710,2,1.0,42.0,1091,-3.7515120967741495,3.957325268817272
44,1087,1341.3394736842106,674.6684210526316,0,1087,67.72456407259709,5.422501848748575,,310.8814194325892,755,44,0.2178469340374403,43.0,1048,-0.7893606716177146,5.364740071036522
45,1087,1187.5506445672193,671.6077348066299,0,1087,53.13781104160081,11.6480972405827,,112.31278516863767,4176,10,0.4731234379221775,44.0,1097,-9.208569191994457,-7.133051434156414
46,1087,1923.889135254989,660.9955654101996,0,1087,6.515368059850526,3.846829617211567,,60.9778447634372,3517,18,0.1068481197577057,45.0,1074,3.800899960871448,-0.5926698839181199
47,1087,1941.0,644.1314623338257,0,1087,23.67941615486865,8.175936535749788,,279.840776704763,2120,35,0.0846174615211665,46.0,1055,0.7149122807018102,8.14462022856253
48,1087,1915.345697329377,640.7433234421364,0,1087,27.63871141650527,6.906259805693277,,282.9189295322271,2120,36,0.097691276657248,47.0,1091,-0.3626360039563678,6.896732533045565
49,1087,1555.6130952380952,643.5198412698413,0,1087,23.12981315103592,6.465715437939853,,297.90529182933983,1845,41,0.0776414981049958,48.0,1073,2.249458874458924,6.061799311799405
50,1087,1925.8160200250315,641.9724655819774,0,1087,22.645622429940502,8.272210851476707,,308.9973349201174,2120,38,0.0732874360738253,49.0,1097,-7.930671846424275,2.352427774794023
51,1087,1393.0537974683543,658.9272151898734,0,1087,40.44209637601074,5.372443050751159,,379.9621912280913,830,51,0.1064371595639455,50.0,1091,1.305596029505523,5.211387851743893
52,1087,1735.6298020954598,631.6705471478464,0,1087,60.59431633213375,2.923867623143609,,389.160098096378,1385,50,0.1557053681210841,51.0,1065,-2.821546087424167,-0.766733039726887
53,1087,1995.4057971014493,660.7898550724638,0,1087,72.25684364943834,6.615992461768284,,355.94777759616613,2120,41,0.202998440213373,52.0,1118,-2.534117061640927,-6.111432481184352
54,1087,1367.1231527093596,629.0098522167488,0,1087,17.275164267644236,1.878235569831059,,377.7125037093836,755,54,0.0457362785133953,53.0,1036,-1.866847290640408,0.2065188834154696
55,1087,738.8666666666667,632.1212121212121,0,1087,76.52059352255357,2.8117483877086,,205.595620238407,3112,31,0.3721898036243229,54.0,1090,-2.411711711711746,1.4455364455365045
56,1087,1732.6759776536312,624.6173184357542,0,1087,58.105798732516696,11.062580776227996,,417.1418556688867,1385,54,0.1392950574076151,55.0,1108,-2.5196745202817965,-10.771811999028388
57,1087,451.02487562189054,625.6716417910447,0,1087,24.239257423935737,5.906672121327233,,24.93863311073932,5751,5,0.9719561339349264,56.0,1099,4.192707789722704,-4.160526041123035
58,1087,13.810126582278482,632.1645569620254,0,1087,0.0,0.0,,0.0,6176,1,,0.0,0,0.0,0.0
59,1087,1989.1470588235293,621.6960784313726,0,1087,10.956123889399882,2.218869936234439,,134.54907623924558,4903,16,0.0814284586385303,58.0,1076,-0.5409411764705965,-2.1519215686273583
60,1087,1380.2771929824562,615.1684210526316,0,1087,5.899561236178276,8.13227698055039,,430.73001508499823,755,60,0.0136966569070281,59.0,1063,-7.728554143980546,2.5304900181488392
61,1087,1661.6216216216217,611.1891891891892,0,1087,57.62136158169373,7.281064739217019,,378.61951885293325,789,61,0.1521880376274936,60.0,1092,-1.5653349001174774,-7.11081081081079
62,1087,1864.6448087431693,617.344262295082,0,1087,5.030309097844194,5.030309097844194,,5.030309097844194,6435,2,1.0,61.0,1093,-5.02560324184924,-0.2175354577269672
63,1087,1743.2771535580523,611.8951310861423,0,1087,42.0495885048664,7.331024308867481,,458.2194509958084,1385,61,0.0917673582242824,62.0,1071,-7.1649065277842965,1.551783446657396
64,1087,37.974921630094045,618.7241379310345,0,1087,18.370986926899388,2.990583915487788,,22.63147131147021,6358,5,0.811745143480287,63.0,1088,1.4076844662798609,2.6385633589073905
65,1087,345.5226039783002,584.001808318264,0,1087,188.21667366624564,13.063630234445077,,429.1763965887279,2512,48,0.4385531803758778,64.0,1027,-3.5492192261197038,12.57225030721429
66,1087,1470.092750533049,612.6162046908315,0,1087,128.95552765291222,13.281052340905902,,540.1521772375211,830,66,0.2387392536533396,65.0,1146,2.4034849963256875,-13.061761410863369
67,1087,1131.6700767263428,623.1023017902813,0,1087,126.23651714030946,12.687911546826196,,491.17861774561294,2045,56,0.2570073545133204,66.0,1116,-1.099026263690348,-12.640223126662136
68,1087,663.5411764705882,644.7,0,1087,37.48072927144948,24.361641440810427,,230.47385375101464,2121,56,0.1626246477049003,67.0,1092,19.577584237578435,14.4985436893204
69,1087,1124.0940919037198,625.4201312910285,0,1087,124.30977607391588,6.537820297078511,,500.4084950026111,2045,58,0.2484165982699139,68.0,1060,5.136424923475261,4.044778515863868
70,1087,1585.428571428571,617.6881287726358,0,1087,44.35335532593827,10.871917472326585,,233.1563726355072,4906,27,0.1902300796010228,69.0,1076,-8.903822937625819,-6.238631790744535
71,1087,709.8017621145375,642.0969162995594,0,1087,83.80700202706876,9.857049410789555,,321.25914336785394,3112,47,0.2608704024685347,70.0,1107,-7.977863665088307,5.789223991867175
72,1087,737.2046908315565,643.409381663113,0,1087,87.02531612599782,0.7741941411164676,,347.71646858836084,3112,48,0.2502766592543003,71.0,1096,0.2148064384929284,-0.743797527638435
73,1087,643.1321839080459,604.5258620689655,0,1087,5.645578307867981,13.375148069421815,,591.3456090518426,759,73,0.0095470030071247,72.0,1035,8.211131276466972,10.558025811655511
74,1087,532.2671755725191,629.8549618320611,0,1087,45.952059303000944,7.055978069224544,,108.13250654021164,5907,20,0.4249606410992848,73.0,1126,-0.1664737165804126,7.054013964762589
75,1087,1677.4046692607003,619.2373540856031,0,1087,39.968794690447126,7.152607252083767,,462.1144011784399,789,75,0.0864911255492634,74.0,1084,-0.3369037730076343,-7.144668386306989
76,1087,990.9036144578312,623.2289156626506,0,1087,116.16279589277042,16.200961292895663,,463.4978887180984,3023,53,0.2506220604672941,75.0,1092,15.981826748334129,-2.655628098988132
77,1087,130.99725274725276,617.2005494505495,0,1087,74.1075608437223,2.039087661238371,,124.20023778110344,4909,34,0.5966780915052118,76.0,1067,-0.6611494566039937,-1.928927133472598
78,1087,639.1458333333334,620.2958333333333,0,1087,10.76844341912136,1.4057743337757924,,636.7905184076075,759,78,0.0169104958504242,77.0,1103,0.7440068493151557,-1.192751141552549
79,1087,1044.5233050847455,607.5614406779661,0,1087,132.12346419958553,21.982281750180785,,610.0074851886097,597,79,0.216593185178267,78.0,1075,20.04793035241164,-9.0167177802781
80,1087,1444.891891891892,587.7027027027027,0,1087,0.0,0.0,,0.0,8054,1,,0.0,0,0.0,0.0
81,1087,393.34016393442624,606.3319672131148,0,1087,14.255586701902716,2.3711600985353223,,33.89801986874139,7548,8,0.4205433461040688,80.0,1123,1.494575699132099,-1.840826904532264
82,1087,869.375,605.21875,0,1087,66.2237472564317,6.308505432957116,,491.3703311224989,2263,68,0.1347735975534959,81.0,1077,-5.063596491228054,3.762609649122851
83,1087,868.4125,601.0125,0,1087,66.28926976831033,4.314967591129691,,495.6852987136286,2263,69,0.133732571735212,82.0,1087,-0.9624999999999772,-4.2062499999999545
84,1087,1181.748987854251,592.251012145749,0,1087,70.80989978559332,27.72714547202588,,390.4066107954525,4986,40,0.1813747457844484,83.0,1143,11.700877888615196,-25.13730400545376
85,1087,1158.1588785046729,587.411214953271,0,1087,94.87300805397356,21.072848364241075,,392.5765008960503,4986,41,0.2416675675630794,84.0,1127,-0.5447665032511395,-21.065805648947617
86,1087,1008.2244094488188,574.2519685039371,0,1087,90.84272365334672,2.506253067468344,,617.1982995769872,597,86,0.147185635014886,85.0,1068,0.9247461491555669,2.3294095813781723
87,1087,793.1972789115646,608.6530612244898,0,1087,15.287448545856938,9.37317824497829,,585.9095859794442,2263,73,0.0260918218641216,86.0,1131,-7.141345427059719,6.071050642479236
88,1087,1040.0520833333333,602.125,0,1087,33.70003920483385,13.823540854639308,,89.86756494555158,7807,12,0.3749966879068308,87.0,1068,-13.358714788732414,3.554577464788736
89,1087,1636.6607142857142,598.0491071428571,0,1087,85.76318947216147,2.016007265068717,,563.7297173662938,789,89,0.1521352996482803,88.0,1073,-1.173818088386497,1.6390352004110582
90,1087,1178.1943539630836,590.6471226927252,0,1087,74.57883296259966,13.642842384597406,,432.109344411941,4986,46,0.1725925021688532,89.0,1065,-12.171222139334532,6.1634811564521215
91,1087,1892.2558139534883,589.3875968992248,0,1087,8.27131592955998,18.9830985001165,,43.55091597020963,8750,4,0.1899228924419834,90.0,1110,-13.957835898143683,-12.86611229958828
92,1087,1971.7489177489176,587.1601731601731,0,1087,50.17073316353999,4.255283408045714,,608.0464785146925,2120,80,0.0825113456558365,91.0,1081,0.0555215225026586,-4.254921179449525
93,1087,1480.1146881287727,606.9979879275654,0,1087,32.86577218053968,15.201282744604638,,128.43064706479962,8056,14,0.2559028777917569,92.0,1112,-0.3164807023961202,15.197987927565464
94,1087,535.7478991596639,603.2352941176471,0,1087,30.26681639528545,4.827637565988431,,178.15803864479483,5907,40,0.1698874584920097,93.0,1061,2.913964141613405,3.849012529199399
95,1087,891.9126819126819,585.5384615384615,0,1087,10.693556019546316,2.9202525780587525,,13.83978891506372,9240,3,0.7726675663316706,94.0,1045,-2.6624253834554565,-1.199735886431199
96,1087,985.9450402144772,587.5013404825737,0,1087,104.13908385786544,10.008665948183593,,645.2629018623666,597,96,0.1613901613703465,95.0,1104,9.842203335044587,-1.8178084535965129
97,1087,542.2741312741313,592.5559845559845,0,1087,81.79276252350313,1.6571645780677622,,503.8292582089651,2665,78,0.162342224455689,96.0,1110,1.0181585778855151,-1.307496672684351
98,1087,1650.156,583.924,0,1087,81.47093707708638,5.087213361775695,,656.4529796245073,789,98,0.1241078030046995,97.0,1078,-4.061213114754082,-3.0637049180328404
99,1087,1264.718045112782,596.4172932330827,0,1087,22.36927326861692,6.0349504611823015,,26.80477256900766,9482,4,0.8345257625681489,98.0,1089,2.456140350877149,5.512531328320733
100,1087,345.45454545454544,588.9648093841643,0,1087,183.37940754445572,6.349818866257837,,681.7495614781301,2512,83,0.2689835357530162,99.0,1091,1.4889434889434483,-6.172782753427896
101,1087,1966.9547872340424,546.0505319148937,0,1087,146.46762435816103,3.3207688674346856,,427.2240590385376,6709,38,0.3428356181245611,100.0,1019,-2.236052460614019,2.455112067565437
102,1087,333.8511904761905,558.8154761904761,0,1087,31.975410760940147,8.94560631214161,,517.7612154709702,659,102,0.0617570606014867,101.0,1103,6.666521486643433,-5.965011614401874
103,1087,436.5128205128205,561.8626373626373,0,1087,155.54524831930868,3.532949506773805,,265.36828027345484,7220,34,0.5861486088654737,102.0,1095,0.1477411477411578,-3.52985902985904
104,1087,1786.9539748953976,564.7907949790795,0,1087,98.1161948841588,0.991497766445176,,314.1580540387373,6435,44,0.3123147524718896,103.0,1090,0.4132772209788982,0.901260095358566
105,1087,389.776397515528,533.2049689440994,0,1087,0.0,0.0,1.0,0.0,10199,1,,0.0,0,0.0,0.0
106,1087,951.2340425531914,530.2553191489362,0,1087,85.81037079077291,4.559831942264909,,457.3046061042993,4533,67,0.1876437928797109,105.0,1076,-2.9534574468085566,3.4740691489362234
107,1087,1991.857881136951,538.7881136950905,0,1087,166.44300106028265,9.443980108025755,,427.8528724378704,6709,44,0.3890192441899575,106.0,1106,9.1982172714047,-2.1404577334809574
108,1087,1733.8248472505093,533.1914460285133,0,1087,39.68737325576471,6.763495552550279,,206.57281250962703,8479,24,0.1921229264084069,107.0,1072,6.728861212114907,0.6835926253719435
109,1087,1440.426116838488,555.0584192439862,0,1087,23.375799221101506,11.7031606100466,,34.6598147126674,10118,6,0.6744352044258958,108.0,1109,11.703158781092952,0.0065428642952838
110,1087,2018.012048192771,534.6385542168674,0,1087,8.439956384137139,8.439956384137139,2.0,8.439956384137139,10558,2,1.0,109.0,1059,5.034604583748433,6.773892562732044
111,1087,1097.9485294117646,513.8700980392157,0,1087,131.766999666013,3.8764132645745977,,641.1295201537179,4884,68,0.2055232141462155,110.0,1045,-3.5496118521759854,1.5578303812230845
112,1087,1048.4365482233502,525.1345177664974,0,1087,47.42000487759853,14.778359880626862,,123.55531628272828,9474,17,0.3837957467494852,111.0,1091,-6.13652427377292,13.444068974782796
113,1087,1520.9073243647235,526.6128550074739,0,1087,29.81643300887798,7.492765285632571,,89.9719036329555,9626,16,0.3313971562779808,112.0,1102,0.0089286427983097,-7.492759965788196
114,1087,1164.025,503.175,0,1087,77.03721032106925,13.30996282772566,,966.203004899996,1285,113,0.0797319092679107,113.0,1021,-4.137988115449844,12.650382003395578
115,1087,1436.0268138801262,508.7492113564669,0,1087,0.0,0.0,,0.0,11086,1,,0.0,0,0.0,0.0
116,1087,969.6263736263736,538.032967032967,0,1087,85.62139732308407,1.119410373475059,,516.4805381968828,4533,77,0.1657785550293961,115.0,1123,0.8072246902033839,-0.7755436053308813
117,1087,1586.0560344827586,513.5366379310345,0,1087,21.56276899148993,6.727092702117123,,100.7298720425611,10389,11,0.2140652872305752,116.0,1073,-6.424734748010678,-1.994131299734704
118,1087,1941.9261538461535,496.08,0,1087,107.14512695118356,5.485311190380512,,565.6291277753345,6709,55,0.1894264663713378,117.0,1063,-5.476486417872593,0.3110231023102301
119,1087,568.1865671641791,524.320895522388,0,1087,30.849817692110584,15.46397930418492,,110.93598638127696,10021,17,0.2780866578864909,118.0,1152,-4.004609306409179,-14.93645741878845
120,1087,1076.931102362205,523.7066929133858,0,1087,141.0046229475043,6.364919718137181,,680.6743145665954,4884,77,0.2071543173144206,119.0,1086,2.034155797319272,6.031120394301865
121,1087,732.5849802371541,548.8498023715415,0,1087,118.35823095290054,12.87961956070398,,421.4840363180564,7652,47,0.2808130812897173,120.0,1133,6.68831357048748,-11.006864295125183
122,1087,1584.3436363636365,501.0527272727273,0,1087,28.22881468779726,6.7245907066773976,,139.2418961824703,10389,16,0.2027321909693376,121.0,1027,-4.253242700082865,-5.208651140796803
123,1087,93.69934640522877,512.4673202614379,0,1087,74.00727454286043,2.0977853177686843,,659.844092384042,2413,107,0.1121587287013047,122.0,1114,-1.073703240161322,-1.802183284661396
124,1087,1846.7150395778365,484.9155672823219,0,1087,39.56998098191188,5.8327761647462975,,68.08718176941969,11393,6,0.5811663804197007,123.0,1023,0.9442062445032208,5.755845060099659
125,1087,1204.663063063063,501.9963963963964,0,1087,37.1828975996473,5.52528086600324,,1005.6825354112932,1285,124,0.036972798363691,124.0,1113,-4.160141356826443,-3.636200288686496
126,1087,340.0501253132832,490.91478696741854,0,1087,49.71420098582193,5.103812670517008,,810.9366402845112,659,126,0.0613046673638769,125.0,1063,-0.5784461152882159,-5.07092731829573
127,1087,1721.0941828254847,491.8891966759003,0,1087,25.97222850499027,7.009048361216093,,469.81256055665307,8479,43,0.0552821075584214,126.0,1064,-5.863297489475826,3.840377778262507
128,1087,434.57936507936506,483.3809523809524,0,1087,111.99868005287072,3.311106050743831,,560.8561894755069,5090,83,0.1996923313935573,127.0,1079,-2.286755139214165,2.3946135831382094
129,1087,1919.4897660818715,496.6388888888889,0,1087,125.55707119962672,12.238370759914307,,1056.4263098670356,2120,117,0.1188507613138011,128.0,1102,-10.603879403078508,-6.1102749907097405
130,1087,119.58333333333331,493.70238095238096,0,1087,15.875115976150722,10.779409220806762,,133.18524841213502,9775,31,0.1191957530238332,129.0,1072,-10.33911564625852,3.049319727891145
131,1087,1736.357917570499,490.7830802603037,0,1087,11.52294693603289,3.829062841733174,,488.2741506722182,8479,47,0.0235993384457665,130.0,1068,3.068023953477677,2.291058983707956
132,1087,1787.237951807229,489.9066265060241,0,1087,112.69622977435247,3.391073318867053,,485.4374915352987,7361,61,0.2321539471908665,131.0,1099,-3.313960761077169,-0.7190565540851708
133,1087,1921.3768656716416,496.8694029850746,0,1087,125.10980904141738,5.794465869725318,,1081.51954974329,2120,121,0.1156796556022621,132.0,1095,-5.276792864943673,-2.3940116490717287
134,1087,1228.486111111111,492.849537037037,0,1087,11.766140264547824,20.329103770312923,,1122.9319065496557,1285,133,0.0104780532068954,133.0,1061,17.380791962174953,10.544217888100832
135,1087,745.2844311377246,497.4580838323353,0,1087,41.33566915927509,4.613069713581504,,270.2875617077648,10284,30,0.1529321915448231,134.0,1102,3.182981862362226,-3.3390176169400547
136,1087,1942.330827067669,484.6315789473685,0,1087,24.2407888577946,3.765711800837253,,105.056638440247,11569,16,0.2307401913643183,135.0,1071,-3.5916729323307663,1.131578947368439
137,1087,1944.4675324675325,482.974025974026,0,1087,23.790116165296197,2.7042543935883043,,107.76089283383531,11569,17,0.2207676230186769,136.0,1087,2.136705399863331,-1.65755297334249
138,1087,1790.0374531835207,484.685393258427,0,1087,22.347664909088124,8.200026663508343,,368.2508692821828,9544,42,0.0606859800566107,137.0,1084,7.090084762467996,4.119603784742765
139,1087,437.03636363636366,509.58181818181816,0,1087,372.1255038001459,24.741113367846847,,1005.3707007298592,407,139,0.3701376054921806,138.0,1112,-10.611462450592851,22.349934123847163
140,1087,364.3368983957219,472.88770053475935,0,1087,64.8836310890772,7.289205020830413,,893.1778403951445,659,140,0.0726435746103737,139.0,1054,5.448196878015324,-4.842484962711126
141,1087,109.6923076923077,442.3428571428572,0,1087,78.57815394735627,3.477721807090963,,158.01652797276046,10752,31,0.4972780692972946,140.0,1043,0.6439560439560381,3.417582417582423
142,1087,1445.09865470852,453.0807174887892,0,1087,164.6909735369461,3.195517041178971,,405.5106426793644,9384,48,0.406132308757101,141.0,1102,-2.824972976444087,1.4936053169515162
143,1087,1971.6007393715345,458.7393715341959,0,1087,66.1189621289523,7.822639879747334,,90.25752983867486,12657,10,0.7325589593148902,142.0,1099,-7.420313260044622,-2.476417939488272
144,1087,1603.4588607594935,441.5886075949367,0,1087,19.1320318633706,16.593706550132758,,135.490020363923,12088,18,0.1412062070105415,143.0,1038,-4.930612924716797,15.844246692681054
145,1087,1971.857740585774,442.907949790795,0,1087,78.89238620321753,8.469231307141243,12.0,106.54630352504888,12657,12,0.7404516495935501,144.0,1095,-1.7762920482584832,-8.280861398016214
