ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
48,17,311.0695652173913,19.382608695652173,0,17,169.19414273312748,9.191268750485404,,378.95457157862427,259,48,0.4464760565582031,47.0,21,1.503940217391289,-9.067391304347826
49,17,1764.5081433224757,23.495114006514655,0,17,162.671891733241,5.116851941645427,49.0,374.1658311307507,155,49,0.4347588106632751,48.0,27,4.985207542659055,-1.1532040362987992
50,17,969.1691176470588,14.698529411764708,0,17,146.66985039822237,16.383307784973226,,476.9373864733916,49,50,0.3075243303586247,49.0,28,-4.59851720771303,-15.724707102758114
51,17,1553.577981651376,18.72477064220184,0,17,63.65597740034721,11.188345395055828,,151.3572632964673,4128,16,0.4205677085721525,50.0,25,8.486238532110065,-7.291284403669724
52,17,1736.2333333333331,17.844444444444445,0,17,140.03179422355953,14.881855106798684,,333.7137427625162,2389,36,0.4196165044458827,51.0,25,-14.11666666666656,-4.710555555555555
53,17,204.95982142857144,22.339285714285715,0,17,9.470558567103122,3.983352696455124,,16.608854828328784,5329,5,0.5702114122251057,52.0,15,-3.828971674876868,-1.0982142857142847
54,17,1166.4282608695653,19.941304347826087,0,17,8.281868858929627,8.281868858929627,,8.281868858929627,5693,2,1.0,53.0,12,0.0368399580370351,8.281786921552628
55,17,1539.6951672862454,19.033457249070636,0,17,49.76997505054574,20.643233071669943,,191.32575636038396,4128,20,0.260132122288848,54.0,50,10.614998509874113,-17.70493937540194
56,17,366.9,20.7,0,17,21.79363804599356,15.259759945326127,,243.14786068909103,3559,27,0.0896312144562139,55.0,34,15.154901960784288,-1.7858387799564284
57,17,1904.7181409295351,26.302848575712144,0,17,99.00935356667394,7.086479213664356,,448.72934044384016,174,57,0.2206438149748428,56.0,45,4.910231325015275,-5.109580802818929
58,17,866.364705882353,17.50588235294118,0,17,0.0,0.0,1.0,0.0,6136,1,,0.0,0,0.0,0.0
59,17,1359.3424437299036,19.0016077170418,0,17,98.64314610526615,4.671802246375531,,437.0585787001066,1961,49,0.2256977689321399,58.0,27,-1.2565537638306523,-4.49964541579028
60,17,361.3989898989899,17.262626262626263,0,17,3.024779705321325,3.024779705321325,,3.024779705321325,6220,2,1.0,59.0,19,-1.259074617139163,-2.750276963180188
61,17,910.690476190476,15.944444444444445,0,17,36.03855084183543,24.25044784100058,,89.91429451656828,5427,12,0.4008100273221261,60.0,27,-23.96362003839249,-3.718754515243463
62,17,1567.4774774774776,13.894144144144144,0,17,77.81008324099055,2.48306195755742,,252.12561016231973,4128,27,0.3086163408425508,61.0,9,0.6972576972577826,2.383155133155133
63,17,78.1086956521739,21.05072463768116,0,17,0.0,0.0,,0.0,6572,1,,0.0,0,0.0,0.0
64,17,175.43243243243242,18.24324324324324,0,17,38.36541780967893,2.9965173206351983,,218.99716893778853,3463,36,0.1751868208879794,63.0,13,-0.4518650882287431,2.962251507706052
65,17,1434.7538035961272,17.478561549100966,0,17,19.57387006010943,10.653389362842727,5.0,46.02151129840945,6401,5,0.4253200190056758,64.0,45,4.978132190124143,-9.418752826886394
66,17,1548.9384615384615,14.584615384615384,0,17,11.080413911978026,11.080413911978026,2.0,11.080413911978026,6757,2,1.0,65.0,18,11.040734265734272,0.9368881118881108
67,17,996.8294930875576,18.976958525345623,0,17,118.7019971518916,7.329989497340474,,641.8768536162762,49,67,0.1849295491543826,66.0,8,4.597674905739382,5.708776707163805
68,17,1346.542553191489,18.73404255319149,0,17,0.0,0.0,1.0,0.0,6996,1,,0.0,0,0.0,0.0
69,17,863.4404761904761,15.86904761904762,0,17,0.5511365270909139,0.5511365270909139,,0.5511365270909139,6993,2,1.0,68.0,4,0.0813212608986759,0.5451039570757885
70,17,60.42490842490842,18.67032967032967,0,17,10.737666979853667,10.737666979853667,,10.737666979853667,7068,2,1.0,69.0,14,9.48409845606107,5.034815651638082
71,17,1401.2540716612375,18.60586319218241,0,17,0.0,0.0,1.0,0.0,7246,1,,0.0,0,0.0,0.0
72,17,787.5,20.722727272727276,0,17,10.325334356183475,20.217328182521733,,168.1410262530367,5696,20,0.0614087744453563,71.0,42,-19.38257107540176,-5.749460613552085
73,17,840.2366666666667,17.566666666666666,0,17,47.56345901266347,8.757100132995191,,209.08842569028292,5864,19,0.2274801144809323,72.0,38,0.8314035087719276,-8.717543859649123
74,17,837.7481203007519,18.860902255639097,0,17,46.930174596562594,2.80497928246724,,211.89340497275015,5864,20,0.2214801097872672,73.0,17,-2.488546365914772,1.2942355889724304
75,17,855.9056603773585,22.0188679245283,0,17,42.24826363109064,9.761037708876051,,247.98906643120787,5864,21,0.1703634125450861,74.0,26,-2.0747317795043045,-9.53799482056974
76,17,537.5335570469799,19.64093959731544,0,17,26.66387426488609,6.647840500756706,6.0,39.87124659343557,7244,6,0.6687494508705942,75.0,26,-5.092035370081703,-4.273752345812525
77,17,1884.0582191780825,33.16095890410959,0,17,15.734741874233112,15.734741874233112,2.0,15.734741874233112,7699,2,1.0,76.0,50,13.651969178082254,-7.823416095890408
78,17,1965.4450549450548,25.428571428571427,0,17,8.225951259014764,10.272283982284634,,26.76814893467017,7507,5,0.3073037018394832,77.0,50,-3.869650937298047,-9.515546218487398
79,17,1243.8163716814158,16.971238938053098,0,17,6.258468588090347,7.384375296563893,,146.98134562052977,6756,15,0.0425800196730284,78.0,21,-3.088546351370951,-6.7074495865370665
80,17,250.98639455782316,15.136054421768709,0,17,151.1339013001967,14.54886982514768,,406.41649602725727,3865,48,0.3718695052428692,79.0,11,-13.368777855969997,-5.739807647196811
81,17,179.21212121212122,20.03030303030303,0,17,0.0,0.0,,0.0,8092,1,,0.0,0,0.0,0.0
82,17,1329.4670658682635,20.269461077844312,0,17,87.94293350749416,10.83092568738479,,158.1650823981869,6756,18,0.5560199013211672,81.0,42,9.59160799280562,-5.030905222521987
83,17,1573.3398692810458,17.58169934640523,0,17,83.44396038760578,11.831112953320712,48.0,451.79735790630383,4128,48,0.1846933341405481,82.0,33,9.182441343129994,-7.460429256698983
84,17,620.4512195121952,23.821138211382117,0,17,26.16377901829477,10.10092389829263,10.0,75.5423334488024,7597,10,0.3463459205430403,83.0,19,-8.876107815132173,4.821138211382113
85,17,12.072727272727272,17.145454545454545,0,17,0.0,0.0,1.0,0.0,8448,1,,0.0,0,0.0,0.0
86,17,589.5854166666667,18.320833333333333,0,17,21.075052457902203,18.39842604603031,,28.00544595125237,8172,5,0.7525340783569902,85.0,55,-2.559744623655888,-18.219489247311827
87,17,1243.5536912751677,21.543624161073826,0,17,2.360732167753921,6.147496119890503,,223.458181697012,6756,23,0.0105645367281957,86.0,32,-5.527116805640389,-2.6912243237746587
88,17,370.9172413793103,20.186206896551724,0,17,16.74972547261463,5.873523631751234,11.0,41.06388859869275,7850,11,0.4078942848375994,87.0,25,-2.984856522787595,-5.058548348203519
89,17,1182.7631067961163,23.926213592233008,0,17,37.898467225406,1.2590027092902585,,140.43072526471934,7169,20,0.2698730434808008,88.0,21,0.4420541645374669,1.1788451711803771
90,17,334.6347826086957,19.65217391304348,0,17,14.44751534583712,11.971037979503697,,23.53239859208957,8537,5,0.6139414683675152,89.0,37,7.598286258330688,-9.250502485983288
91,17,832.8666666666667,18.737254901960785,0,17,3.213387729578586,3.213387729578586,2.0,3.213387729578586,8883,2,1.0,90.0,10,-2.340404040403996,2.201901366607249
92,17,1599.4272486772486,18.50661375661376,0,17,26.86112303400601,25.53036255413373,,57.12098280705544,8706,5,0.4702496650790853,91.0,30,25.48796296296291,-1.4707671957671948
93,17,72.87346938775511,22.942857142857143,0,17,56.24229260858474,15.768716756760371,,334.23717418397905,6145,36,0.168270608276584,92.0,66,-4.657142857142844,-15.06530612244898
94,17,1485.9757085020242,18.910931174089068,0,17,25.3036510285922,9.288449612526064,,50.58074621360014,8810,6,0.500262509408937,93.0,32,7.165925893328449,-5.909720999823975
95,17,39.75328947368421,26.48355263157895,0,17,21.71763941951021,13.447406785599975,,59.59437423438765,8893,6,0.3644243219014877,94.0,11,-1.9739832535885145,13.301734449760769
96,17,189.96153846153845,19.82307692307692,0,17,37.02489754281194,2.2754131294996225,,246.95133071590095,6910,30,0.1499279126598686,95.0,28,1.525693247689162,-1.6881247062509814
97,17,1387.301652892562,20.487603305785125,0,17,10.80788523393613,5.8244602854737,,11.479986790792031,9362,3,0.9414545008540438,96.0,20,-5.301722634864063,2.411653938696517
98,17,1720.2156398104266,18.55687203791469,0,17,74.81999508391075,29.921521486712383,,136.95199004851207,8811,10,0.5463228030305183,97.0,21,-28.213905644118768,-9.963582507539854
99,17,1575.295629820051,12.616966580976865,0,17,8.384276969885741,7.377219198887416,,119.94319837829454,8706,12,0.0699020626700496,98.0,28,-2.404642659512774,-6.974314072974089
100,17,186.92067307692307,20.685096153846157,0,17,37.59108050124103,10.236844580122606,,271.18346764557054,6910,34,0.1386186290322519,99.0,41,-8.654250470477535,-5.467809044930604
101,17,1892.072625698324,14.960893854748605,0,17,0.0,0.0,,0.0,9823,1,,0.0,0,0.0,0.0
102,17,208.31654676258992,20.66187050359712,0,17,0.0,0.0,,0.0,9917,1,,0.0,0,0.0,0.0
103,17,872.4901960784314,19.362745098039216,0,17,64.6642357487554,14.442853749690366,,210.40285920393544,8173,22,0.3073353470262437,102.0,23,14.165370092352532,2.8175014785496586
104,17,1890.6185819070904,16.320293398533007,0,17,12.73263270289122,15.00781426134862,,340.80312572978664,6576,42,0.0373606687897181,103.0,35,3.595637356421093,-14.570719985788216
105,17,1670.2778675282714,19.492730210016155,0,17,43.47076484223997,11.419781783252697,,306.81178417787106,7252,35,0.1416854471829486,104.0,23,-11.417444971728628,0.2310114600161554
106,17,1530.864985163205,27.49406528189911,0,17,10.077254526594537,10.02207935692454,,89.54656894289529,9436,11,0.1125364672879973,105.0,47,-9.667623532447578,-2.6418042833182795
107,17,928.3982683982684,17.935064935064936,0,17,5.7394991755324645,3.298944484504869,,39.31230255837137,9730,8,0.1459975326301579,106.0,26,-1.8496990814063563,-2.731601731601732
108,17,211.7421052631579,17.31578947368421,0,17,37.03962157047302,1.7152888319479431,,308.0420893431968,6910,42,0.1202420800659039,107.0,16,1.7131796433231727,-0.0850369725967823
109,17,1538.5326876513318,17.19370460048426,0,17,22.82479808212999,3.470199105415204,,106.6448149125716,9436,14,0.2140263274950776,108.0,24,0.950301287695538,-3.33754539951574
110,17,1010.804469273743,18.11173184357542,0,17,0.0,0.0,1.0,0.0,10621,1,,0.0,0,0.0,0.0
111,17,941.3394077448748,13.421412300683372,0,17,11.125882288904211,17.188967973565596,,66.44594992820205,9730,12,0.1674425950855732,110.0,9,16.22394786229154,-5.678392004600386
112,17,1256.966850828729,18.92817679558011,0,17,39.09456491894687,1.4784842008940455,,675.0770235982883,4948,68,0.0579112657553732,111.0,5,-0.2015061692422932,1.4646879517667235
113,17,921.5162162162162,19.52972972972973,0,17,11.210715647241749,6.214797113619565,,59.65987286321021,9730,14,0.1879104850415284,112.0,13,-6.0899376299375945,-1.2395010395010395
114,17,1502.4666666666667,17.106666666666666,0,17,27.188643133823977,8.94834262875238,,156.96365932692294,9436,19,0.1732161651328199,113.0,33,6.273773265651471,-6.380642978003387
115,17,1605.3333333333333,19.72340425531915,0,17,70.46791645421611,12.79721214277106,,784.6972423493402,3564,86,0.0898026814051736,114.0,65,-2.0474358974358893,-12.632364975450084
116,17,1541.3020833333333,15.34375,0,17,66.08551666926802,10.154164481991582,,821.7147796332944,3564,87,0.0804239114437736,115.0,16,10.132220319634598,-0.6672089041095894
117,17,1151.9863945578231,16.25170068027211,0,17,0.0,0.0,1.0,0.0,11192,1,,0.0,0,0.0,0.0
118,17,1841.888888888889,17.444444444444443,0,17,20.75893994441612,6.071737868582071,,28.551553058683417,11115,3,0.7270686782519061,117.0,22,-6.071702244116068,0.0207991242474001
119,17,1897.3663366336636,15.43894389438944,0,17,18.70102804935891,3.058516894330247,,484.1074351257329,6576,57,0.03862991289217,118.0,9,-2.807724799783728,-1.2129332387163636
120,17,250.19594594594597,20.70945945945946,0,17,17.770661773230184,1.9523298894917365,,80.51361648196915,10625,11,0.2207162285053968,119.0,18,1.0563063063063112,1.6418918918918912
121,17,1888.2851985559569,28.84476534296029,0,17,8.004521424404913,18.151618561583877,,506.4003971924338,6576,59,0.0158067044749239,120.0,4,-6.769595964591417,16.842025616932894
122,17,522.3238095238095,15.861904761904762,0,17,0.0,0.0,,0.0,11633,1,,0.0,0,0.0,0.0
123,17,473.553488372093,25.446511627906972,0,17,0.0,0.0,,0.0,11717,1,,0.0,0,0.0,0.0
124,17,739.7627118644068,20.59322033898305,0,17,17.06437513508921,5.638298909678249,,48.38509644737862,11375,6,0.3526783325449734,123.0,37,-2.7827426810476936,-4.903749357986644
125,17,779.5801886792453,24.566037735849054,0,17,27.430176828838977,6.779509661213354,,49.97422404658585,11375,7,0.5488864980328385,124.0,4,5.9140301426599535,3.3145133456051568
126,17,1473.3271375464683,16.890334572490705,0,17,13.310104164372325,6.507345934122647,,32.07596645718239,11634,5,0.4149556703814282,125.0,22,3.265431557357488,-5.628721688852309
127,17,488.2903225806452,15.460410557184751,0,17,17.801586926030875,4.485600864812708,5.0,27.14239196703149,11717,5,0.6558591795319137,126.0,16,-2.9611625678696782,-3.36929241311228
128,17,1223.069306930693,16.831683168316832,0,17,17.561616795121445,1.6349879222677417,,92.63069908099756,11448,9,0.1895874366635765,127.0,19,1.1437750157995197,-1.1683168316831676
129,17,1573.287234042553,15.808510638297872,0,17,53.14453178354952,16.680928002935502,,281.56067330495074,9436,34,0.1887498391012516,128.0,34,15.899593593115014,-5.045421945971793
130,17,1360.435064935065,13.824675324675324,0,17,0.0,0.0,1.0,0.0,12291,1,,0.0,0,0.0,0.0
131,17,1287.3777777777775,22.244444444444444,0,17,48.12967175235482,25.527426284601543,,141.87746983882042,11449,12,0.3392340715339259,130.0,14,25.22919287211744,3.8906708595387833
132,17,1970.2477876106195,14.942477876106194,0,17,87.83822870838594,23.03590054301499,,494.3661326625864,7509,59,0.1776784915166045,131.0,98,-0.665962389380411,-23.026272123893804
133,17,128.21978021978023,18.53846153846154,0,17,8.878373985353777,3.457268118912604,,19.093117102160367,12289,4,0.4650039036501378,132.0,21,-0.2590076590076364,3.4475524475524484
134,17,727.8850056369786,21.73731679819617,0,17,26.89801733135953,7.917171824051552,,160.91255698109754,11375,16,0.1671592188701547,133.0,2,-4.009247236584656,6.8269719706099625
135,17,1129.009708737864,18.737864077669904,0,17,0.0,0.0,1.0,0.0,12697,1,,0.0,0,0.0,0.0
136,17,1946.9520958083835,20.473053892215567,0,17,95.44888262965576,6.57550147541374,,507.9887373241356,7509,63,0.1878956670032471,135.0,29,-4.187520247462999,-5.069703524887398
137,17,654.2947368421053,21.81578947368421,0,17,77.27285649922199,2.2370220228029183,,905.4188355424072,149,137,0.0853448740691707,136.0,18,-1.8918660287081368,1.1937799043062185
138,17,290.44202898550725,17.702898550724637,0,17,0.0,0.0,1.0,0.0,12940,1,,0.0,0,0.0,0.0
139,17,1116.6851063829788,22.591489361702127,0,17,11.26552395799066,9.53776468832296,,66.58206039716619,12377,9,0.169197587019553,138.0,48,7.64154202654322,-5.707520539287973
140,17,460.1459854014599,24.605839416058394,0,17,8.344137889352728,8.499102988300288,,9.003910239112102,12938,3,0.926723797523726,139.0,4,-0.9106183721250432,8.450179038699904
141,17,1175.4123711340203,22.350515463917525,0,17,36.87463645789053,3.757611419235346,,174.9383708692539,11448,22,0.2107864402455767,140.0,20,-2.123147991662563,-3.100304208213622
142,17,1940.8902439024391,18.54878048780488,0,17,100.81193155403342,10.567575493345707,,552.9915501880473,7509,69,0.1823028426379243,141.0,44,-3.511654831738042,-9.96704229700525
143,17,195.9073275862069,21.64870689655172,0,17,6.617479458587807,4.435094635030316,,7.029360422707256,13176,3,0.9414056273471294,142.0,18,1.460519075568584,4.187713988750303
144,17,541.3362445414847,17.860262008733624,0,17,0.0,0.0,,0.0,13470,1,,0.0,0,0.0,0.0
145,17,1536.343624161074,22.93557046979866,0,17,61.16369348683057,15.34349265435358,116.0,1081.7792353090974,3564,116,0.0565399034206403,144.0,61,5.000515656675134,-14.505778503808376
